"","count","ncat","improve","index","adj"
"age",118,-1,2.15756658595641,42.5,0
"fnlwgt",116,-1,3.00754953505342,284025,0
"age",116,-1,2.32288642912587,42.5,0
"education",116,16,1.88822161952732,122,0
"occupation",116,15,1.84729064039409,123,0
"capital-loss",116,-1,1.5575729834198,1757.5,0
"education",97,16,1.91174804576866,124,0
"native-country",97,42,1.89522556116108,125,0
"age",97,-1,1.12536369840871,43.5,0
"occupation",97,15,1.09755074881275,126,0
"education-num",97,-1,0.866024204392652,12.5,0
"education-num",0,-1,0.989690721649485,12.5,0.833333333333334
"native-country",0,42,0.958762886597938,127,0.333333333333334
"workclass",91,9,1.20316269096757,128,0
"occupation",91,15,0.738861138861141,129,0
"capital-loss",91,-1,0.694530188912214,1765,0
"education",91,16,0.681584887980234,130,0
"age",91,-1,0.529304029304033,43.5,0
"education",0,16,0.912087912087912,131,0.111111111111111
"capital-loss",82,-1,0.790243902439025,1765,0
"education",82,16,0.553034600113449,132,0
"occupation",82,15,0.390243902439028,133,0
"age",82,1,0.299334811529935,50.5,0
"fnlwgt",82,-1,0.205828318023443,264800,0
"occupation",80,15,0.464864864864867,134,0
"education",80,16,0.361904761904766,135,0
"fnlwgt",80,1,0.311111111111114,172502.5,0
"hours-per-week",80,-1,0.240000000000001,67.5,0
"age",80,1,0.203773584905665,50.5,0
"workclass",0,9,0.6625,136,0.27027027027027
"hours-per-week",0,-1,0.6625,40.5,0.27027027027027
"fnlwgt",0,1,0.625,149500.5,0.189189189189189
"education",0,16,0.5875,137,0.108108108108108
"race",0,5,0.575,138,0.081081081081081
"workclass",37,9,1.63513513513514,139,0
"education",37,16,0.526439482961224,140,0
"fnlwgt",37,1,0.415135135135135,172502.5,0
"age",37,1,0.365904365904367,51.5,0
"education-num",37,-1,0.201801801801803,8,0
"age",36,-1,0.447368421052633,43.5,0
"hours-per-week",36,1,0.400000000000001,44.5,0
"education",36,16,0.318181818181819,141,0
"fnlwgt",36,1,0.250000000000001,38247,0
"education-num",36,-1,0.120689655172415,8,0
"fnlwgt",0,1,0.666666666666667,193179.5,0.294117647058823
"education",0,16,0.666666666666667,142,0.294117647058823
"workclass",0,9,0.611111111111111,143,0.176470588235294
"education-num",0,-1,0.611111111111111,5.5,0.176470588235294
"occupation",0,15,0.583333333333333,144,0.117647058823529
"age",19,1,1.30263157894737,51.5,0
"hours-per-week",19,1,0.688995215311005,44.5,0
"fnlwgt",19,1,0.338345864661653,172502.5,0
"education",19,16,0.338345864661653,145,0
"education-num",19,1,0.177631578947368,9.5,0
"fnlwgt",0,-1,0.736842105263158,144253.5,0.375
"native-country",0,42,0.684210526315789,146,0.25
"hours-per-week",0,-1,0.631578947368421,42,0.125
"hours-per-week",8,1,2.25,47,0
"fnlwgt",8,1,1.35,172502.5,0
"native-country",8,42,0.75,147,0
"education",8,16,0.321428571428572,148,0
"education-num",8,1,0.321428571428572,9.5,0
"fnlwgt",0,1,0.875,172502.5,0.75
"age",0,1,0.75,45.5,0.5
"workclass",0,9,0.75,149,0.5
"education",0,16,0.625,150,0.25
"occupation",0,15,0.625,151,0.25
"native-country",4,42,1.5,152,0
"age",4,-1,0.5,45.5,0
"fnlwgt",4,1,0.5,157140,0
"workclass",4,9,0.166666666666667,153,0
"occupation",4,15,0.166666666666667,154,0
"age",2,-1,1,40,0
"fnlwgt",2,-1,1,166412.5,0
"education",2,16,1,155,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,156,0
"occupation",9,15,1.6,157,0
"age",9,-1,1,46,0
"fnlwgt",9,1,1,34918.5,0
"race",9,5,0.571428571428572,158,0
"education",9,16,0.25,159,0
"age",0,1,0.777777777777778,59.5,0.5
"fnlwgt",0,-1,0.777777777777778,143332.5,0.5
"education",0,16,0.777777777777778,160,0.5
"education-num",0,1,0.777777777777778,9.5,0.5
"race",0,5,0.777777777777778,161,0.5
"age",5,-1,0.9,39.5,0
"fnlwgt",5,1,0.9,199528.5,0
"workclass",5,9,0.4,162,0
"education",5,16,0.4,163,0
"education-num",5,-1,0.4,9.5,0
"fnlwgt",4,1,1.5,199528.5,0
"age",4,1,0.5,56,0
"workclass",4,9,0.5,164,0
"education",4,16,0.166666666666667,165,0
"education-num",4,-1,0.166666666666667,9.5,0
"age",6,-1,1.5,44,0
"workclass",6,9,1.5,166,0
"fnlwgt",6,1,1.5,208684,0
"occupation",6,15,1.5,167,0
"hours-per-week",6,1,1.5,42.5,0
"fnlwgt",0,1,1,208684,1
"hours-per-week",0,1,1,42.5,1
"fnlwgt",4,-1,1.5,104748.5,0
"occupation",4,15,1.5,168,0
"age",4,1,0.5,48.5,0
"native-country",4,42,0.5,169,0
"workclass",4,9,0.166666666666667,170,0
"age",19,-1,3.92982456140351,40.5,0
"hours-per-week",19,-1,3.39649122807018,42,0
"workclass",19,9,2.98110661268556,171,0
"education",19,16,2.06315789473684,172,0
"education-num",19,-1,2.06315789473684,9.5,0
"fnlwgt",0,1,0.736842105263158,510057,0.285714285714286
"education",0,16,0.736842105263158,173,0.285714285714286
"education-num",0,-1,0.736842105263158,8,0.285714285714286
"workclass",0,9,0.684210526315789,174,0.142857142857143
"occupation",0,15,0.684210526315789,175,0.142857142857143
"occupation",12,15,2.13333333333333,176,0
"hours-per-week",12,-1,2.13333333333333,36,0
"workclass",12,9,1.90476190476191,177,0
"education",12,16,1.21904761904762,178,0
"education-num",12,-1,1.21904761904762,9.5,0
"relationship",10,6,1.42222222222222,179,0
"sex",10,2,1.42222222222222,180,0
"hours-per-week",10,-1,1.42222222222222,30,0
"education",10,16,1.2,181,0
"education-num",10,-1,1.2,9.5,0
"fnlwgt",9,1,0.777777777777778,446138.5,0
"education",9,16,0.444444444444445,182,0
"education-num",9,-1,0.444444444444445,9.5,0
"age",9,-1,0.277777777777778,46,0
"workclass",9,9,0.277777777777778,183,0
"age",2,1,1,43.5,0
"fnlwgt",2,-1,1,471560.5,0
"education",2,16,1,184,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,185,0
"workclass",10,9,1.8,186,0
"fnlwgt",10,-1,1.8,164651,0
"race",10,5,1.8,187,0
"hours-per-week",10,1,1.8,59,0
"age",10,1,0.466666666666666,51.5,0
"education",193,16,6.14959418860668,188,0
"education-num",193,-1,6.14959418860668,10.5,0
"workclass",193,9,5.54156606548905,189,0
"capital-loss",193,-1,5.29151895282249,924,0
"hours-per-week",193,-1,3.73200478278198,31,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.699481865284974,190,0.216216216216216
"fnlwgt",0,1,0.642487046632124,313410.5,0.0675675675675675
"age",0,1,0.632124352331606,56.5,0.0405405405405407
"workclass",0,9,0.632124352331606,191,0.0405405405405407
"workclass",74,9,3.0920205920206,192,0
"capital-gain",74,-1,2.00154440154441,5876,0
"capital-loss",74,-1,2.00154440154441,943.5,0
"fnlwgt",74,1,1.71143451143451,194420.5,0
"age",74,1,1.64902931100115,63,0
"native-country",0,42,0.824324324324324,193,0.0714285714285713
"age",14,-1,1.56277056277056,56.5,0
"occupation",14,15,1.32967032967033,194,0
"capital-gain",14,-1,1.32967032967033,9466,0
"hours-per-week",14,1,1.32967032967033,22.5,0
"fnlwgt",14,-1,0.536507936507937,227068.5,0
"occupation",0,15,0.857142857142857,195,0.333333333333333
"fnlwgt",11,1,0.484848484848485,116505,0
"hours-per-week",11,-1,0.484848484848485,57.5,0
"age",11,1,0.318181818181819,33,0
"occupation",11,15,0.218181818181818,196,0
"education",11,16,0.0681818181818186,197,0
"hours-per-week",0,-1,0.818181818181818,51,0.333333333333333
"age",3,1,1.33333333333333,33,0
"fnlwgt",3,-1,1.33333333333333,113511.5,0
"occupation",3,15,1.33333333333333,198,0
"education",3,16,0.333333333333333,199,0
"education-num",3,1,0.333333333333333,9.5,0
"age",3,1,1.33333333333333,59.5,0
"fnlwgt",3,-1,1.33333333333333,225403,0
"occupation",3,15,1.33333333333333,200,0
"relationship",3,6,0.333333333333333,201,0
"sex",3,2,0.333333333333333,202,0
"fnlwgt",60,1,2.51488095238095,194420.5,0
"age",60,1,2.14912280701754,63,0
"workclass",60,9,1.57051282051282,203,0
"capital-loss",60,-1,1.48809523809523,943.5,0
"education",60,16,1.40804597701149,204,0
"education",0,16,0.683333333333333,205,0.321428571428571
"education-num",0,1,0.65,9.5,0.25
"hours-per-week",0,-1,0.616666666666667,47.5,0.178571428571429
"occupation",0,15,0.6,206,0.142857142857143
"relationship",0,6,0.6,207,0.142857142857143
"workclass",28,9,2.5021645021645,208,0
"fnlwgt",28,-1,2.20626432391138,262604,0
"capital-loss",28,-1,2.19428571428571,943.5,0
"education-num",28,-1,1.52380952380952,9.5,0
"education",28,16,1.52380952380952,209,0
"race",0,5,0.857142857142857,210,0.333333333333333
"capital-loss",0,-1,0.821428571428571,943.5,0.166666666666667
"fnlwgt",22,-1,1.74545454545455,262604,0
"education",22,16,1.67045454545455,211,0
"education-num",22,-1,1.67045454545455,9.5,0
"occupation",22,15,1.31688311688312,212,0
"capital-loss",22,-1,0.974025974025976,951,0
"occupation",0,15,0.681818181818182,213,0.3
"hours-per-week",0,-1,0.636363636363636,31,0.2
"age",0,-1,0.590909090909091,32,0.1
"education",0,16,0.590909090909091,214,0.1
"relationship",0,6,0.590909090909091,215,0.1
"fnlwgt",10,1,0.466666666666666,210869.5,0
"occupation",10,15,0.466666666666666,216,0
"age",10,-1,0.3,42,0
"education",10,16,0.0857142857142854,217,0
"education-num",10,-1,0.0857142857142854,9.5,0
"fnlwgt",3,-1,1.33333333333333,202600,0
"occupation",3,15,1.33333333333333,218,0
"age",3,-1,0.333333333333333,37.5,0
"education",3,16,0.333333333333333,219,0
"education-num",3,-1,0.333333333333333,9.5,0
"education",12,16,2,220,0
"education-num",12,-1,2,9.5,0
"fnlwgt",12,1,1.2,294937.5,0
"occupation",12,15,0.666666666666666,221,0
"age",12,1,0.545454545454545,29,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.833333333333333,222,0.333333333333333
"age",9,1,1,59,0
"fnlwgt",9,1,1,359312,0
"hours-per-week",9,1,1,47.5,0
"native-country",9,42,1,223,0
"occupation",9,15,0.571428571428572,224,0
"fnlwgt",8,1,1.66666666666667,359312,0
"hours-per-week",8,1,1.28571428571429,47.5,0
"native-country",8,42,1.28571428571429,225,0
"age",8,-1,0.333333333333333,32,0
"occupation",8,15,0.333333333333333,226,0
"age",0,-1,0.875,32,0.666666666666667
"occupation",0,15,0.75,227,0.333333333333333
"native-country",0,42,0.75,228,0.333333333333333
"age",3,1,1.33333333333333,29,0
"occupation",3,15,1.33333333333333,229,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,378334.5,0
"native-country",3,42,0.333333333333333,230,0
"occupation",6,15,1.66666666666667,231,0
"fnlwgt",6,1,0.666666666666667,328694.5,0
"race",6,5,0.666666666666667,232,0
"age",6,-1,0.333333333333333,50.5,0
"workclass",6,9,0.166666666666667,233,0
"fnlwgt",32,-1,1.50892857142857,99652.5,0
"age",32,1,1.06653225806452,67,0
"workclass",32,9,0.983477011494253,234,0
"occupation",32,15,0.5625,235,0
"capital-gain",32,-1,0.523706896551722,5876,0
"fnlwgt",7,1,3.42857142857143,45723,0
"age",7,-1,0.761904761904761,57,0
"workclass",7,9,0.761904761904761,236,0
"education",7,16,0.761904761904761,237,0
"education-num",7,-1,0.761904761904761,9.5,0
"age",0,-1,0.714285714285714,44,0.333333333333333
"workclass",0,9,0.714285714285714,238,0.333333333333333
"education",0,16,0.714285714285714,239,0.333333333333333
"occupation",0,15,0.714285714285714,240,0.333333333333333
"relationship",0,6,0.714285714285714,241,0.333333333333333
"age",25,1,2.78260869565217,58,0
"race",25,5,1.48484848484848,242,0
"fnlwgt",25,1,0.5,122029,0
"workclass",25,9,0.391304347826088,243,0
"hours-per-week",25,-1,0.391304347826088,32,0
"race",23,5,1.98405797101449,244,0
"hours-per-week",23,1,0.717391304347826,43.5,0
"age",23,-1,0.503105590062111,42.5,0
"fnlwgt",23,1,0.284057971014493,186723,0
"occupation",23,15,0.276214833759591,245,0
"age",0,-1,0.91304347826087,28.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,157450.5,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,34,0
"education",3,16,0.333333333333333,246,0
"fnlwgt",20,1,0.566666666666667,186723,0
"age",20,-1,0.300000000000001,35.5,0
"occupation",20,15,0.185714285714286,247,0
"hours-per-week",20,1,0.100000000000001,46,0
"education",20,16,0.0818181818181822,248,0
"workclass",0,9,0.9,249,0.333333333333334
"hours-per-week",0,1,0.9,55,0.333333333333334
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,-1,1.33333333333333,189400,0
"hours-per-week",3,-1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,250,0
"education",3,16,0.333333333333333,251,0
"hours-per-week",119,-1,3.53361344537815,31,0
"occupation",119,15,2.46002037178507,252,0
"native-country",119,42,2.43165984342454,253,0
"capital-loss",119,-1,2.18354272402029,924,0
"workclass",119,9,2.06281144036561,254,0
"native-country",0,42,0.957983193277311,255,0.285714285714287
"age",0,1,0.949579831932773,63,0.142857142857142
"hours-per-week",7,1,2.85714285714286,18.5,0
"workclass",7,9,1.52380952380952,256,0
"occupation",7,15,1.52380952380952,257,0
"capital-loss",7,-1,1.19047619047619,951,0
"age",7,-1,0.457142857142857,36,0
"occupation",112,15,1.75376732971668,258,0
"capital-loss",112,-1,1.54661654135337,924,0
"workclass",112,9,1.49175058314842,259,0
"age",112,-1,1.36325906509391,27.5,0
"fnlwgt",112,1,1.23469387755101,104270.5,0
"education",0,16,0.732142857142857,260,0.0909090909090906
"education-num",0,-1,0.732142857142857,12.5,0.0909090909090906
"native-country",0,42,0.723214285714286,261,0.0606060606060604
"age",0,-1,0.714285714285714,27.5,0.0303030303030302
"workclass",33,9,2.34666666666667,262,0
"age",33,-1,1.89247311827957,27.5,0
"fnlwgt",33,1,1.01149425287356,104270.5,0
"relationship",33,6,1.01149425287356,263,0
"sex",33,2,1.01149425287356,264,0
"hours-per-week",0,1,0.818181818181818,36.5,0.25
"native-country",0,42,0.818181818181818,265,0.25
"fnlwgt",25,1,1.84380952380952,104270.5,0
"age",25,-1,1.36347826086956,27.5,0
"education",25,16,1.32,266,0
"education-num",25,1,1.32,11.5,0
"relationship",25,6,0.841739130434783,267,0
"race",0,5,0.88,268,0.25
"fnlwgt",21,-1,2.91255411255411,206765,0
"age",21,-1,1.58730158730159,29.5,0
"education",21,16,1.21303258145363,269,0
"education-num",21,1,1.21303258145363,11.5,0
"capital-gain",21,-1,1.21303258145363,3844,0
"hours-per-week",0,-1,0.714285714285714,41.5,0.4
"age",0,-1,0.666666666666667,29.5,0.3
"occupation",0,15,0.619047619047619,270,0.2
"education",10,16,1.42222222222222,271,0
"education-num",10,1,1.42222222222222,11.5,0
"capital-gain",10,-1,1.42222222222222,3844,0
"capital-loss",10,-1,1.42222222222222,988.5,0
"fnlwgt",10,-1,0.533333333333333,151718.5,0
"capital-loss",9,-1,1.77777777777778,988.5,0
"fnlwgt",9,-1,0.277777777777778,166729,0
"occupation",9,15,0.277777777777778,272,0
"age",9,-1,0.177777777777778,37.5,0
"education",9,16,0.111111111111112,273,0
"workclass",11,9,1.16363636363636,274,0
"hours-per-week",11,1,1.16363636363636,62.5,0
"fnlwgt",11,1,0.935064935064935,231411,0
"occupation",11,15,0.935064935064935,275,0
"age",11,-1,0.649350649350649,35.5,0
"age",10,-1,1.2,35.5,0
"hours-per-week",10,-1,0.8,47.5,0
"fnlwgt",10,1,0.533333333333333,231411,0
"education",10,16,0.533333333333333,276,0
"occupation",10,15,0.533333333333333,277,0
"education",0,16,0.8,278,0.5
"fnlwgt",0,1,0.7,224938,0.25
"education-num",0,1,0.7,12.5,0.25
"hours-per-week",0,-1,0.7,47.5,0.25
"age",4,1,2,32,0
"fnlwgt",4,1,0.666666666666667,231411,0
"occupation",4,15,0.666666666666667,279,0
"hours-per-week",4,-1,0.666666666666667,41.5,0
"capital-loss",79,-1,0.777978702029337,924,0
"education",79,16,0.772002978406555,280,0
"age",79,-1,0.765280289330921,31.5,0
"hours-per-week",79,-1,0.725898049948686,39,0
"fnlwgt",79,-1,0.659785783836419,277044.5,0
"hours-per-week",0,-1,0.822784810126582,65,0.125
"race",0,5,0.810126582278481,281,0.0624999999999998
"native-country",0,42,0.810126582278481,282,0.0624999999999998
"education",63,16,1.19929811004862,283,0
"age",63,-1,0.921520856404577,37.5,0
"fnlwgt",63,1,0.741888053467001,162050,0
"education-num",63,-1,0.741888053467001,13.5,0
"capital-gain",63,-1,0.724767894579216,3649,0
"education-num",0,-1,0.936507936507937,13.5,0.862068965517241
"occupation",0,15,0.698412698412698,284,0.344827586206897
"fnlwgt",0,-1,0.666666666666667,184834.5,0.275862068965517
"workclass",0,9,0.634920634920635,285,0.206896551724138
"capital-gain",0,-1,0.603174603174603,3649,0.137931034482759
"age",34,1,2.29779411764706,55.5,0
"occupation",34,15,2.05347593582888,286,0
"fnlwgt",34,1,1.1797385620915,162050,0
"hours-per-week",34,1,0.518627450980391,47.5,0
