"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"1055","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"33","marital-status",  55,  55, 12,1,0.007352941,4,5,  1.00000000, 43.00000000, 12.00000000,  0.78181818,  0.21818182,  0.05500000
"66","<leaf>",  23,  23,  0,1,0.000000000,0,0,  1.00000000, 23.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02300000
"67","occupation",  32,  32, 12,1,0.007352941,4,5,  1.00000000, 20.00000000, 12.00000000,  0.62500000,  0.37500000,  0.03200000
"134","education",  11,  11,  1,1,0.002450980,4,2,  1.00000000, 10.00000000,  1.00000000,  0.90909091,  0.09090909,  0.01100000
"268","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"269","age",   2,   2,  1,1,0.002450980,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"538","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"539","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"135","fnlwgt",  21,  21, 10,2,0.007352941,4,5,  2.00000000, 10.00000000, 11.00000000,  0.47619048,  0.52380952,  0.02100000
"270","workclass",   9,   9,  2,1,0.004901961,4,4,  1.00000000,  7.00000000,  2.00000000,  0.77777778,  0.22222222,  0.00900000
"540","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"541","fnlwgt",   3,   3,  1,2,0.004901961,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"1082","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1083","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"271","hours-per-week",  12,  12,  3,2,0.004901961,4,0,  2.00000000,  3.00000000,  9.00000000,  0.25000000,  0.75000000,  0.01200000
"542","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"543","age",  11,  11,  2,2,0.004901961,4,5,  2.00000000,  2.00000000,  9.00000000,  0.18181818,  0.81818182,  0.01100000
"1086","workclass",   5,   5,  2,2,0.004901961,4,0,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"2172","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"2173","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"1087","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"17","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"9","occupation",  21,  21,  9,1,0.008169935,4,2,  1.00000000, 12.00000000,  9.00000000,  0.57142857,  0.42857143,  0.02100000
"18","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"19","fnlwgt",  15,  15,  6,2,0.008169935,4,3,  2.00000000,  6.00000000,  9.00000000,  0.40000000,  0.60000000,  0.01500000
"38","age",  11,  11,  5,1,0.008169935,4,3,  1.00000000,  6.00000000,  5.00000000,  0.54545455,  0.45454545,  0.01100000
"76","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"77","fnlwgt",   8,   8,  3,2,0.008169935,4,2,  2.00000000,  3.00000000,  5.00000000,  0.37500000,  0.62500000,  0.00800000
"154","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"155","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"39","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"5","relationship", 335, 335,121,1,0.068627451,4,5,  1.00000000,214.00000000,121.00000000,  0.63880597,  0.36119403,  0.33500000
"10","education", 154, 154, 20,1,0.007843137,4,4,  1.00000000,134.00000000, 20.00000000,  0.87012987,  0.12987013,  0.15400000
"20","marital-status", 129, 129,  9,1,0.004901961,4,5,  1.00000000,120.00000000,  9.00000000,  0.93023256,  0.06976744,  0.12900000
"40","occupation",  95,  95,  1,1,0.001225490,4,0,  1.00000000, 94.00000000,  1.00000000,  0.98947368,  0.01052632,  0.09500000
"80","<leaf>",  86,  86,  0,1,0.000000000,0,0,  1.00000000, 86.00000000,  0.00000000,  1.00000000,  0.00000000,  0.08600000
"81","education",   9,   9,  1,1,0.001225490,4,2,  1.00000000,  8.00000000,  1.00000000,  0.88888889,  0.11111111,  0.00900000
"162","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"163","age",   3,   3,  1,1,0.001225490,3,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"326","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"327","age",   2,   2,  1,1,0.001225490,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"654","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"655","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"41","race",  34,  34,  8,1,0.004901961,4,0,  1.00000000, 26.00000000,  8.00000000,  0.76470588,  0.23529412,  0.03400000
"82","occupation",  32,  32,  6,1,0.004901961,4,2,  1.00000000, 26.00000000,  6.00000000,  0.81250000,  0.18750000,  0.03200000
"164","fnlwgt",  21,  21,  1,1,0.002450980,4,0,  1.00000000, 20.00000000,  1.00000000,  0.95238095,  0.04761905,  0.02100000
"328","<leaf>",  19,  19,  0,1,0.000000000,0,0,  1.00000000, 19.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01900000
"329","age",   2,   2,  1,1,0.002450980,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"658","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"659","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"165","sex",  11,  11,  5,1,0.004901961,4,3,  1.00000000,  6.00000000,  5.00000000,  0.54545455,  0.45454545,  0.01100000
"330","workclass",   6,   6,  1,1,0.004901961,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"660","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"661","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"331","education",   5,   5,  1,2,0.004901961,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"662","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"663","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"83","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"21","fnlwgt",  25,  25, 11,1,0.007843137,4,5,  1.00000000, 14.00000000, 11.00000000,  0.56000000,  0.44000000,  0.02500000
"42","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"43","occupation",  20,  20,  9,2,0.007843137,4,4,  2.00000000,  9.00000000, 11.00000000,  0.45000000,  0.55000000,  0.02000000
"86","age",  16,  16,  7,1,0.007843137,4,0,  1.00000000,  9.00000000,  7.00000000,  0.56250000,  0.43750000,  0.01600000
"172","relationship",  14,  14,  5,1,0.007843137,4,1,  1.00000000,  9.00000000,  5.00000000,  0.64285714,  0.35714286,  0.01400000
"344","education",  12,  12,  3,1,0.004901961,4,0,  1.00000000,  9.00000000,  3.00000000,  0.75000000,  0.25000000,  0.01200000
"688","capital-loss",  11,  11,  2,1,0.004901961,4,0,  1.00000000,  9.00000000,  2.00000000,  0.81818182,  0.18181818,  0.01100000
"1376","fnlwgt",  10,  10,  1,1,0.002450980,4,5,  1.00000000,  9.00000000,  1.00000000,  0.90000000,  0.10000000,  0.01000000
"2752","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"2753","fnlwgt",   4,   4,  1,1,0.002450980,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"5506","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"5507","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1377","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"689","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"345","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"173","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"87","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"11","education", 181, 181, 80,2,0.068627451,4,5,  2.00000000, 80.00000000,101.00000000,  0.44198895,  0.55801105,  0.18100000
"22","age",  75,  75, 27,1,0.009803922,4,3,  1.00000000, 48.00000000, 27.00000000,  0.64000000,  0.36000000,  0.07500000
"44","<leaf>",  10,  10,  0,1,0.000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"45","capital-loss",  65,  65, 27,1,0.009803922,4,0,  1.00000000, 38.00000000, 27.00000000,  0.58461538,  0.41538462,  0.06500000
"90","workclass",  61,  61, 23,1,0.009803922,4,0,  1.00000000, 38.00000000, 23.00000000,  0.62295082,  0.37704918,  0.06100000
"180","age",  12,  12,  1,1,0.002450980,4,0,  1.00000000, 11.00000000,  1.00000000,  0.91666667,  0.08333333,  0.01200000
"360","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"361","age",   4,   4,  1,1,0.002450980,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"722","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"723","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"181","fnlwgt",  49,  49, 22,1,0.009803922,4,2,  1.00000000, 27.00000000, 22.00000000,  0.55102041,  0.44897959,  0.04900000
"362","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"363","fnlwgt",  43,  43, 21,2,0.009803922,4,5,  2.00000000, 21.00000000, 22.00000000,  0.48837209,  0.51162791,  0.04300000
"726","fnlwgt",  17,  17,  5,1,0.007352941,4,5,  1.00000000, 12.00000000,  5.00000000,  0.70588235,  0.29411765,  0.01700000
"1452","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"1453","occupation",  10,  10,  5,1,0.007352941,4,1,  1.00000000,  5.00000000,  5.00000000,  0.50000000,  0.50000000,  0.01000000
"2906","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"2907","education",   7,   7,  2,2,0.004901961,4,5,  2.00000000,  2.00000000,  5.00000000,  0.28571429,  0.71428571,  0.00700000
"5814","age",   3,   3,  1,1,0.004901961,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"11628","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"11629","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"5815","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"727","fnlwgt",  26,  26,  9,2,0.007352941,4,3,  2.00000000,  9.00000000, 17.00000000,  0.34615385,  0.65384615,  0.02600000
"1454","fnlwgt",   9,   9,  4,1,0.007352941,4,1,  1.00000000,  5.00000000,  4.00000000,  0.55555556,  0.44444444,  0.00900000
"2908","age",   7,   7,  2,1,0.004901961,4,4,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"5816","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"5817","age",   3,   3,  1,2,0.004901961,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"11634","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"11635","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"2909","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1455","race",  17,  17,  4,2,0.004901961,4,0,  2.00000000,  4.00000000, 13.00000000,  0.23529412,  0.76470588,  0.01700000
"2910","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2911","occupation",  16,  16,  3,2,0.002941176,4,5,  2.00000000,  3.00000000, 13.00000000,  0.18750000,  0.81250000,  0.01600000
"5822","age",   9,   9,  3,2,0.002941176,4,0,  2.00000000,  3.00000000,  6.00000000,  0.33333333,  0.66666667,  0.00900000
"11644","age",   7,   7,  3,2,0.002941176,4,1,  2.00000000,  3.00000000,  4.00000000,  0.42857143,  0.57142857,  0.00700000
"23288","age",   5,   5,  2,1,0.002941176,4,0,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"46576","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"46577","age",   3,   3,  1,2,0.002941176,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"93154","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"93155","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"23289","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"11645","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"5823","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"91","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"23","race", 106, 106, 32,2,0.009803922,4,0,  2.00000000, 32.00000000, 74.00000000,  0.30188679,  0.69811321,  0.10600000
"46","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"47","age", 104, 104, 30,2,0.009803922,4,5,  2.00000000, 30.00000000, 74.00000000,  0.28846154,  0.71153846,  0.10400000
"94","fnlwgt",  58,  58, 22,2,0.009803922,4,0,  2.00000000, 22.00000000, 36.00000000,  0.37931034,  0.62068966,  0.05800000
"188","occupation",   5,   5,  1,1,0.004901961,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"376","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"377","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"189","age",  53,  53, 18,2,0.009803922,4,2,  2.00000000, 18.00000000, 35.00000000,  0.33962264,  0.66037736,  0.05300000
"378","fnlwgt",  11,  11,  4,1,0.009803922,4,0,  1.00000000,  7.00000000,  4.00000000,  0.63636364,  0.36363636,  0.01100000
"756","education",   9,   9,  2,1,0.004901961,4,0,  1.00000000,  7.00000000,  2.00000000,  0.77777778,  0.22222222,  0.00900000
"1512","occupation",   8,   8,  1,1,0.002450980,4,0,  1.00000000,  7.00000000,  1.00000000,  0.87500000,  0.12500000,  0.00800000
"3024","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"3025","age",   2,   2,  1,1,0.002450980,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"6050","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"6051","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1513","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"757","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"379","hours-per-week",  42,  42, 11,2,0.004901961,4,2,  2.00000000, 11.00000000, 31.00000000,  0.26190476,  0.73809524,  0.04200000
"758","age",  35,  35, 11,2,0.004901961,4,0,  2.00000000, 11.00000000, 24.00000000,  0.31428571,  0.68571429,  0.03500000
"1516","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1517","age",  34,  34, 10,2,0.004901961,4,0,  2.00000000, 10.00000000, 24.00000000,  0.29411765,  0.70588235,  0.03400000
"3034","age",  27,  27, 10,2,0.004901961,4,5,  2.00000000, 10.00000000, 17.00000000,  0.37037037,  0.62962963,  0.02700000
"6068","fnlwgt",  10,  10,  4,1,0.004901961,4,0,  1.00000000,  6.00000000,  4.00000000,  0.60000000,  0.40000000,  0.01000000
"12136","fnlwgt",   9,   9,  3,1,0.004901961,4,5,  1.00000000,  6.00000000,  3.00000000,  0.66666667,  0.33333333,  0.00900000
"24272","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"24273","age",   5,   5,  2,2,0.004901961,4,2,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"48546","fnlwgt",   3,   3,  1,1,0.004901961,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
