"","count","ncat","improve","index","adj"
"capital-loss",27,1,5.76190476190476,2009.5,0
"education",27,16,3,311,0
"occupation",27,15,2.61594202898551,312,0
"age",27,-1,1.33333333333333,32,0
"education-num",27,-1,1.33333333333333,13.5,0
"education",0,16,0.888888888888889,313,0.5
"occupation",0,15,0.851851851851852,314,0.333333333333333
"age",0,-1,0.814814814814815,32,0.166666666666666
"workclass",0,9,0.814814814814815,315,0.166666666666666
"marital-status",0,7,0.814814814814815,316,0.166666666666666
"age",6,-1,1.66666666666667,58,0
"workclass",6,9,1.66666666666667,317,0
"occupation",6,15,1.66666666666667,318,0
"fnlwgt",6,1,0.666666666666667,149718,0
"capital-loss",6,-1,0.666666666666667,2225.5,0
"workclass",21,9,0.571428571428572,319,0
"fnlwgt",21,-1,0.304761904761905,168382,0
"education",21,16,0.304761904761905,320,0
"age",21,1,0.238095238095239,50.5,0
"occupation",21,15,0.190476190476191,321,0
"occupation",0,15,0.904761904761905,322,0.333333333333334
"race",0,5,0.904761904761905,323,0.333333333333334
"native-country",0,42,0.904761904761905,324,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,168382,0
"education",3,16,1.33333333333333,325,0
"capital-loss",3,1,1.33333333333333,1894.5,0
"age",3,1,0.333333333333333,48.5,0
"education-num",3,1,0.333333333333333,11.5,0
