"","count","ncat","improve","index","adj"
"fnlwgt",21,1,1.58730158730159,89090.5,0
"workclass",21,9,1.21303258145363,88,0
"age",0,-1,0.857142857142857,26.5,0.625
"hours-per-week",0,-1,0.761904761904762,47.5,0.375
"fnlwgt",0,-1,0.666666666666667,98287.5,0.125
"education",0,16,0.666666666666667,89,0.125
"education-num",0,1,0.666666666666667,11,0.125
"fnlwgt",8,1,1.75,66762,0
"sex",8,2,0.416666666666667,90,0
"age",8,-1,0.15,24.5,0
"relationship",8,6,0.15,91,0
"marital-status",8,7,0.0833333333333335,92,0
"workclass",13,9,1.28205128205128,93,0
"hours-per-week",13,1,0.865384615384615,46,0
"fnlwgt",13,1,0.837606837606837,208826,0
"age",13,-1,0.615384615384615,33.5,0
"relationship",13,6,0.415384615384615,94,0
"fnlwgt",12,1,1.33333333333333,208826,0
"age",12,-1,0.533333333333333,28.5,0
"hours-per-week",12,1,0.476190476190476,46,0
"relationship",12,6,0.222222222222222,95,0
"workclass",12,9,0.133333333333333,96,0
"fnlwgt",4,-1,2,343111.5,0
"hours-per-week",4,1,2,45,0
"age",4,-1,0.666666666666667,28.5,0
"relationship",4,6,0.666666666666667,97,0
"hours-per-week",0,1,1,45,1
"hours-per-week",18,-1,5.44444444444445,42.5,0
"marital-status",18,7,5.02308802308802,98,0
"relationship",18,6,5.02308802308802,99,0
"age",18,-1,2.00555555555556,30.5,0
"workclass",18,9,1.55555555555556,100,0
"fnlwgt",0,1,0.777777777777778,168429.5,0.555555555555556
"marital-status",0,7,0.777777777777778,101,0.555555555555556
"relationship",0,6,0.777777777777778,102,0.555555555555556
"age",0,-1,0.722222222222222,30.5,0.444444444444444
"education",0,16,0.722222222222222,103,0.444444444444444
"workclass",9,9,3.11111111111111,104,0
"marital-status",9,7,1.77777777777778,105,0
"relationship",9,6,1.77777777777778,106,0
"occupation",9,15,1.36111111111111,107,0
"hours-per-week",9,1,1.36111111111111,30,0
"relationship",369,6,29.7750504157493,108,0
"marital-status",369,7,29.260488119792,109,0
"occupation",369,15,16.9132791327913,110,0
"education",369,16,13.6335680692827,111,0
"education-num",369,-1,12.6765345056238,12.5,0
"sex",0,2,0.742547425474255,112,0.43452380952381
"occupation",0,15,0.642276422764228,113,0.214285714285714
"race",0,5,0.604336043360434,114,0.130952380952381
"hours-per-week",0,-1,0.59349593495935,39,0.107142857142857
"workclass",0,9,0.56639566395664,115,0.0476190476190476
"occupation",168,15,8.52981192476991,116,0
"education",168,16,4.84193677470989,117,0
"capital-loss",168,-1,4.74112554112554,1534,0
"education-num",168,-1,3.99177170868348,12.5,0
"workclass",168,9,2.75238095238095,118,0
"education",0,16,0.779761904761905,119,0.244897959183673
"education-num",0,-1,0.767857142857143,12.5,0.204081632653061
"age",0,-1,0.720238095238095,81.5,0.0408163265306121
"fnlwgt",0,1,0.720238095238095,25122,0.0408163265306121
"capital-gain",0,-1,0.720238095238095,2350,0.0408163265306121
"capital-loss",119,-1,1.94972226178608,1534,0
"workclass",119,9,0.949867126337724,120,0
"hours-per-week",119,-1,0.332773109243703,44.5,0
"occupation",119,15,0.296409472880066,121,0
"fnlwgt",119,-1,0.283805557621283,429674,0
"workclass",118,9,0.983050847457625,122,0
"fnlwgt",118,-1,0.316384180790958,429674,0
"relationship",118,6,0.149717514124291,123,0
"hours-per-week",118,-1,0.0883140053523606,44.5,0
"occupation",118,15,0.0782889426957192,124,0
"age",2,1,1,58.5,0
"fnlwgt",2,-1,1,274561,0
"education",2,16,1,125,0
"education-num",2,-1,1,8,0
"marital-status",2,7,1,126,0
"workclass",49,9,2.84758227615371,127,0
"age",49,-1,2.58038825286212,40.5,0
"education",49,16,2.58038825286212,128,0
"education-num",49,-1,1.66912722535823,14.5,0
"relationship",49,6,1.66912722535823,129,0
"education",0,16,0.795918367346939,130,0.166666666666667
"capital-loss",0,-1,0.795918367346939,782,0.166666666666667
"fnlwgt",0,1,0.775510204081633,45430.5,0.0833333333333334
"race",0,5,0.775510204081633,131,0.0833333333333334
"age",37,-1,2.28690228690229,42.5,0
"education",37,16,1.49114631873253,132,0
"education-num",37,-1,1.49114631873253,9.5,0
"relationship",37,6,1.09459459459459,133,0
"native-country",37,42,1.09459459459459,134,0
"fnlwgt",0,-1,0.756756756756757,36526.5,0.181818181818182
"education",0,16,0.756756756756757,135,0.181818181818182
"relationship",0,6,0.72972972972973,136,0.0909090909090907
"education",26,16,3.14102564102564,137,0
"education-num",26,-1,2.30769230769231,9.5,0
"age",26,1,2.05932629462041,55.5,0
"marital-status",26,7,1.3986013986014,138,0
"capital-gain",26,1,1.00334448160535,1482,0
"education-num",0,-1,0.923076923076923,13.5,0.666666666666667
"age",0,1,0.807692307692308,47.5,0.166666666666667
"fnlwgt",0,-1,0.807692307692308,287158.5,0.166666666666667
"relationship",20,6,1.18421052631579,139,0
"native-country",20,42,1.18421052631579,140,0
"education",20,16,1.07142857142857,141,0
"education-num",20,-1,1.07142857142857,9.5,0
"marital-status",20,7,0.9,142,0
"education",19,16,0.777327935222672,143,0
"education-num",19,-1,0.777327935222672,9.5,0
"marital-status",19,7,0.747607655502392,144,0
"fnlwgt",19,-1,0.601503759398496,149593,0
"sex",19,2,0.51578947368421,145,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,1,0.789473684210526,42.5,0.333333333333333
"age",0,1,0.736842105263158,55.5,0.166666666666666
"fnlwgt",13,-1,1.09401709401709,149593,0
"marital-status",13,7,1.09401709401709,146,0
"age",13,1,1.03846153846154,44,0
"hours-per-week",13,1,1.03846153846154,18,0
"race",13,5,0.447552447552447,147,0
"race",0,5,0.846153846153846,148,0.5
"workclass",0,9,0.769230769230769,149,0.25
"marital-status",0,7,0.769230769230769,150,0.25
"marital-status",9,7,1.34444444444444,151,0
"occupation",9,15,1.34444444444444,152,0
"fnlwgt",9,1,1.01587301587302,224198,0
"age",9,1,0.694444444444445,44,0
"hours-per-week",9,1,0.694444444444445,21,0
"age",0,1,0.777777777777778,47.5,0.5
"fnlwgt",0,-1,0.777777777777778,171943.5,0.5
"sex",0,2,0.777777777777778,153,0.5
"workclass",0,9,0.666666666666667,154,0.25
"education",0,16,0.666666666666667,155,0.25
"fnlwgt",5,1,1.6,169053.5,0
"occupation",5,15,1.6,156,0
"hours-per-week",5,1,1.6,21,0
"workclass",5,9,0.6,157,0
"age",5,-1,0.266666666666667,54.5,0
"fnlwgt",4,1,1.5,224198,0
"hours-per-week",4,-1,1.5,35,0
"age",4,-1,0.5,49.5,0
"education",4,16,0.5,158,0
"education-num",4,1,0.5,11.5,0
"fnlwgt",6,1,1.66666666666667,346701,0
"age",6,1,0.666666666666667,46.5,0
"relationship",6,6,0.666666666666667,159,0
"education",6,16,0.333333333333333,160,0
"occupation",6,15,0.333333333333333,161,0
"fnlwgt",12,-1,2.13333333333333,39039.5,0
"age",12,-1,1.33333333333333,49.5,0
"sex",12,2,1.33333333333333,162,0
"marital-status",12,7,0.969696969696971,163,0
"relationship",12,6,0.969696969696971,164,0
"age",10,-1,1.42222222222222,39,0
"relationship",10,6,1.42222222222222,165,0
"fnlwgt",10,1,0.8,147512.5,0
"education",10,16,0.533333333333333,166,0
"marital-status",10,7,0.533333333333333,167,0
"hours-per-week",9,1,0.444444444444445,45,0
"workclass",9,9,0.277777777777778,168,0
"fnlwgt",9,1,0.277777777777778,147512.5,0
"education",9,16,0.277777777777778,169,0
"relationship",9,6,0.277777777777778,170,0
"education",0,16,0.777777777777778,171,0.333333333333333
"sex",0,2,0.777777777777778,172,0.333333333333333
"workclass",3,9,1.33333333333333,173,0
"age",3,1,0.333333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,109145,0
"education",3,16,0.333333333333333,174,0
"education-num",3,-1,0.333333333333333,14.5,0
"occupation",201,15,10.3659164903262,175,0
"education",201,16,7.9799925628331,176,0
"education-num",201,-1,7.9799925628331,8,0
"hours-per-week",201,-1,5.74353364069702,22,0
"workclass",201,9,3.70991993186584,177,0
"education",0,16,0.741293532338308,178,0.446808510638298
"education-num",0,-1,0.736318407960199,9.5,0.436170212765957
"fnlwgt",0,-1,0.651741293532338,120857.5,0.25531914893617
"workclass",0,9,0.601990049751244,179,0.148936170212766
"hours-per-week",0,-1,0.582089552238806,49.5,0.106382978723404
"education",94,16,4.36212554250027,180,0
"education-num",94,-1,3.20276020701552,8,0
"workclass",94,9,2.9813023855577,181,0
"fnlwgt",94,-1,2.29522502206099,104460.5,0
"hours-per-week",94,-1,2.15536862939139,27.5,0
"education-num",0,-1,0.925531914893617,8,0.740740740740741
"age",0,1,0.734042553191489,68.5,0.0740740740740742
"hours-per-week",0,1,0.734042553191489,65,0.0740740740740742
"fnlwgt",0,-1,0.723404255319149,32656,0.0370370370370373
"native-country",0,42,0.723404255319149,182,0.0370370370370373
"hours-per-week",27,-1,3.83333333333333,57.5,0
"occupation",27,15,0.717948717948719,183,0
"fnlwgt",27,-1,0.619047619047619,108636,0
"education",27,16,0.533333333333334,184,0
"age",27,-1,0.181159420289855,61,0
"fnlwgt",0,-1,0.888888888888889,261749.5,0.25
"age",4,-1,1.5,39,0
"fnlwgt",4,1,1.5,294619,0
"education",4,16,1.5,185,0
"education-num",4,-1,1.5,3,0
"hours-per-week",4,1,1.5,77.5,0
"hours-per-week",67,-1,3.13432835820896,27.5,0
"workclass",67,9,1.95946497023082,186,0
"age",67,1,1.4406524688809,50.5,0
"occupation",67,15,1.40099502487563,187,0
"fnlwgt",67,-1,1.25932835820896,34392.5,0
"age",0,1,0.925373134328358,63.5,0.285714285714286
"workclass",60,9,1.63398692810458,188,0
"race",60,5,1.63398692810458,189,0
"hours-per-week",60,1,1.57894736842105,57.5,0
"native-country",60,42,1.57894736842105,190,0
"occupation",60,15,1.53409090909091,191,0
"age",0,1,0.866666666666667,62.5,0.111111111111111
"occupation",0,15,0.866666666666667,192,0.111111111111111
"hours-per-week",0,1,0.866666666666667,57.5,0.111111111111111
"native-country",0,42,0.866666666666667,193,0.111111111111111
"age",9,-1,1.36111111111111,65.5,0
"education",9,16,1.36111111111111,194,0
"education-num",9,-1,1.36111111111111,12,0
"fnlwgt",9,1,0.444444444444444,119278.5,0
"occupation",9,15,0.444444444444444,195,0
"education",8,16,1.75,196,0
"education-num",8,-1,1.75,12,0
"hours-per-week",8,1,0.75,42.5,0
"age",8,-1,0.25,43.5,0
"fnlwgt",8,-1,0.25,99413,0
"race",51,5,2.33426704014939,197,0
"fnlwgt",51,1,1.98823529411765,287228.5,0
"workclass",51,9,1.29656862745098,198,0
"education",51,16,1.25490196078432,199,0
"native-country",51,42,1.25490196078432,200,0
"native-country",0,42,0.901960784313726,201,0.444444444444445
"education",0,16,0.843137254901961,202,0.111111111111111
"age",9,1,1.36111111111111,39.5,0
"education",9,16,1.36111111111111,203,0
"fnlwgt",9,1,1.11111111111111,210348,0
"native-country",9,42,0.444444444444444,204,0
"education-num",9,-1,0.396825396825396,9.5,0
"fnlwgt",8,1,0.75,171838,0
"occupation",8,15,0.75,205,0
"relationship",8,6,0.75,206,0
"sex",8,2,0.75,207,0
"age",8,1,0.25,50,0
"age",2,-1,1,47.5,0
"fnlwgt",2,-1,1,98299.5,0
"occupation",2,15,1,208,0
"relationship",2,6,1,209,0
"race",2,5,1,210,0
"fnlwgt",42,1,1.20426065162907,287228.5,0
"workclass",42,9,0.937728937728938,211,0
"hours-per-week",42,-1,0.8493116079323,41.5,0
"capital-loss",42,1,0.785133565621372,2014,0
"age",42,-1,0.732600732600734,43.5,0
"native-country",0,42,0.928571428571429,212,0.25
"occupation",4,15,1.5,213,0
"hours-per-week",4,-1,1.5,44,0
"native-country",4,42,1.5,214,0
"age",4,1,0.5,51,0
"fnlwgt",4,-1,0.5,437725,0
"fnlwgt",38,-1,2.76043557168784,195510.5,0
"capital-loss",38,1,0.889046941678526,2014,0
"hours-per-week",38,1,0.889046941678526,62.5,0
"age",38,-1,0.76903127383677,43.5,0
"workclass",38,9,0.762406015037598,215,0
"relationship",0,6,0.815789473684211,216,0.222222222222222
"sex",0,2,0.815789473684211,217,0.222222222222222
"native-country",0,42,0.789473684210526,218,0.111111111111111
"fnlwgt",29,1,1.30779054916986,193583,0
"age",29,-1,0.863346104725414,61,0
"workclass",29,9,0.863346104725414,219,0
"capital-loss",29,1,0.630541871921185,2014,0
"hours-per-week",29,1,0.630541871921185,60,0
"occupation",27,15,1.36644880174292,220,0
"fnlwgt",27,-1,1.12037037037037,183212.5,0
"capital-loss",27,1,0.729344729344728,2014,0
"hours-per-week",27,1,0.729344729344728,60,0
"age",27,-1,0.717037037037034,61,0
"workclass",0,9,0.703703703703704,221,0.2
"education",0,16,0.666666666666667,222,0.0999999999999999
"education-num",0,-1,0.666666666666667,11.5,0.0999999999999999
"fnlwgt",17,-1,1.71301247771836,99724.5,0
"age",17,-1,0.71301247771836,48.5,0
"education",17,16,0.595588235294118,223,0
"education-num",17,-1,0.595588235294118,11.5,0
"workclass",17,9,0.470588235294118,224,0
"age",0,-1,0.705882352941177,39.5,0.166666666666667
"workclass",0,9,0.705882352941177,225,0.166666666666667
"education",0,16,0.705882352941177,226,0.166666666666667
"education-num",0,1,0.705882352941177,9.5,0.166666666666667
"education",6,16,1.66666666666667,227,0
"education-num",6,-1,1.66666666666667,11.5,0
"fnlwgt",6,1,0.666666666666667,55299.5,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"age",6,-1,0.333333333333333,42.5,0
"capital-loss",11,1,0.890909090909091,2014,0
"hours-per-week",11,-1,0.890909090909091,37.5,0
"occupation",11,15,0.757575757575757,228,0
"age",11,1,0.646464646464646,40.5,0
"fnlwgt",11,1,0.646464646464646,109936,0
"age",10,-1,1.2,48,0
"hours-per-week",10,-1,1.08888888888889,37.5,0
"fnlwgt",10,1,0.533333333333333,178114.5,0
"education",10,16,0.45,229,0
"education-num",10,-1,0.45,9.5,0
"hours-per-week",0,-1,0.7,45,0.25
"age",6,1,1.5,40.5,0
"fnlwgt",6,1,0.6,106557.5,0
"education",6,16,0.6,230,0
"education-num",6,-1,0.6,9.5,0
"occupation",6,15,0.6,231,0
"age",4,1,0.5,41.5,0
"fnlwgt",4,1,0.5,166245.5,0
"occupation",4,15,0.166666666666667,232,0
"hours-per-week",4,-1,0.166666666666667,37.5,0
"fnlwgt",2,1,1,166245.5,0
"occupation",2,15,1,233,0
"hours-per-week",2,-1,1,37.5,0
"age",10,1,0.8,47.5,0
"fnlwgt",10,1,0.533333333333333,113033,0
"education",10,16,0.45,234,0
"education-num",10,1,0.45,11.5,0
"workclass",10,9,0.342857142857143,235,0
"fnlwgt",0,-1,0.7,148683,0.4
"education",0,16,0.7,236,0.4
"education-num",0,-1,0.7,9.5,0.4
"workclass",0,9,0.6,237,0.2
"occupation",0,15,0.6,238,0.2
"fnlwgt",5,1,1.06666666666667,113033,0
"age",5,-1,0.9,49.5,0
"education",5,16,0.9,239,0
"education-num",5,1,0.9,11,0
"occupation",5,15,0.9,240,0
"age",0,1,0.8,53.5,0.5
"age",3,-1,1.33333333333333,58.5,0
"workclass",3,9,1.33333333333333,241,0
"occupation",3,15,1.33333333333333,242,0
"fnlwgt",3,-1,0.333333333333333,128820,0
"education",3,16,0.333333333333333,243,0
"education",107,16,3.19144293931651,244,0
"education-num",107,-1,2.12187153492793,10.5,0
"native-country",107,42,1.85027848579251,245,0
"hours-per-week",107,-1,1.8456608811749,22,0
"age",107,1,1.60631251024758,38.5,0
"education-num",0,-1,0.897196261682243,15.5,0.388888888888889
"workclass",0,9,0.85981308411215,246,0.166666666666667
"native-country",0,42,0.850467289719626,247,0.111111111111111
"fnlwgt",89,1,3.00893807552589,248843,0
"age",89,1,2.12736701500747,38.5,0
"hours-per-week",89,-1,1.65809944047673,39,0
"workclass",89,9,1.56270179516983,248,0
"education",89,16,1.56270179516983,249,0
"education",0,16,0.808988764044944,250,0.105263157894737
"education-num",0,1,0.797752808988764,14.5,0.052631578947368
"race",0,5,0.797752808988764,251,0.052631578947368
"education",19,16,4.02392344497608,252,0
"education-num",19,-1,3.04210526315789,11.5,0
"age",19,1,2.38056680161943,50.5,0
"hours-per-week",19,-1,1.81937799043062,45,0
"workclass",19,9,1.78328173374613,253,0
"education-num",0,-1,0.947368421052632,11.5,0.875
"age",0,1,0.789473684210526,40.5,0.5
"hours-per-week",0,-1,0.789473684210526,45,0.5
"workclass",0,9,0.684210526315789,254,0.25
"capital-loss",0,-1,0.684210526315789,943.5,0.25
"occupation",11,15,1.81818181818182,255,0
"hours-per-week",11,-1,0.818181818181819,45,0
"fnlwgt",11,-1,0.484848484848485,364497,0
"age",11,1,0.318181818181819,44,0
"education",11,16,0.318181818181819,256,0
"fnlwgt",8,-1,1.28571428571429,268619.5,0
"workclass",8,9,0.6,257,0
"age",8,-1,0.333333333333333,37.5,0
"education",8,16,0.333333333333333,258,0
"education-num",8,-1,0.333333333333333,14,0
"age",7,1,0.714285714285714,44,0
"workclass",7,9,0.214285714285714,259,0
"fnlwgt",7,1,0.214285714285714,312393.5,0
"occupation",7,15,0.214285714285714,260,0
"education",7,16,0.114285714285714,261,0
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,307259.5,0
"occupation",2,15,1,262,0
"education",70,16,1.93613445378151,263,0
"hours-per-week",70,-1,1.93613445378151,22,0
"age",70,1,1.78433179723502,38.5,0
"race",70,5,1.29642857142857,264,0
"native-country",70,42,1.06373626373626,265,0
"hours-per-week",68,-1,2.05347593582888,22,0
"age",68,1,1.56862745098039,38.5,0
"race",68,5,1.13851992409867,266,0
"workclass",68,9,1.01141352063213,267,0
"capital-loss",68,1,1.01141352063213,2256.5,0
"age",66,1,1.35423197492162,38.5,0
"workclass",66,9,1.07412587412587,268,0
"capital-loss",66,1,1.07412587412587,2256.5,0
"race",66,5,0.981818181818177,269,0
"native-country",66,42,0.80476900149031,270,0
"fnlwgt",0,-1,0.893939393939394,240011.5,0.125
"age",58,-1,1.30727672914027,55.5,0
"race",58,5,1.05400130123618,271,0
"native-country",58,42,1.05400130123618,272,0
"workclass",58,9,0.967937084089538,273,0
"capital-loss",58,1,0.967937084089538,2256.5,0
"native-country",47,42,1.46403242147924,274,0
"workclass",47,9,1.31840672934191,275,0
"fnlwgt",47,-1,1.31840672934191,79236,0
"race",47,5,1.14398812469075,276,0
"age",47,1,0.832562442183168,54.5,0
"race",0,5,0.957446808510638,277,0.600000000000001
"workclass",42,9,2.28937728937729,278,0
"occupation",42,15,1.59879905041195,279,0
"fnlwgt",42,-1,1.05388471177945,79236,0
"age",42,1,0.725900116144018,54.5,0
"capital-loss",42,1,0.725900116144018,2084.5,0
"occupation",39,15,1.56251105216622,280,0
"fnlwgt",39,-1,1.36300366300366,79236,0
"age",39,1,0.843454790823206,54.5,0
"capital-loss",39,1,0.843454790823206,2084.5,0
"hours-per-week",39,-1,0.666365007541476,39,0
"workclass",0,9,0.794871794871795,281,0.2
"hours-per-week",0,-1,0.794871794871795,27.5,0.2
"fnlwgt",10,-1,2.13333333333333,149595.5,0
"age",10,-1,0.8,42.5,0
"education",10,16,0.8,282,0
"education-num",10,-1,0.8,11.5,0
"relationship",10,6,0.8,283,0
"education-num",0,-1,0.9,11.5,0.75
"age",0,-1,0.8,42.5,0.5
"workclass",0,9,0.7,284,0.25
"hours-per-week",6,-1,1.33333333333333,45,0
"age",6,1,1.06666666666667,50,0
"fnlwgt",6,1,1.06666666666667,222185,0
"education",6,16,0.666666666666667,285,0
"education-num",6,1,0.266666666666667,11,0
"workclass",0,9,0.666666666666667,286,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,196382.5,0.333333333333333
"education",0,16,0.666666666666667,287,0.333333333333333
"relationship",0,6,0.666666666666667,288,0.333333333333333
"sex",0,2,0.666666666666667,289,0.333333333333333
"age",3,1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,173856,0
"education",3,16,1.33333333333333,290,0
"education-num",3,-1,1.33333333333333,13.5,0
"relationship",3,6,1.33333333333333,291,0
"relationship",29,6,2.08620689655172,292,0
