"","count","ncat","improve","index","adj"
"hours-per-week",13,1,1.09401709401709,42.5,0
"education",13,16,1.03846153846154,281,0
"education-num",13,-1,1.03846153846154,13.5,0
"hours-per-week",0,1,0.846153846153846,42.5,0.5
"relationship",0,6,0.769230769230769,282,0.25
"sex",0,2,0.769230769230769,283,0.25
"age",9,-1,1.58730158730159,49.5,0
"education",9,16,1.01587301587302,284,0
"education-num",9,-1,1.01587301587302,12.5,0
"occupation",9,15,1.01587301587302,285,0
"hours-per-week",9,-1,1.01587301587302,28,0
"fnlwgt",0,1,0.888888888888889,107989.5,0.5
"race",7,5,1.19047619047619,286,0
"native-country",7,42,1.19047619047619,287,0
"occupation",7,15,0.857142857142857,288,0
"age",7,1,0.457142857142857,46,0
"fnlwgt",7,-1,0.457142857142857,133966,0
"fnlwgt",6,-1,0.666666666666667,185044.5,0
"occupation",6,15,0.666666666666667,289,0
"age",6,-1,0.333333333333333,37.5,0
"education",6,16,0.166666666666667,290,0
"education-num",6,-1,0.166666666666667,12.5,0
"age",2,-1,1,37,0
"fnlwgt",2,1,1,266897.5,0
"occupation",2,15,1,291,0
"age",82,-1,1.96412273800157,36.5,0
"capital-gain",82,-1,1.32803110639802,6155.5,0
"native-country",82,42,1.31408871050736,292,0
"fnlwgt",82,-1,0.978997289972895,239887,0
"workclass",82,9,0.971286401827228,293,0
"workclass",20,9,1.6,294,0
"fnlwgt",20,1,1.6,171425.5,0
"occupation",20,15,1.21904761904762,295,0
"hours-per-week",20,-1,1.03434343434343,44.5,0
"age",20,-1,0.757894736842106,24.5,0
"fnlwgt",18,1,1.2987012987013,176306.5,0
"age",18,-1,0.941176470588236,24.5,0
"hours-per-week",18,1,0.941176470588236,57.5,0
"workclass",18,9,0.800000000000001,296,0
"relationship",18,6,0.5,297,0
"hours-per-week",0,1,0.722222222222222,52.5,0.285714285714286
"education",0,16,0.666666666666667,298,0.142857142857143
"workclass",7,9,0.761904761904761,299,0
"fnlwgt",7,-1,0.761904761904761,219650.5,0
"education",7,16,0.761904761904761,300,0
"education-num",7,1,0.761904761904761,12.5,0
"age",7,-1,0.595238095238094,32.5,0
"education",6,16,1.06666666666667,301,0
"education-num",6,1,1.06666666666667,12.5,0
"age",6,-1,0.266666666666667,26.5,0
"fnlwgt",6,-1,0.266666666666667,183602.5,0
"occupation",6,15,0.266666666666667,302,0
"age",5,-1,0.6,32.5,0
"fnlwgt",5,-1,0.6,202789,0
"hours-per-week",5,-1,0.6,52.5,0
"occupation",5,15,0.1,303,0
"fnlwgt",0,-1,0.8,199394.5,0.5
"hours-per-week",0,-1,0.8,45,0.5
"age",2,1,1,35,0
"fnlwgt",2,-1,1,202789,0
"occupation",2,15,1,304,0
"hours-per-week",2,-1,1,52.5,0
"age",11,-1,1.47272727272727,24.5,0
"hours-per-week",11,-1,0.872727272727273,44.5,0
"fnlwgt",11,-1,0.606060606060606,156052.5,0
"education",11,16,0.494949494949494,305,0
"education-num",11,1,0.494949494949494,13.5,0
"education",10,16,0.8,306,0
"education-num",10,1,0.8,13.5,0
"age",10,1,0.466666666666666,34.5,0
"occupation",10,15,0.466666666666666,307,0
"fnlwgt",10,-1,0.3,124577.5,0
"education-num",0,1,1,13.5,1
"age",2,1,1,34,0
"fnlwgt",2,-1,1,137645,0
"occupation",2,15,1,308,0
"hours-per-week",2,-1,1,42.5,0
"native-country",62,42,1.71478039001276,309,0
"hours-per-week",62,-1,1.67281105990784,36.5,0
"age",62,1,0.833905284831843,40.5,0
"capital-gain",62,-1,0.693219223173141,6155.5,0
"fnlwgt",62,-1,0.656327543424316,158613.5,0
"race",0,5,0.967741935483871,310,0.333333333333333
"age",3,1,1.33333333333333,39.5,0
"workclass",3,9,1.33333333333333,311,0
"fnlwgt",3,-1,1.33333333333333,212589,0
"race",3,5,1.33333333333333,312,0
"capital-gain",3,-1,1.33333333333333,3649,0
"hours-per-week",59,-1,1.94275663575312,36.5,0
"workclass",59,9,0.930461747589309,313,0
"occupation",59,15,0.788983050847456,314,0
"age",59,1,0.615712610595885,57,0
"education",59,16,0.424089433826181,315,0
"workclass",6,9,1.5,316,0
"fnlwgt",6,-1,1.5,190181,0
"hours-per-week",6,1,1.5,22,0
"age",6,1,0.6,60,0
"education",6,16,0.6,317,0
"age",0,-1,0.833333333333333,49,0.5
"age",4,1,1.5,60,0
"occupation",4,15,1.5,318,0
"fnlwgt",4,-1,0.5,155792.5,0
"hours-per-week",4,1,0.5,27.5,0
"workclass",4,9,0.166666666666667,319,0
"workclass",53,9,0.830841799709722,320,0
"age",53,1,0.462893081761005,43.5,0
"occupation",53,15,0.396226415094338,321,0
"fnlwgt",53,-1,0.171226415094338,83422,0
"education",53,16,0.158131176999101,322,0
"race",0,5,0.792452830188679,323,0.153846153846154
"native-country",0,42,0.792452830188679,324,0.153846153846154
"education",0,16,0.773584905660377,325,0.0769230769230769
"education-num",0,-1,0.773584905660377,12.5,0.0769230769230769
"hours-per-week",13,1,2.7972027972028,49,0
"education",13,16,1.61538461538461,326,0
"age",13,1,1.28205128205128,55.5,0
"fnlwgt",13,1,0.837606837606837,195281,0
"education-num",13,1,0.615384615384615,12.5,0
"occupation",11,15,0.818181818181819,327,0
"capital-gain",11,1,0.818181818181819,2506.5,0
"workclass",11,9,0.484848484848485,328,0
"education",11,16,0.318181818181819,329,0
"fnlwgt",11,-1,0.218181818181818,162540,0
"age",2,-1,1,45.5,0
"workclass",2,9,1,330,0
"fnlwgt",2,-1,1,216792.5,0
"education",2,16,1,331,0
"education-num",2,1,1,12.5,0
"education",40,16,0.616666666666668,332,0
"education-num",40,-1,0.616666666666668,12.5,0
"fnlwgt",40,-1,0.350000000000001,90289,0
"age",40,1,0.150000000000001,53.5,0
"occupation",40,15,0.116666666666668,333,0
"education-num",0,-1,1,12.5,1
"age",3,1,1.33333333333333,49,0
"fnlwgt",3,-1,1.33333333333333,133335.5,0
"occupation",3,15,0.333333333333333,334,0
"capital-gain",3,-1,0.333333333333333,2193,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"occupation",283,15,19.0225132674263,335,0
"age",283,-1,18.6134731562749,60.5,0
"hours-per-week",283,-1,14.2092523249477,49,0
"fnlwgt",283,1,12.4717980667644,199593,0
"relationship",283,6,12.4717980667644,336,0
"fnlwgt",0,1,0.971731448763251,202774,0.5
"hours-per-week",0,-1,0.964664310954064,42.5,0.374999999999999
"native-country",0,42,0.96113074204947,337,0.312499999999999
"relationship",0,6,0.954063604240283,338,0.1875
"age",0,-1,0.950530035335689,29,0.124999999999999
"education",16,16,3.01785714285714,339,0
"education-num",16,-1,3.01785714285714,15.5,0
"capital-loss",16,-1,3.01785714285714,943.5,0
"occupation",16,15,1.875,340,0
"age",16,-1,1.40833333333333,62.5,0
"education-num",0,-1,1,15.5,1
"capital-loss",14,-1,1.85714285714286,1279.5,0
"marital-status",14,7,0.857142857142857,341,0
"relationship",14,6,0.857142857142857,342,0
"age",14,-1,0.523809523809523,50,0
"education",14,16,0.523809523809523,343,0
"relationship",267,6,6.06273408239701,344,0
"marital-status",267,7,5.15373025097938,345,0
"sex",267,2,3.44326843354205,346,0
"age",267,-1,3.14606741573035,51.5,0
"occupation",267,15,2.93773408239701,347,0
"marital-status",0,7,0.99250936329588,348,0.749999999999999
"age",0,-1,0.98876404494382,38,0.624999999999999
"sex",0,2,0.98876404494382,349,0.624999999999999
"hours-per-week",0,-1,0.97752808988764,47.5,0.249999999999997
"workclass",0,9,0.973782771535581,350,0.125
"capital-gain",8,-1,3.75,6775,0
"age",8,1,1.35,38,0
"fnlwgt",8,-1,1.35,142801.5,0
"workclass",8,9,0.892857142857143,351,0
"occupation",8,15,0.892857142857143,352,0
"age",0,1,0.75,38,0.333333333333333
"workclass",0,9,0.75,353,0.333333333333333
"fnlwgt",0,-1,0.75,142801.5,0.333333333333333
"occupation",0,15,0.75,354,0.333333333333333
"race",0,5,0.75,355,0.333333333333333
