"","count","ncat","improve","index","adj"
"marital-status",23,7,1.58102766798419,36,0
"occupation",23,15,1.21739130434783,37,0
"age",23,-1,0.928502415458937,47,0
"sex",23,2,0.928502415458937,38,0
"fnlwgt",23,-1,0.485248447204969,241914.5,0
"occupation",22,15,0.736363636363636,39,0
"age",22,-1,0.408293460925039,50.5,0
"hours-per-week",22,1,0.408293460925039,27.5,0
"relationship",22,6,0.247474747474748,40,0
"sex",22,2,0.247474747474748,41,0
"age",20,-1,0.566666666666667,50.5,0
"hours-per-week",20,1,0.566666666666667,27.5,0
"relationship",20,6,0.400000000000001,42,0
"fnlwgt",20,1,0.233333333333334,115100,0
"occupation",20,15,0.233333333333334,43,0
"workclass",0,9,0.9,44,0.333333333333334
"relationship",3,6,1.33333333333333,45,0
"hours-per-week",3,1,1.33333333333333,32.5,0
"age",3,1,0.333333333333333,54,0
"workclass",3,9,0.333333333333333,46,0
"fnlwgt",3,-1,0.333333333333333,94895,0
"age",2,-1,1,32,0
"fnlwgt",2,-1,1,262319.5,0
"sex",2,2,1,47,0
"hours-per-week",2,-1,1,41.5,0
"relationship",55,6,1.68350168350169,48,0
"marital-status",55,7,1.44385026737968,49,0
"fnlwgt",55,1,1.05090909090909,76027.5,0
"workclass",55,9,0.694682675814756,50,0
"hours-per-week",55,-1,0.694682675814756,62.5,0
"workclass",54,9,0.753561253561252,51,0
"fnlwgt",54,-1,0.753561253561252,410522,0
"hours-per-week",54,-1,0.753561253561252,62.5,0
"marital-status",54,7,0.510855683269475,52,0
"relationship",54,6,0.42701525054466,53,0
"marital-status",52,7,0.813846153846153,54,0
"relationship",52,6,0.813846153846153,55,0
"fnlwgt",52,1,0.553846153846155,186288,0
"occupation",52,15,0.403846153846155,56,0
"education-num",52,-1,0.370512820512821,13,0
"hours-per-week",50,1,0.383478260869567,16,0
"fnlwgt",50,1,0.284444444444445,186288,0
"occupation",50,15,0.187826086956522,57,0
"age",50,1,0.160000000000003,34.5,0
"marital-status",50,7,0.160000000000003,58,0
"age",0,1,0.94,20.5,0.249999999999999
"education",0,16,0.94,59,0.249999999999999
"age",46,1,0.206521739130434,25.5,0
"relationship",46,6,0.206521739130434,60,0
"education",46,16,0.138339920948615,61,0
"education-num",46,-1,0.138339920948615,13,0
"fnlwgt",46,1,0.0815217391304339,186288,0
"education",0,16,0.847826086956522,62,0.125
"age",8,-1,1.75,24.5,0
"education",8,16,0.75,63,0
"education-num",8,-1,0.75,12,0
"fnlwgt",8,1,0.416666666666667,186288,0
"occupation",8,15,0.416666666666667,64,0
"age",4,-1,1.5,27.5,0
"relationship",4,6,1.5,65,0
"fnlwgt",4,1,0.5,217803.5,0
"hours-per-week",4,-1,0.5,11,0
"education",4,16,0.166666666666667,66,0
"age",2,-1,1,39,0
"workclass",2,9,1,67,0
"fnlwgt",2,1,1,104394,0
"education",2,16,1,68,0
"education-num",2,-1,1,12,0
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,327670.5,0
"marital-status",2,7,1,69,0
"relationship",2,6,1,70,0
"sex",2,2,1,71,0
"age",3,1,1.33333333333333,45.5,0
"marital-status",3,7,1.33333333333333,72,0
"relationship",3,6,1.33333333333333,73,0
"workclass",3,9,0.333333333333333,74,0
"fnlwgt",3,1,0.333333333333333,202151.5,0
"marital-status",85,7,8.05294117647059,75,0
"relationship",85,6,7.80056022408964,76,0
"hours-per-week",85,-1,5.37562696525807,44,0
"native-country",85,42,4.46652142338417,77,0
"age",85,-1,4.34659197012138,26.5,0
"relationship",0,6,0.976470588235294,78,0.88235294117647
"capital-loss",0,-1,0.835294117647059,1811.5,0.176470588235294
"native-country",0,42,0.835294117647059,79,0.176470588235294
"education",0,16,0.811764705882353,80,0.0588235294117645
"hours-per-week",0,-1,0.811764705882353,67.5,0.0588235294117645
"hours-per-week",68,-1,4.56145619086795,49,0
"occupation",68,15,3.21707100919464,81,0
"native-country",68,42,2.89572192513369,82,0
"age",68,-1,2.52562091503268,46,0
"sex",68,2,1.57883880825057,83,0
"native-country",55,42,3.56912521440824,84,0
"occupation",55,15,2.23869463869464,85,0
"age",55,-1,2.08484848484849,47.5,0
"education",55,16,0.588394584139269,86,0
"education-num",55,1,0.588394584139269,9,0
"occupation",53,15,1.88751814223512,87,0
"age",53,-1,0.649056603773584,47.5,0
"marital-status",53,7,0.389872930304196,88,0
"fnlwgt",53,1,0.270109235352532,129729.5,0
"hours-per-week",53,-1,0.224943128596278,44,0
"hours-per-week",52,-1,0.294871794871797,44,0
"age",52,-1,0.183760683760685,48,0
"occupation",52,15,0.143356643356645,89,0
"fnlwgt",52,1,0.0726495726495742,129729.5,0
"sex",52,2,0.0567765567765579,90,0
"workclass",0,9,0.903846153846154,91,0.166666666666667
"age",6,-1,1.66666666666667,47,0
"occupation",6,15,0.666666666666667,92,0
"fnlwgt",6,1,0.333333333333333,129729.5,0
"sex",6,2,0.333333333333333,93,0
"workclass",6,9,0.166666666666667,94,0
"hours-per-week",13,1,3.35042735042735,57.5,0
"occupation",13,15,2.46153846153846,95,0
"age",13,1,1.37062937062937,52.5,0
"workclass",13,9,1.00699300699301,96,0
"fnlwgt",13,1,0.461538461538462,157812.5,0
"age",0,1,0.846153846153846,52.5,0.5
"workclass",0,9,0.846153846153846,97,0.5
"occupation",0,15,0.769230769230769,98,0.25
"age",9,-1,1.36111111111111,27,0
"fnlwgt",9,1,1.11111111111111,218952.5,0
"occupation",9,15,0.711111111111111,99,0
"workclass",9,9,0.444444444444444,100,0
"hours-per-week",9,-1,0.444444444444444,50.5,0
"sex",8,2,0.75,101,0
"fnlwgt",8,1,0.416666666666667,218952.5,0
"occupation",8,15,0.416666666666667,102,0
"age",8,-1,0.25,36.5,0
"workclass",8,9,0.15,103,0
"fnlwgt",0,1,0.875,218952.5,0.5
"age",2,-1,1,41.5,0
"workclass",2,9,1,104,0
"fnlwgt",2,-1,1,276466.5,0
"marital-status",2,7,1,105,0
"age",17,-1,2.05882352941176,40.5,0
"fnlwgt",17,-1,1.05882352941176,33502.5,0
"education",17,16,1.05882352941176,106,0
"education-num",17,-1,1.05882352941176,9,0
"occupation",17,15,1.05882352941176,107,0
"education",0,16,0.705882352941177,108,0.285714285714286
"education-num",0,-1,0.705882352941177,14,0.285714285714286
"occupation",0,15,0.705882352941177,109,0.285714285714286
"native-country",0,42,0.705882352941177,110,0.285714285714286
"workclass",0,9,0.647058823529412,111,0.142857142857143
"age",10,1,1.25,38.5,0
"workclass",10,9,1.25,112,0
"capital-loss",10,-1,1.25,951,0
"hours-per-week",10,-1,0.833333333333333,43.5,0
"fnlwgt",10,-1,0.555555555555555,33502.5,0
"hours-per-week",0,-1,0.9,35,0.5
"fnlwgt",8,1,0.892857142857143,362203.5,0
"education",8,16,0.892857142857143,113,0
"education-num",8,-1,0.892857142857143,9,0
"occupation",8,15,0.892857142857143,114,0
"relationship",8,6,0.892857142857143,115,0
"relationship",7,6,1.19047619047619,116,0
"race",7,5,1.19047619047619,117,0
"sex",7,2,1.19047619047619,118,0
"hours-per-week",7,1,1.19047619047619,62.5,0
"native-country",7,42,1.19047619047619,119,0
"race",6,5,1.66666666666667,120,0
"native-country",6,42,1.66666666666667,121,0
"age",6,-1,0.666666666666667,28,0
"fnlwgt",6,-1,0.333333333333333,53885.5,0
"occupation",6,15,0.333333333333333,122,0
"education",314,16,23.2485293831201,123,0
"education-num",314,-1,23.2485293831201,12.5,0
"occupation",314,15,20.7531717264132,124,0
"capital-gain",314,-1,13.3755116335062,5095.5,0
"age",314,-1,9.00213944902663,29.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.780254777070064,125,0.28125
"native-country",0,42,0.710191082802548,126,0.0520833333333333
"capital-gain",0,-1,0.707006369426752,3600.5,0.0416666666666667
"capital-loss",0,-1,0.703821656050955,2396,0.03125
"capital-gain",218,-1,8.7689661256175,5095.5,0
"occupation",218,15,5.96984854564374,127,0
"age",218,-1,5.02803979842358,47.5,0
"capital-loss",218,-1,3.99870847065111,1794,0
"hours-per-week",218,-1,3.76101900133212,39,0
"occupation",208,15,5.78822928279452,128,0
"age",208,-1,4.87500000000001,32.5,0
"capital-loss",208,-1,4.66306907378336,1794,0
"hours-per-week",208,-1,3.03703971467131,39,0
"fnlwgt",208,-1,2.50094524119949,168085.5,0
"capital-loss",0,-1,0.788461538461538,2090.5,0.0434782608695651
"native-country",0,42,0.783653846153846,129,0.0217391304347825
"capital-loss",162,-1,6.38131313131313,1794,0
"age",162,-1,4.43280557060582,35.5,0
"hours-per-week",162,-1,2.38660578386605,39,0
"fnlwgt",162,-1,2.22222222222222,464331.5,0
"occupation",162,15,2.02424142931406,130,0
"age",154,-1,4.61626204378243,35.5,0
"fnlwgt",154,-1,2.41985645933015,464331.5,0
"occupation",154,15,1.92209188660802,131,0
"education",154,16,1.84453227931489,132,0
"hours-per-week",154,-1,1.84453227931489,39,0
"occupation",0,15,0.720779220779221,133,0.0851063829787234
"education",0,16,0.714285714285714,134,0.0638297872340427
"workclass",0,9,0.707792207792208,135,0.0425531914893617
"education-num",0,-1,0.701298701298701,3.5,0.021276595744681
"race",0,5,0.701298701298701,136,0.021276595744681
"occupation",47,15,0.629787234042551,137,0
"fnlwgt",47,-1,0.193423597678914,185634.5,0
"age",47,1,0.0964539007092182,30.5,0
"education",47,16,0.0964539007092182,138,0
"workclass",47,9,0.0797872340425512,139,0
"fnlwgt",0,1,0.851063829787234,55087.5,0.3
"native-country",0,42,0.808510638297872,140,0.0999999999999996
"age",10,1,1.42222222222222,26.5,0
"fnlwgt",10,-1,1.42222222222222,258113.5,0
"workclass",10,9,0.342857142857143,141,0
"education",10,16,0.342857142857143,142,0
"education-num",10,1,0.2,9.5,0
"fnlwgt",9,-1,0.444444444444445,157281.5,0
"occupation",9,15,0.277777777777778,143,0
"hours-per-week",9,1,0.177777777777778,45,0
"age",9,1,0.111111111111112,30.5,0
"workclass",9,9,0.111111111111112,144,0
"fnlwgt",3,1,1.33333333333333,217088,0
"occupation",3,15,1.33333333333333,145,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,28.5,0
"workclass",3,9,0.333333333333333,146,0
"education",107,16,2.03798020620451,147,0
"fnlwgt",107,-1,1.94962171784602,462756,0
"hours-per-week",107,-1,1.86934960900248,37.5,0
"occupation",107,15,1.82550497437443,148,0
"education-num",107,-1,1.64485981308411,6.5,0
"education-num",0,-1,0.962616822429907,9.5,0.878787878787879
"fnlwgt",0,-1,0.710280373831776,311243.5,0.0606060606060606
"hours-per-week",0,-1,0.710280373831776,79,0.0606060606060606
"workclass",74,9,1.36824324324324,149,0
"education",74,16,1.21247401247401,150,0
"fnlwgt",74,-1,1.16105146242132,451067.5,0
"education-num",74,-1,1.06142506142506,7.5,0
"hours-per-week",74,-1,1.06142506142506,37.5,0
"occupation",0,15,0.878378378378378,151,0.0999999999999998
"education",64,16,1.65681818181818,152,0
"education-num",64,-1,1.44642857142857,7.5,0
"native-country",64,42,1.44642857142857,153,0
"fnlwgt",64,1,1.36217948717949,269832.5,0
"race",64,5,1.15705128205128,154,0
"education-num",0,-1,0.984375,7.5,0.888888888888889
"native-country",0,42,0.890625,155,0.222222222222222
"race",0,5,0.875,156,0.111111111111111
"native-country",55,42,1.44267161410018,157,0
"hours-per-week",55,-1,1.17818181818182,37.5,0
"age",55,-1,1.16484848484849,48.5,0
"fnlwgt",55,1,1.1215634606939,110793.5,0
"occupation",55,15,0.921885521885521,158,0
"race",0,5,0.909090909090909,159,0.166666666666667
"occupation",49,15,1.65551020408163,160,0
"fnlwgt",49,-1,1.36742196878752,204944.5,0
"hours-per-week",49,-1,1.17551020408164,37.5,0
"race",49,5,0.823129251700681,161,0
"age",49,-1,0.778843537414964,48.5,0
"age",0,1,0.653061224489796,49.5,0.291666666666667
"workclass",0,9,0.612244897959184,162,0.208333333333333
"fnlwgt",0,-1,0.612244897959184,182942,0.208333333333333
"capital-gain",0,1,0.551020408163265,1414.5,0.0833333333333332
"hours-per-week",0,-1,0.551020408163265,67.5,0.0833333333333332
"age",25,-1,1.62,45.5,0
"fnlwgt",25,1,1.24121212121212,104737,0
"hours-per-week",25,-1,1.20333333333333,62.5,0
"workclass",25,9,0.392727272727274,163,0
"occupation",25,15,0.392727272727274,164,0
"hours-per-week",0,1,0.72,47.5,0.222222222222222
"fnlwgt",0,1,0.68,165209,0.111111111111111
"occupation",0,15,0.68,165,0.111111111111111
"fnlwgt",16,-1,0.960317460317461,170702.5,0
"age",16,1,0.833333333333333,47.5,0
"hours-per-week",16,-1,0.833333333333333,60,0
"workclass",16,9,0.642857142857144,166,0
"occupation",16,15,0.300000000000001,167,0
"capital-gain",0,-1,0.75,1414.5,0.428571428571429
"age",0,1,0.6875,55,0.285714285714286
"occupation",0,15,0.6875,168,0.285714285714286
"race",0,5,0.6875,169,0.285714285714286
"hours-per-week",0,-1,0.6875,42.5,0.285714285714286
"fnlwgt",9,1,1.77777777777778,104737,0
"occupation",9,15,1.11111111111111,170,0
"age",9,1,0.396825396825396,50.5,0
"workclass",9,9,0.253968253968254,171,0
"hours-per-week",9,-1,0.253968253968254,35,0
"workclass",0,9,0.777777777777778,172,0.333333333333333
"age",3,1,1.33333333333333,65,0
"workclass",3,9,1.33333333333333,173,0
"occupation",3,15,1.33333333333333,174,0
"hours-per-week",3,-1,1.33333333333333,30,0
"fnlwgt",3,1,0.333333333333333,64421.5,0
"occupation",7,15,1.82857142857143,175,0
"age",7,1,1.02857142857143,52.5,0
"capital-gain",7,1,0.761904761904761,4699.5,0
"fnlwgt",7,1,0.595238095238094,237801.5,0
"hours-per-week",7,-1,0.428571428571428,55,0
"fnlwgt",5,1,0.6,237801.5,0
"capital-gain",5,1,0.6,1414.5,0
"age",5,1,0.266666666666667,52.5,0
"occupation",5,15,0.266666666666667,176,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"capital-gain",0,1,1,1414.5,1
"hours-per-week",0,-1,0.8,42.5,0.5
"age",2,1,1,49.5,0
"fnlwgt",2,-1,1,380931.5,0
"race",2,5,1,177,0
"capital-gain",2,-1,1,3607.5,0
"fnlwgt",24,1,1.71428571428572,275072.5,0
"race",24,5,1.71428571428572,178,0
"age",24,1,1.13684210526316,37.5,0
"hours-per-week",24,1,1.09090909090909,65,0
"occupation",24,15,0.521739130434783,179,0
"race",21,5,2.28571428571428,180,0
"fnlwgt",21,-1,1.71428571428571,204928,0
"hours-per-week",21,1,1.44360902255639,65,0
"age",21,1,1.15238095238095,39.5,0
"occupation",21,15,0.812030075187968,181,0
"fnlwgt",18,-1,2,204928,0
"hours-per-week",18,1,2,45.5,0
"age",18,1,0.941176470588236,61.5,0
"workclass",18,9,0.5,182,0
"occupation",18,15,0.5,183,0
"workclass",0,9,0.777777777777778,184,0.333333333333333
"occupation",0,15,0.777777777777778,185,0.333333333333333
"fnlwgt",12,1,1.54285714285714,161282.5,0
"hours-per-week",12,1,1.54285714285714,45.5,0
"age",12,1,0.75,39.5,0
"occupation",12,15,0.545454545454545,186,0
"capital-gain",12,-1,0.545454545454545,1551.5,0
"age",0,1,0.75,39.5,0.4
"workclass",0,9,0.75,187,0.4
"occupation",0,15,0.666666666666667,188,0.2
"hours-per-week",0,-1,0.666666666666667,55,0.2
"age",5,-1,0.6,54,0
"workclass",5,9,0.6,189,0
"fnlwgt",5,-1,0.6,189128,0
"hours-per-week",5,1,0.266666666666667,43,0
"occupation",5,15,0.1,190,0
"hours-per-week",0,1,0.8,43,0.5
"age",2,1,1,61.5,0
"fnlwgt",2,-1,1,182147.5,0
"occupation",2,15,1,191,0
"hours-per-week",7,1,2.85714285714286,65,0
"fnlwgt",7,-1,1.52380952380952,87060,0
"age",7,1,1.19047619047619,55.5,0
"occupation",7,15,0.257142857142857,192,0
"workclass",7,9,0.19047619047619,193,0
"fnlwgt",0,-1,0.857142857142857,87060,0.5
"occupation",33,15,3.56363636363636,194,0
"workclass",33,9,1.4064935064935,195,0
"age",33,1,1.25334224598931,43.5,0
"fnlwgt",33,-1,1.25334224598931,181087.5,0
"hours-per-week",33,1,0.879765395894429,72.5,0
"age",0,1,0.696969696969697,44.5,0.333333333333333
"education",0,16,0.666666666666667,196,0.266666666666667
"education-num",0,-1,0.636363636363636,8.5,0.2
"workclass",0,9,0.606060606060606,197,0.133333333333333
"fnlwgt",0,-1,0.606060606060606,195561.5,0.133333333333333
"education",15,16,1.8,198,0
"education-num",15,1,1.63333333333333,8.5,0
"fnlwgt",15,-1,1.05,181087.5,0
"age",15,1,0.436363636363637,54,0
"hours-per-week",15,1,0.436363636363637,49,0
"education-num",0,1,0.8,8.5,0.5
"age",0,-1,0.733333333333333,45.5,0.333333333333333
"occupation",0,15,0.666666666666667,199,0.166666666666667
"race",0,5,0.666666666666667,200,0.166666666666667
"hours-per-week",0,1,0.666666666666667,49,0.166666666666667
"age",6,1,1.5,56,0
"fnlwgt",6,-1,1.5,150516,0
"workclass",6,9,0.6,201,0
"occupation",6,15,0.6,202,0
"race",6,5,0.6,203,0
"fnlwgt",4,-1,1.5,105887.5,0
"age",4,-1,0.5,47,0
"education",4,16,0.5,204,0
"education-num",4,1,0.5,9,0
"hours-per-week",4,-1,0.5,41,0
"workclass",18,9,1.14285714285714,205,0
"hours-per-week",18,-1,0.941176470588236,24,0
"fnlwgt",18,1,0.800000000000001,112047.5,0
"age",18,1,0.5,43.5,0
"occupation",18,15,0.23529411764706,206,0
"fnlwgt",0,-1,0.944444444444444,316782.5,0.75
"age",0,-1,0.888888888888889,51.5,0.5
"occupation",0,15,0.833333333333333,207,0.25
"native-country",0,42,0.833333333333333,208,0.25
"fnlwgt",14,1,1.4025974025974,112047.5,0
"age",14,1,1.15714285714286,43.5,0
"occupation",14,15,0.703296703296703,209,0
"race",14,5,0.703296703296703,210,0
"hours-per-week",14,-1,0.703296703296703,24,0
"fnlwgt",11,-1,1.70454545454546,141311,0
"age",11,1,1.18787878787879,42,0
"hours-per-week",11,-1,0.654545454545455,62.5,0
"occupation",11,15,0.454545454545455,211,0
"race",11,5,0.454545454545455,212,0
"occupation",0,15,0.818181818181818,213,0.333333333333333
"race",0,5,0.818181818181818,214,0.333333333333333
"age",8,1,1.35,39,0
"fnlwgt",8,1,0.892857142857143,319902.5,0
"hours-per-week",8,1,0.816666666666666,55,0
"workclass",8,9,0.083333333333333,215,0
"education",8,16,0.083333333333333,216,0
"fnlwgt",0,-1,0.75,184937.5,0.333333333333333
"occupation",0,15,0.75,217,0.333333333333333
"hours-per-week",0,1,0.75,55,0.333333333333333
"fnlwgt",5,1,2.4,171202.5,0
"age",5,-1,0.9,47,0
"hours-per-week",5,-1,0.9,62.5,0
"workclass",5,9,0.4,218,0
"education",5,16,0.4,219,0
"occupation",8,15,1.75,220,0
"capital-loss",8,1,1.75,1989.5,0
"fnlwgt",8,1,0.416666666666667,208493,0
"age",8,-1,0.25,54.5,0
"hours-per-week",8,-1,0.25,47.5,0
"age",46,-1,3.96001552795031,49,0
"workclass",46,9,1.89585439838221,221,0
"fnlwgt",46,1,1.89585439838221,382268.5,0
"education",46,16,1.33771486349848,222,0
"capital-loss",46,1,1.23517786561265,2078,0
"education",0,16,0.760869565217391,223,0.214285714285714
"education-num",0,1,0.739130434782609,8.5,0.142857142857143
"capital-loss",0,-1,0.717391304347826,1912.5,0.0714285714285714
"fnlwgt",32,1,1.50416666666667,34768.5,0
"workclass",32,9,1.24321428571429,224,0
"age",32,-1,1.0926724137931,26.5,0
"race",32,5,0.727822580645162,225,0
"hours-per-week",32,-1,0.727822580645162,75,0
"workclass",30,9,2.01666666666667,226,0
"fnlwgt",30,-1,2.01666666666667,110706.5,0
"education",30,16,0.917460317460318,227,0
"age",30,-1,0.896296296296299,26.5,0
"race",30,5,0.829885057471264,228,0
"education",0,16,0.833333333333333,229,0.166666666666667
"fnlwgt",24,-1,2.65350877192983,110706.5,0
"age",24,-1,0.916666666666668,26,0
"occupation",24,15,0.816666666666668,230,0
"education",24,16,0.666666666666668,231,0
"education-num",24,1,0.666666666666668,9.5,0
"education",0,16,0.833333333333333,232,0.2
"age",19,-1,1.4984520123839,26,0
"fnlwgt",19,1,1.4984520123839,382268.5,0
"occupation",19,15,1.26315789473684,233,0
"capital-loss",19,1,0.707602339181285,2112.5,0
"hours-per-week",19,1,0.429824561403509,52.5,0
"fnlwgt",17,1,1.89803921568627,382268.5,0
"occupation",17,15,0.907563025210084,234,0
"age",17,1,0.717086834733892,41,0
"hours-per-week",17,1,0.717086834733892,52.5,0
"race",17,5,0.26470588235294,235,0
"occupation",15,15,1.42222222222222,236,0
"hours-per-week",15,1,1.2,52.5,0
"fnlwgt",15,-1,1.06666666666667,285256.5,0
"education",15,16,1.06666666666667,237,0
"education-num",15,1,1.06666666666667,9.5,0
"age",0,-1,0.733333333333333,36.5,0.333333333333333
"race",0,5,0.666666666666667,238,0.166666666666667
"native-country",0,42,0.666666666666667,239,0.166666666666667
"fnlwgt",9,-1,1.77777777777778,305360,0
"education",9,16,1.77777777777778,240,0
"education-num",9,1,1.77777777777778,9.5,0
"age",9,1,1.58730158730159,35,0
"hours-per-week",9,1,0.444444444444445,52.5,0
"education",0,16,0.777777777777778,241,0.333333333333333
"education-num",0,1,0.777777777777778,9.5,0.333333333333333
"fnlwgt",6,1,2.66666666666667,142417.5,0
"education",6,16,1.06666666666667,242,0
"education-num",6,1,1.06666666666667,9.5,0
"hours-per-week",6,-1,1.06666666666667,72.5,0
"age",6,1,0.666666666666667,35,0
"workclass",14,9,2.0952380952381,243,0
"fnlwgt",14,-1,1.58241758241758,50819,0
"capital-loss",14,1,1.58241758241758,2078,0
"hours-per-week",14,1,0.277056277056277,55.5,0
"age",14,-1,0.228571428571429,59.5,0
"education",0,16,0.857142857142857,244,0.333333333333333
"hours-per-week",0,1,0.857142857142857,55.5,0.333333333333333
"age",3,-1,1.33333333333333,59.5,0
"education",3,16,1.33333333333333,245,0
"education-num",3,-1,1.33333333333333,10.5,0
"hours-per-week",3,-1,1.33333333333333,58,0
"workclass",3,9,0.333333333333333,246,0
"hours-per-week",96,-1,5.97796934865899,32.5,0
"age",96,-1,3.68010752688171,29.5,0
"fnlwgt",96,-1,2.81666666666666,94226,0
"native-country",96,42,2.427304964539,247,0
"occupation",96,15,1.6375968992248,248,0
"age",0,-1,0.9375,29.5,0.333333333333333
"occupation",0,15,0.916666666666667,249,0.111111111111111
"native-country",0,42,0.916666666666667,250,0.111111111111111
"occupation",9,15,1.36111111111111,251,0
"hours-per-week",9,1,1.36111111111111,10,0
"fnlwgt",9,-1,1.11111111111111,223257,0
"age",9,-1,0.444444444444444,33,0
"workclass",9,9,0.111111111111111,252,0
"hours-per-week",8,1,1.75,10,0
"fnlwgt",8,-1,0.416666666666667,223257,0
"occupation",8,15,0.416666666666667,253,0
"workclass",8,9,0.25,254,0
"age",8,-1,0.15,33,0
"fnlwgt",87,-1,1.93978132884777,44620.5,0
"hours-per-week",87,-1,1.84906848401793,44.5,0
"native-country",87,42,1.38572574178027,255,0
"capital-gain",87,-1,0.908667287977632,6155.5,0
"capital-loss",87,-1,0.671742051052398,924,0
"native-country",0,42,0.954022988505747,256,0.2
"fnlwgt",5,1,2.4,30366,0
"education",5,16,2.4,257,0
"education-num",5,-1,2.4,14,0
"workclass",5,9,1.06666666666667,258,0
"occupation",5,15,1.06666666666667,259,0
"education-num",0,-1,1,14,1
"hours-per-week",0,1,0.8,42,0.5
"fnlwgt",82,1,1.6861171143357,455807.5,0
"hours-per-week",82,-1,1.62751076040172,42.5,0
"native-country",82,42,1.47545919903643,260,0
"workclass",82,9,0.983042973286871,261,0
"occupation",82,15,0.685207475451378,262,0
"native-country",0,42,0.975609756097561,263,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,567999,0
"occupation",3,15,1.33333333333333,264,0
"native-country",3,42,1.33333333333333,265,0
"age",3,-1,0.333333333333333,45.5,0
"workclass",3,9,0.333333333333333,266,0
"native-country",79,42,1.54527750730282,267,0
"workclass",79,9,1.21598251387121,268,0
"hours-per-week",79,-1,1.0046447529604,42.5,0
"occupation",79,15,0.591113051069406,269,0
"fnlwgt",79,-1,0.511997694136863,115613.5,0
"workclass",78,9,1.38884355759959,270,0
"fnlwgt",78,-1,0.86853146853147,201108.5,0
"occupation",78,15,0.773182482542094,271,0
"hours-per-week",78,-1,0.702024291497978,45.5,0
"capital-gain",78,-1,0.377622377622382,6155.5,0
"occupation",0,15,0.807692307692308,272,0.11764705882353
"fnlwgt",17,-1,2.25882352941176,99786,0
"occupation",17,15,1.83025210084034,273,0
"age",17,1,1.28104575163399,50.5,0
"hours-per-week",17,1,1.05882352941176,57.5,0
"education",17,16,0.630252100840337,274,0
"occupation",15,15,1.8,275,0
"hours-per-week",15,1,1.37142857142857,57.5,0
"fnlwgt",15,1,0.8,154531,0
