"","count","ncat","improve","index","adj"
"fnlwgt",35,1,1.7147465437788,302190,0
"hours-per-week",35,-1,1.41050061050061,39,0
"age",35,-1,1.25962732919255,40,0
"capital-gain",35,-1,1.15238095238095,1551.5,0
"native-country",35,42,0.968067226890756,290,0
"education",0,16,0.914285714285714,291,0.25
"native-country",0,42,0.914285714285714,292,0.25
"education",4,16,1.5,293,0
"hours-per-week",4,-1,1.5,42.5,0
"fnlwgt",4,-1,0.5,319707,0
"education-num",4,1,0.5,12,0
"age",4,-1,0.166666666666667,33.5,0
"fnlwgt",31,1,0.990967741935483,108401.5,0
"age",31,-1,0.985002829654782,44,0
"workclass",31,9,0.985002829654782,294,0
"capital-gain",31,-1,0.794044665012406,1551.5,0
"hours-per-week",31,-1,0.53763440860215,33.5,0
"age",0,-1,0.903225806451613,55.5,0.5
"workclass",0,9,0.838709677419355,295,0.166666666666667
"workclass",25,9,1.76095238095238,296,0
"capital-gain",25,-1,0.975238095238094,1551.5,0
"fnlwgt",25,-1,0.963333333333333,116529,0
"hours-per-week",25,-1,0.963333333333333,27.5,0
"age",25,-1,0.71116883116883,44,0
"education",0,16,0.88,297,0.25
"fnlwgt",4,-1,1.5,148532,0
"education",4,16,1.5,298,0
"education-num",4,-1,1.5,14.5,0
"capital-gain",4,-1,1.5,7512,0
"age",4,1,0.5,45.5,0
"fnlwgt",21,1,1.46520146520147,178202,0
"age",21,-1,1.34126984126984,44,0
"hours-per-week",21,-1,1.21904761904762,27.5,0
"relationship",21,6,0.396825396825396,299,0
"sex",21,2,0.396825396825396,300,0
"education",0,16,0.666666666666667,301,0.125
"education-num",0,-1,0.666666666666667,13.5,0.125
"relationship",0,6,0.666666666666667,302,0.125
"sex",0,2,0.666666666666667,303,0.125
"capital-gain",0,-1,0.666666666666667,1551.5,0.125
"fnlwgt",13,-1,1.54273504273504,191140,0
"age",13,-1,1.05860805860806,45,0
"education",13,16,0.820512820512819,304,0
"education-num",13,1,0.820512820512819,13.5,0
"hours-per-week",13,-1,0.820512820512819,27.5,0
"hours-per-week",0,1,0.846153846153846,44,0.5
"age",4,-1,1.5,45,0
"fnlwgt",4,1,0.5,187209,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",4,9,0.166666666666667,305,0
"education",4,16,0.166666666666667,306,0
"hours-per-week",9,-1,1.77777777777778,39,0
"education",9,16,1.36111111111111,307,0
"education-num",9,1,1.36111111111111,13.5,0
"workclass",9,9,0.711111111111111,308,0
"fnlwgt",9,1,0.444444444444444,205690,0
"education",0,16,0.777777777777778,309,0.333333333333333
"relationship",0,6,0.777777777777778,310,0.333333333333333
"race",0,5,0.777777777777778,311,0.333333333333333
"sex",0,2,0.777777777777778,312,0.333333333333333
"fnlwgt",3,1,1.33333333333333,205678,0
"relationship",3,6,1.33333333333333,313,0
"race",3,5,1.33333333333333,314,0
"sex",3,2,1.33333333333333,315,0
"age",3,-1,0.333333333333333,37.5,0
"education",286,16,5.14918414918417,316,0
"workclass",286,9,5.13231968119351,317,0
"education-num",286,-1,5.03676027141731,9.5,0
"fnlwgt",286,1,4.48185872098918,203282.5,0
"relationship",286,6,3.24945374909788,318,0
"education-num",0,-1,0.954545454545455,9.5,0.409090909090909
"fnlwgt",0,1,0.951048951048951,203282.5,0.363636363636363
"age",0,-1,0.940559440559441,39.5,0.227272727272726
"hours-per-week",0,-1,0.940559440559441,57.5,0.227272727272726
"workclass",0,9,0.937062937062937,319,0.181818181818182
"workclass",22,9,2.04848484848485,320,0
"hours-per-week",22,1,1.45454545454546,57.5,0
"fnlwgt",22,1,1.43181818181818,156761.5,0
"capital-gain",22,-1,1.29292929292929,3844,0
"education",22,16,1.12198912198912,321,0
"age",0,1,0.727272727272727,49,0.4
"fnlwgt",0,1,0.636363636363636,270116.5,0.2
"capital-loss",0,1,0.636363636363636,988.5,0.2
"hours-per-week",0,1,0.636363636363636,52.5,0.2
"native-country",0,42,0.636363636363636,322,0.2
"capital-loss",10,-1,1.8,988.5,0
"hours-per-week",10,1,1.8,52.5,0
"age",10,-1,0.8,36.5,0
"education",10,16,0.8,323,0
"education-num",10,-1,0.8,11,0
"hours-per-week",8,1,3,52.5,0
"relationship",8,6,1.28571428571429,324,0
"sex",8,2,1.28571428571429,325,0
"capital-gain",8,-1,1.28571428571429,3844,0
"age",8,-1,0.6,48.5,0
"marital-status",12,7,1.51515151515151,326,0
"fnlwgt",12,1,1.33333333333333,203021.5,0
"age",12,1,0.476190476190476,38.5,0
"capital-gain",12,-1,0.222222222222222,3844,0
"relationship",12,6,0.222222222222221,327,0
"fnlwgt",11,1,0.484848484848485,203021.5,0
"hours-per-week",11,1,0.218181818181818,57.5,0
"age",11,1,0.151515151515152,38.5,0
"education",11,16,0.0681818181818186,328,0
"education-num",11,1,0.0681818181818186,11,0
"fnlwgt",3,-1,1.33333333333333,226170.5,0
"age",3,1,0.333333333333333,38.5,0
"capital-gain",3,-1,0.333333333333333,3844,0
"hours-per-week",3,1,0.333333333333333,55,0
"workclass",264,9,1.9773015324346,329,0
"marital-status",264,7,1.9773015324346,330,0
"relationship",264,6,1.9773015324346,331,0
"hours-per-week",264,1,1.9773015324346,76,0
"fnlwgt",264,-1,1.96969696969697,92968.5,0
"marital-status",263,7,1.99239543726237,332,0
"relationship",263,6,1.99239543726237,333,0
"fnlwgt",263,-1,0.659062103929032,87292,0
"hours-per-week",263,-1,0.392395437262366,52.5,0
"age",263,1,0.214617659484588,42.5,0
