"","count","ncat","improve","index","adj"
"age",15,-1,1.66153846153846,29.5,0
"hours-per-week",15,-1,1.66153846153846,34,0
"workclass",15,9,1.42222222222222,317,0
"education",15,16,1.2,318,0
"education-num",15,-1,1.2,13.5,0
"age",13,1,1.53846153846154,38,0
"workclass",13,9,1.38846153846154,319,0
"fnlwgt",13,-1,1.09401709401709,313105,0
"hours-per-week",13,-1,1.03846153846154,30,0
"education",13,16,0.738461538461539,320,0
"fnlwgt",0,1,0.692307692307692,280369.5,0.2
"education",0,16,0.692307692307692,321,0.2
"education-num",0,1,0.692307692307692,12,0.2
"hours-per-week",0,-1,0.692307692307692,42.5,0.2
"native-country",0,42,0.692307692307692,322,0.2
"age",8,-1,2.4,40.5,0
"workclass",8,9,2.4,323,0
"fnlwgt",8,-1,2.4,313105,0
"education",8,16,1.33333333333333,324,0
"education-num",8,-1,1.33333333333333,13.5,0
"fnlwgt",0,-1,0.75,313105,0.333333333333333
"education",0,16,0.75,325,0.333333333333333
"hours-per-week",0,1,0.75,42.5,0.333333333333333
"workclass",5,9,1.6,326,0
"education",5,16,1.6,327,0
"education-num",5,-1,1.6,12,0
"occupation",5,15,1.6,328,0
"age",5,1,0.6,51,0
"age",60,-1,0.342857142857147,28.5,0
"occupation",60,15,0.342857142857147,329,0
"workclass",60,9,0.300000000000003,330,0
"education",60,16,0.262500000000003,331,0
"fnlwgt",60,1,0.245454545454547,132510,0
"occupation",4,15,1.5,332,0
"hours-per-week",4,1,1.5,42.5,0
"fnlwgt",4,-1,0.5,136629,0
"education",4,16,0.5,333,0
"education-num",4,-1,0.5,13.5,0
"occupation",56,15,0.395604395604392,334,0
"fnlwgt",56,1,0.278195488721804,171619.5,0
"workclass",56,9,0.153439153439152,335,0
"education",56,16,0.123809523809523,336,0
"hours-per-week",56,-1,0.0995670995670999,49,0
"age",4,1,1.5,46.5,0
"fnlwgt",4,1,0.5,150537,0
"hours-per-week",4,1,0.5,46.5,0
"education",4,16,0.166666666666667,337,0
"education-num",4,1,0.166666666666667,12,0
"fnlwgt",52,1,0.0865384615384635,175764.5,0
"age",52,-1,0.0791855203619929,38.5,0
"hours-per-week",52,-1,0.0524475524475552,42.5,0
"workclass",52,9,0.0484949832775945,338,0
"occupation",52,15,0.0484949832775945,339,0
"education",0,16,0.730769230769231,340,0.125
"workclass",0,9,0.711538461538462,341,0.0625000000000001
"occupation",0,15,0.711538461538462,342,0.0625000000000001
"fnlwgt",16,-1,1.875,179285.5,0
"age",16,-1,0.208333333333333,38.5,0
"workclass",16,9,0.208333333333333,343,0
"education",16,16,0.208333333333333,344,0
"occupation",16,15,0.208333333333333,345,0
