"","count","ncat","improve","index","adj"
"workclass",16,9,0.285714285714286,302,0
"education-num",16,-1,0.285714285714286,14.5,0
"workclass",0,9,0.875,303,0.333333333333333
"education",0,16,0.875,304,0.333333333333333
"fnlwgt",13,1,1.03846153846154,214777,0
"education",13,16,0.447552447552447,305,0
"education-num",13,-1,0.447552447552447,14.5,0
"race",13,5,0.447552447552447,306,0
"age",13,-1,0.427350427350428,41.5,0
"age",12,-1,0.75,41.5,0
"workclass",12,9,0.385714285714285,307,0
"fnlwgt",12,1,0.385714285714285,164954,0
"education",12,16,0.3,308,0
"education-num",12,-1,0.3,14.5,0
"race",0,5,0.75,309,0.25
"native-country",0,42,0.75,310,0.25
"workclass",4,9,2,311,0
"age",4,1,0.666666666666667,34,0
"fnlwgt",4,-1,0.666666666666667,126284,0
"education",4,16,0.666666666666667,312,0
"education-num",4,-1,0.666666666666667,14.5,0
"age",8,1,0.75,58,0
"hours-per-week",8,-1,0.75,36.5,0
"fnlwgt",8,1,0.416666666666667,164954,0
"workclass",8,9,0.25,313,0
"education",8,16,0.15,314,0
"workclass",2,9,1,315,0
"fnlwgt",2,1,1,154653.5,0
"education",2,16,1,316,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,-1,1,37.5,0
"occupation",32,15,0.9375,317,0
"fnlwgt",32,-1,0.1375,166397,0
"age",32,1,0.119318181818181,48.5,0
"education",32,16,0.0913461538461542,318,0
"education-num",32,-1,0.0625,13.5,0
"age",2,-1,1,50.5,0
"fnlwgt",2,-1,1,171364,0
"education",2,16,1,319,0
"education-num",2,1,1,12.5,0
"hours-per-week",2,1,1,47.5,0
