"","count","ncat","improve","index","adj"
"hours-per-week",7,-1,1.71428571428571,63.5,0
"age",7,1,0.380952380952381,32.5,0
"occupation",7,15,0.380952380952381,313,0
"fnlwgt",7,-1,0.214285714285714,102887.5,0
"education",7,16,0.214285714285714,314,0
"fnlwgt",15,-1,1.86666666666667,37428,0
"marital-status",15,7,1.86666666666667,315,0
"workclass",15,9,0.866666666666666,316,0
"relationship",15,6,0.866666666666666,317,0
"hours-per-week",15,-1,0.866666666666666,47.5,0
"age",95,1,4.279005205321,60,0
"fnlwgt",95,-1,4.0834008097166,138241.5,0
"native-country",95,42,3.17437070938215,318,0
"capital-gain",95,-1,2.87763157894737,5603,0
"capital-loss",95,-1,2.87763157894737,943.5,0
"fnlwgt",91,-1,3.61965811965812,138241.5,0
"native-country",91,42,3.46453546453546,319,0
"workclass",91,9,3.20033543562955,320,0
"capital-gain",91,-1,2.29467900520532,5603,0
"capital-loss",91,-1,2.29467900520532,943.5,0
"native-country",0,42,0.725274725274725,321,0.107142857142857
"workclass",0,9,0.714285714285714,322,0.0714285714285715
"age",0,1,0.703296703296703,56.5,0.0357142857142859
"age",28,-1,2.60693400167085,36,0
"workclass",28,9,2.5061115355233,323,0
"capital-gain",28,-1,1.44857142857143,5798,0
"hours-per-week",28,-1,1.44857142857143,52.5,0
"fnlwgt",28,1,1.35281385281385,40432,0
"workclass",0,9,0.75,324,0.222222222222222
"race",0,5,0.75,325,0.222222222222222
"native-country",0,42,0.75,326,0.222222222222222
"education",0,16,0.714285714285714,327,0.111111111111111
"hours-per-week",9,-1,3.11111111111111,42.5,0
"fnlwgt",9,1,1.36111111111111,39421,0
"education",9,16,1.36111111111111,328,0
"education-num",9,-1,1.36111111111111,14.5,0
"capital-gain",9,-1,1.36111111111111,3844,0
"workclass",19,9,3.18195488721804,329,0
"occupation",19,15,1.35338345864662,330,0
"relationship",19,6,1.35338345864662,331,0
"sex",19,2,1.35338345864662,332,0
"age",19,1,0.98830409356725,58,0
"occupation",0,15,0.789473684210526,333,0.2
"native-country",0,42,0.789473684210526,334,0.2
"education",5,16,1.6,335,0
"education-num",5,-1,1.6,13.5,0
"occupation",5,15,1.6,336,0
"native-country",5,42,1.6,337,0
"fnlwgt",5,1,0.6,40432,0
"fnlwgt",14,1,1.58241758241758,124864,0
"capital-gain",14,1,1.42857142857143,1732,0
"occupation",14,15,1.02857142857143,338,0
"age",14,-1,0.571428571428572,44.5,0
"workclass",14,9,0.317460317460318,339,0
"occupation",13,15,0.846153846153846,340,0
"capital-gain",13,1,0.512820512820512,1954,0
"education",13,16,0.346153846153846,341,0
"fnlwgt",13,1,0.246153846153846,103905,0
"education-num",13,1,0.246153846153846,13.5,0
"age",2,-1,1,48,0
"workclass",2,9,1,342,0
"fnlwgt",2,1,1,103905,0
"education",2,16,1,343,0
"education-num",2,1,1,13.5,0
"hours-per-week",63,1,1.78835978835978,47.5,0
"native-country",63,42,1.43830005120327,344,0
"fnlwgt",63,1,1.37085137085137,185969.5,0
"workclass",63,9,1.26984126984127,345,0
"capital-loss",63,-1,0.992063492063489,943.5,0
"occupation",0,15,0.650793650793651,346,0.185185185185185
"age",0,1,0.634920634920635,40.5,0.148148148148148
"fnlwgt",0,1,0.634920634920635,248702,0.148148148148148
"education",0,16,0.634920634920635,347,0.148148148148148
"education-num",0,1,0.634920634920635,13.5,0.148148148148148
"native-country",27,42,2.13925925925926,348,0
"workclass",27,9,1.93317230273752,349,0
"fnlwgt",27,1,1.65925925925926,189864,0
"capital-gain",27,-1,1.35449735449735,3649,0
"capital-loss",27,-1,1.35449735449735,943.5,0
"fnlwgt",25,1,1.44051282051282,230676.5,0
"age",25,-1,1.24121212121212,29.5,0
"occupation",25,15,1.17555555555556,350,0
"capital-gain",25,-1,0.909473684210528,3649,0
"capital-loss",25,-1,0.909473684210528,943.5,0
"capital-gain",0,-1,0.72,3649,0.416666666666667
"capital-loss",0,1,0.68,943.5,0.333333333333333
"age",0,1,0.64,44.5,0.25
"workclass",0,9,0.64,351,0.25
"occupation",0,15,0.6,352,0.166666666666667
"capital-loss",12,-1,2.97619047619047,943.5,0
"age",12,-1,1.63333333333333,29.5,0
"fnlwgt",12,-1,1.63333333333333,252110,0
"occupation",12,15,1.5,353,0
"workclass",12,9,1.38888888888889,354,0
"workclass",0,9,0.833333333333333,355,0.6
"fnlwgt",0,-1,0.833333333333333,287220,0.6
"education",0,16,0.833333333333333,356,0.6
"education-num",0,-1,0.833333333333333,13.5,0.6
"occupation",0,15,0.833333333333333,357,0.6
"occupation",7,15,1.19047619047619,358,0
"age",7,-1,0.457142857142857,29.5,0
"fnlwgt",7,-1,0.457142857142857,252679.5,0
"education",7,16,0.457142857142857,359,0
"education-num",7,1,0.457142857142857,13.5,0
"age",6,1,0.333333333333333,38.5,0
"fnlwgt",6,1,0.333333333333333,256142.5,0
"occupation",6,15,0.333333333333333,360,0
"hours-per-week",6,-1,0.333333333333333,57.5,0
"education",6,16,0.166666666666667,361,0
"fnlwgt",0,-1,0.833333333333333,252679.5,0.666666666666667
"education",0,16,0.666666666666667,362,0.333333333333333
"hours-per-week",0,1,0.666666666666667,57.5,0.333333333333333
"age",3,-1,1.33333333333333,29.5,0
"fnlwgt",3,1,1.33333333333333,264021,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"education",3,16,0.333333333333333,363,0
"education-num",3,1,0.333333333333333,13.5,0
"workclass",13,9,0.846153846153846,364,0
"occupation",13,15,0.346153846153846,365,0
"fnlwgt",13,1,0.246153846153846,197636,0
"education",13,16,0.246153846153846,366,0
"age",13,1,0.179487179487179,42,0
"age",2,1,1,42,0
"fnlwgt",2,1,1,197636,0
"education",2,16,1,367,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,368,0
"age",36,-1,0.505050505050506,32,0
"occupation",36,15,0.505050505050506,369,0
"workclass",36,9,0.198830409356726,370,0
"fnlwgt",36,-1,0.198830409356726,201086.5,0
"education",36,16,0.0977777777777797,371,0
"fnlwgt",0,1,0.75,306262.5,0.181818181818182
"workclass",0,9,0.722222222222222,372,0.0909090909090909
"occupation",0,15,0.722222222222222,373,0.0909090909090909
"race",0,5,0.722222222222222,374,0.0909090909090909
"occupation",11,15,1.47272727272727,375,0
"fnlwgt",11,-1,0.872727272727273,206813.5,0
"age",11,1,0.415584415584415,29.5,0
"workclass",11,9,0.272727272727272,376,0
"relationship",11,6,0.272727272727272,377,0
"age",10,1,0.3,30.5,0
"fnlwgt",10,-1,0.3,206813.5,0
"occupation",10,15,0.3,378,0
"workclass",10,9,0.0857142857142854,379,0
"relationship",10,6,0.0857142857142854,380,0
"fnlwgt",0,-1,0.8,206813.5,0.5
"capital-loss",0,1,0.8,943.5,0.5
"workclass",0,9,0.7,381,0.25
"occupation",0,15,0.7,382,0.25
"fnlwgt",4,1,0.5,189748,0
"occupation",4,15,0.5,383,0
"capital-loss",4,-1,0.5,943.5,0
"workclass",4,9,0.166666666666667,384,0
"relationship",4,6,0.166666666666667,385,0
"fnlwgt",2,-1,1,332625.5,0
"occupation",2,15,1,386,0
"race",2,5,1,387,0
"capital-loss",2,-1,1,943.5,0
