"","count","ncat","improve","index","adj"
"occupation",280,15,0.0908315565031925,30,0
"marital-status",280,7,0.0857142857142783,31,0
"age",280,-1,0.0766917293233034,40.5,0
"education",280,16,0.0556390977443577,32,0
"education-num",280,-1,0.0441558441558367,9.5,0
"native-country",0,42,0.771428571428571,33,0.0447761194029854
"education",0,16,0.767857142857143,34,0.0298507462686571
"age",67,-1,0.30164964650432,40.5,0
"marital-status",67,7,0.244233378561735,35,0
"education",67,16,0.200597014925373,36,0
"fnlwgt",67,1,0.138661531054403,165665.5,0
"education-num",67,-1,0.138661531054403,9.5,0
"marital-status",0,7,0.761194029850746,37,0.157894736842105
"relationship",0,6,0.761194029850746,38,0.157894736842105
"workclass",0,9,0.746268656716418,39,0.105263157894737
"education",0,16,0.73134328358209,40,0.0526315789473686
"native-country",0,42,0.73134328358209,41,0.0526315789473686
"age",19,1,0.696594427244581,41.5,0
"fnlwgt",19,1,0.578947368421052,165665.5,0
"education",19,16,0.378947368421052,42,0
"hours-per-week",19,-1,0.370614035087718,43.5,0
"marital-status",19,7,0.30622009569378,43,0
"hours-per-week",17,-1,0.549019607843137,43.5,0
"fnlwgt",17,1,0.168067226890756,165665.5,0
"age",17,-1,0.104575163398692,46.5,0
"education",17,16,0.104575163398692,44,0
"marital-status",17,7,0.104575163398692,45,0
"relationship",0,6,0.882352941176471,46,0.333333333333333
"relationship",3,6,1.33333333333333,47,0
"age",3,-1,0.333333333333333,46,0
"fnlwgt",3,-1,0.333333333333333,152834.5,0
"marital-status",3,7,0.333333333333333,48,0
"hours-per-week",3,1,0.333333333333333,50,0
"fnlwgt",2,1,1,213791.5,0
"education",2,16,1,49,0
"education-num",2,1,1,10.5,0
"sex",2,2,1,50,0
"marital-status",18,7,0.698412698412699,51,0
"age",18,-1,0.680555555555556,53.5,0
"workclass",18,9,0.680555555555556,52,0
"fnlwgt",18,-1,0.680555555555556,270348,0
"sex",18,2,0.555555555555556,53,0
"age",0,-1,0.777777777777778,34,0.428571428571429
"workclass",0,9,0.777777777777778,54,0.428571428571429
"hours-per-week",0,-1,0.777777777777778,46.5,0.428571428571429
"fnlwgt",0,-1,0.722222222222222,270348,0.285714285714286
"relationship",0,6,0.722222222222222,55,0.285714285714286
"sex",7,2,2.85714285714286,56,0
"education",7,16,1.52380952380952,57,0
"age",7,1,1.19047619047619,32,0
"fnlwgt",7,1,1.19047619047619,98176,0
"education-num",7,-1,0.457142857142857,9.5,0
"age",68,-1,1.82549019607843,33.5,0
"marital-status",68,7,1.34763471822295,58,0
"occupation",68,15,0.610380994503066,59,0
"workclass",68,9,0.600490196078427,60,0
"relationship",68,6,0.600490196078427,61,0
"marital-status",0,7,0.735294117647059,62,0.4
"relationship",0,6,0.691176470588235,63,0.3
"workclass",0,9,0.676470588235294,64,0.266666666666667
"occupation",0,15,0.617647058823529,65,0.133333333333333
"education",0,16,0.602941176470588,66,0.0999999999999999
"workclass",30,9,2.49803921568627,67,0
"fnlwgt",30,1,1.21609195402299,67082,0
"relationship",30,6,1.0500754147813,68,0
"sex",30,2,1.0500754147813,69,0
"occupation",30,15,0.6,70,0
"fnlwgt",0,1,0.7,176957,0.307692307692308
"education",0,16,0.7,71,0.307692307692308
"education-num",0,1,0.7,13.5,0.307692307692308
"occupation",0,15,0.7,72,0.307692307692308
"marital-status",0,7,0.666666666666667,73,0.230769230769231
"fnlwgt",17,-1,2.1781512605042,171785.5,0
"relationship",17,6,2.1781512605042,74,0
"sex",17,2,2.1781512605042,75,0
"education",17,16,1.56862745098039,76,0
"education-num",17,-1,1.56862745098039,13.5,0
"education",0,16,0.647058823529412,77,0.142857142857143
"marital-status",0,7,0.647058823529412,78,0.142857142857143
"occupation",0,15,0.647058823529412,79,0.142857142857143
"relationship",0,6,0.647058823529412,80,0.142857142857143
"hours-per-week",0,-1,0.647058823529412,39,0.142857142857143
"fnlwgt",10,1,1.86666666666667,96995.5,0
"education",10,16,1.42222222222222,81,0
"education-num",10,-1,1.42222222222222,13.5,0
"hours-per-week",10,-1,1.42222222222222,42,0
"age",10,-1,1.2,42.5,0
"education",0,16,0.8,82,0.333333333333334
"occupation",0,15,0.8,83,0.333333333333334
"race",0,5,0.8,84,0.333333333333334
"age",3,-1,1.33333333333333,38.5,0
"occupation",3,15,1.33333333333333,85,0
"relationship",3,6,1.33333333333333,86,0
"race",3,5,1.33333333333333,87,0
"sex",3,2,1.33333333333333,88,0
"fnlwgt",7,1,1.52380952380952,213789,0
"occupation",7,15,1.52380952380952,89,0
"relationship",7,6,1.52380952380952,90,0
"age",7,1,1.19047619047619,45.5,0
"hours-per-week",7,1,1.19047619047619,45,0
"age",0,1,0.857142857142857,38.5,0.666666666666667
"relationship",0,6,0.714285714285714,91,0.333333333333333
"marital-status",3,7,1.33333333333333,92,0
"occupation",3,15,1.33333333333333,93,0
"relationship",3,6,1.33333333333333,94,0
"sex",3,2,1.33333333333333,95,0
"age",3,-1,0.333333333333333,41.5,0
"age",3,-1,1.33333333333333,23.5,0
"education",3,16,1.33333333333333,96,0
"education-num",3,1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,97,0
"relationship",3,6,1.33333333333333,98,0
"occupation",347,15,26.4178691587497,99,0
"education",347,16,16.3390166480741,100,0
"education-num",347,-1,16.3390166480741,9.5,0
"capital-gain",347,-1,15.6483254873181,5095.5,0
"age",347,-1,11.5662551455098,32.5,0
"education",0,16,0.737752161383285,101,0.467836257309941
"education-num",0,-1,0.729106628242075,9.5,0.450292397660819
"age",0,-1,0.587896253602305,37.5,0.163742690058479
"hours-per-week",0,-1,0.553314121037464,49,0.0935672514619884
"native-country",0,42,0.550432276657061,102,0.087719298245614
"capital-gain",171,-1,10.3157894736842,5095.5,0
"hours-per-week",171,-1,4.46129211918687,40.5,0
"occupation",171,15,3.90457452041319,103,0
"age",171,-1,3.89327540238966,32.5,0
"education",171,16,2.76817042606517,104,0
"native-country",0,42,0.953216374269006,105,0.111111111111112
"hours-per-week",162,-1,3.53381962864721,40.5,0
"occupation",162,15,2.54545454545454,106,0
"age",162,-1,2.43902439024392,32.5,0
"education",162,16,2.32727272727273,107,0
"education-num",162,-1,1.77792207792208,10.5,0
"fnlwgt",0,1,0.679012345679012,41763.5,0.103448275862069
"education",0,16,0.660493827160494,108,0.0517241379310347
"native-country",0,42,0.654320987654321,109,0.0344827586206898
"age",0,1,0.648148148148148,22.5,0.0172413793103449
"workclass",0,9,0.648148148148148,110,0.0172413793103449
"capital-loss",104,-1,2.18216783216784,1794,0
"education",104,16,1.94407963310403,111,0
"education-num",104,-1,1.77600089968512,11.5,0
"occupation",104,15,1.59412955465588,112,0
"race",104,5,1.44754500818331,113,0
"relationship",0,6,0.961538461538462,114,0.200000000000001
"race",99,5,1.7291113381001,115,0
"education",99,16,1.38414217361586,116,0
"occupation",99,15,1.14724711907811,117,0
"education-num",99,-1,0.818568665377175,12.5,0
"age",99,-1,0.736478711162253,30,0
"native-country",0,42,0.919191919191919,118,0.2
"education",89,16,1.17404265076817,119,0
"occupation",89,15,1.12179775280899,120,0
"age",89,-1,0.533549165238369,48,0
"education-num",89,-1,0.367999303196582,12.5,0
"fnlwgt",89,-1,0.313061655741244,176262.5,0
"education-num",0,-1,0.741573033707865,8.5,0.425
"native-country",0,42,0.606741573033708,121,0.125
"age",0,-1,0.584269662921348,46.5,0.0749999999999999
"fnlwgt",0,-1,0.584269662921348,176262.5,0.0749999999999999
"occupation",0,15,0.584269662921348,122,0.0749999999999999
"occupation",49,15,1.51678736010533,123,0
"age",49,-1,0.669806384092096,30,0
"workclass",49,9,0.587755102040814,124,0
"relationship",49,6,0.472861485019539,125,0
"sex",49,2,0.472861485019539,126,0
"age",0,-1,0.673469387755102,27,0.111111111111111
"native-country",0,42,0.653061224489796,127,0.0555555555555553
"age",31,-1,1.20430107526881,30,0
"relationship",31,6,1.13763440860215,128,0
"sex",31,2,1.13763440860215,129,0
"workclass",31,9,0.990967741935483,130,0
"hours-per-week",31,-1,0.611708482676223,36.5,0
"native-country",0,42,0.806451612903226,131,0.142857142857143
"workclass",24,9,1.40350877192983,132,0
"relationship",24,6,0.927536231884059,133,0
"sex",24,2,0.927536231884059,134,0
"age",24,1,0.898245614035089,36.5,0
"hours-per-week",24,-1,0.761904761904763,35,0
"age",0,1,0.833333333333333,59.5,0.2
"race",0,5,0.833333333333333,135,0.2
"hours-per-week",0,-1,0.833333333333333,35,0.2
"fnlwgt",19,1,0.792569659442725,340675,0
"relationship",19,6,0.707602339181285,136,0
"sex",19,2,0.707602339181285,137,0
"age",19,1,0.434586466165415,36.5,0
"capital-gain",19,1,0.374269005847953,1735.5,0
"age",0,-1,0.947368421052632,32,0.499999999999999
"age",17,1,2.04201680672269,36.5,0
"fnlwgt",17,-1,0.813445378151261,169639.5,0
"relationship",17,6,0.595588235294118,138,0
"sex",17,2,0.595588235294118,139,0
"capital-gain",17,1,0.470588235294118,1735.5,0
"relationship",0,6,0.882352941176471,140,0.333333333333333
"sex",0,2,0.882352941176471,141,0.333333333333333
"age",14,-1,1.42857142857143,48,0
"fnlwgt",14,-1,0.761904761904762,169639.5,0
"workclass",14,9,0.274725274725275,142,0
"education",14,16,0.274725274725275,143,0
"education-num",14,1,0.274725274725275,11,0
"education",0,16,0.785714285714286,144,0.25
"fnlwgt",10,-1,1.8,169639.5,0
"age",10,1,0.555555555555555,62.5,0
"workclass",10,9,0.555555555555555,145,0
"occupation",10,15,0.555555555555555,146,0
"capital-gain",10,1,0.555555555555555,1735.5,0
"age",0,-1,0.7,53.5,0.4
"workclass",0,9,0.6,147,0.2
"occupation",0,15,0.6,148,0.2
"age",5,1,0.6,49.5,0
"fnlwgt",5,1,0.6,71923.5,0
"workclass",5,9,0.1,149,0
"education",5,16,0.1,150,0
"education-num",5,-1,0.1,7.5,0
"fnlwgt",0,1,0.8,96166.5,0.5
"fnlwgt",2,1,1,71923.5,0
"workclass",5,9,1.6,151,0
"fnlwgt",5,1,1.6,239708.5,0
"occupation",5,15,1.6,152,0
"age",5,1,0.266666666666667,53,0
"education",5,16,0.1,153,0
"age",10,1,3.2,44,0
"fnlwgt",10,1,1.37142857142857,209446.5,0
"education",10,16,0.8,154,0
"education-num",10,-1,0.8,7.5,0
"occupation",10,15,0.8,155,0
"fnlwgt",0,-1,0.7,149348,0.4
"education",0,16,0.7,156,0.4
"education-num",0,-1,0.7,7.5,0.4
"native-country",0,42,0.7,157,0.4
"workclass",0,9,0.6,158,0.2
"age",5,-1,1.6,32,0
"fnlwgt",5,1,1.6,225696,0
"occupation",5,15,1.6,159,0
"education",5,16,0.266666666666667,160,0
"education-num",5,-1,0.266666666666667,9.5,0
"capital-loss",5,1,2.4,2015.5,0
"age",5,-1,1.06666666666667,43,0
"fnlwgt",5,-1,1.06666666666667,279149.5,0
"education",5,16,1.06666666666667,161,0
"education-num",5,-1,1.06666666666667,10.5,0
"age",0,-1,0.8,43,0.5
"fnlwgt",0,-1,0.8,279149.5,0.5
"education-num",0,-1,0.8,10.5,0.5
"education",58,16,2.79310344827586,162,0
"hours-per-week",58,1,2.57492163009405,43.5,0
"occupation",58,15,2.30320445837688,163,0
"fnlwgt",58,-1,1.68596059113301,363084.5,0
"education-num",58,1,1.68596059113301,5.5,0
"education-num",0,-1,0.913793103448276,10.5,0.375000000000001
"age",0,1,0.879310344827586,24,0.125
"occupation",50,15,2.24794745484401,164,0
"fnlwgt",50,-1,2.04166666666666,363084.5,0
"hours-per-week",50,1,2.04166666666666,43.5,0
"age",50,-1,1.71428571428572,32.5,0
"workclass",50,9,1,165,0
"education",0,16,0.66,166,0.190476190476191
"fnlwgt",0,-1,0.64,337331.5,0.142857142857143
"age",0,1,0.62,33.5,0.0952380952380953
"education-num",0,-1,0.62,9.5,0.0952380952380953
"hours-per-week",0,1,0.62,43.5,0.0952380952380953
"fnlwgt",29,1,1.63483642793987,31293,0
"hours-per-week",29,-1,1.41871921182266,82.5,0
"education",29,16,0.656814449917897,167,0
"education-num",29,-1,0.461047254150702,11.5,0
"occupation",29,15,0.359195402298849,168,0
"relationship",0,6,0.931034482758621,169,0.333333333333333
"sex",0,2,0.931034482758621,170,0.333333333333333
"hours-per-week",26,-1,1.62769230769231,82.5,0
"fnlwgt",26,1,0.593406593406593,178392.5,0
"age",26,-1,0.366515837104073,38,0
"education",26,16,0.307692307692308,171,0
"education-num",26,-1,0.125874125874127,8,0
"fnlwgt",25,1,0.295384615384614,178392.5,0
"occupation",25,15,0.25142857142857,172,0
"age",25,-1,0.179999999999999,38,0
"hours-per-week",25,-1,0.179999999999998,62.5,0
"education",25,16,0.150588235294116,173,0
"occupation",0,15,0.72,174,0.416666666666667
"age",0,-1,0.68,35,0.333333333333333
"education",0,16,0.68,175,0.333333333333333
"workclass",0,9,0.64,176,0.25
"native-country",0,42,0.64,177,0.25
"fnlwgt",13,-1,1.55128205128205,169002.5,0
"age",13,-1,0.273504273504274,38,0
"hours-per-week",13,-1,0.251282051282051,62.5,0
"occupation",13,15,0.184615384615384,178,0
"education",13,16,0.111888111888112,179,0
"hours-per-week",12,-1,0.5,62.5,0
"age",12,-1,0.333333333333333,51.5,0
"workclass",12,9,0.233333333333333,180,0
"occupation",12,15,0.233333333333333,181,0
"fnlwgt",12,1,0.166666666666667,87589,0
"age",0,-1,0.833333333333333,43,0.333333333333333
"education",0,16,0.833333333333333,182,0.333333333333333
"occupation",0,15,0.833333333333333,183,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,60448.5,0
"hours-per-week",3,1,1.33333333333333,67.5,0
"age",3,-1,0.333333333333333,51.5,0
"workclass",3,9,0.333333333333333,184,0
"education",3,16,0.333333333333333,185,0
"age",3,-1,1.33333333333333,29.5,0
"education",3,16,1.33333333333333,186,0
"occupation",3,15,1.33333333333333,187,0
"relationship",3,6,1.33333333333333,188,0
"sex",3,2,1.33333333333333,189,0
"fnlwgt",21,-1,2.97619047619048,107905,0
"age",21,-1,2.24089635854342,32.5,0
"education",21,16,1.21303258145363,190,0
"education-num",21,1,1.21303258145363,6.5,0
"hours-per-week",21,1,1.21303258145363,44,0
"age",0,1,0.857142857142857,57,0.4
"education",0,16,0.80952380952381,191,0.2
"age",16,-1,4.16666666666667,32.5,0
"hours-per-week",16,1,2.04545454545454,47.5,0
"education",16,16,1.34126984126984,192,0
"education-num",16,1,0.833333333333333,12.5,0
"capital-gain",16,1,0.833333333333333,1414.5,0
"hours-per-week",0,1,0.875,65,0.5
"native-country",0,42,0.8125,193,0.25
"education",12,16,1.51515151515151,194,0
"education-num",12,1,1.51515151515151,12.5,0
"fnlwgt",12,-1,0.666666666666666,178227.5,0
"workclass",12,9,0.533333333333333,195,0
"age",12,-1,0.476190476190476,46.5,0
"fnlwgt",11,-1,0.818181818181819,123959,0
"education",11,16,0.218181818181818,196,0
"age",11,1,0.151515151515152,45.5,0
"hours-per-week",11,1,0.151515151515152,47.5,0
"education-num",11,-1,0.103896103896104,9.5,0
"age",2,-1,1,49.5,0
"workclass",2,9,1,197,0
"fnlwgt",2,1,1,120409.5,0
"education",2,16,1,198,0
"education-num",2,1,1,7.5,0
"fnlwgt",8,1,1.66666666666667,201553,0
"age",8,-1,1.28571428571429,22.5,0
"occupation",8,15,1.28571428571429,199,0
"capital-loss",8,1,1.28571428571429,814,0
"hours-per-week",8,-1,1,49,0
"age",0,-1,0.75,41.5,0.333333333333333
"workclass",0,9,0.75,200,0.333333333333333
"education",0,16,0.75,201,0.333333333333333
"occupation",0,15,0.75,202,0.333333333333333
"workclass",3,9,1.33333333333333,203,0
"fnlwgt",3,-1,1.33333333333333,313758.5,0
"education",3,16,1.33333333333333,204,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,205,0
"occupation",176,15,4.97045454545453,206,0
"capital-gain",176,-1,4.52094053744996,3307,0
"age",176,-1,3.86008010756332,34.5,0
"native-country",176,42,3.80043994467071,207,0
"workclass",176,9,3.56700315172181,208,0
"education",0,16,0.693181818181818,209,0.181818181818182
"education-num",0,-1,0.676136363636364,9.5,0.136363636363636
"native-country",0,42,0.647727272727273,210,0.0606060606060606
"relationship",0,6,0.642045454545455,211,0.0454545454545456
"race",0,5,0.642045454545455,212,0.0454545454545456
"age",66,-1,3.25925925925926,34.5,0
"capital-gain",66,-1,2.70491803278689,2193,0
"fnlwgt",66,1,1.57756097560976,214695,0
"education",66,16,1.57142857142857,213,0
"native-country",66,42,1.57142857142857,214,0
"race",0,5,0.848484848484849,215,0.166666666666667
"native-country",0,42,0.833333333333333,216,0.0833333333333333
"workclass",12,9,1.51515151515151,217,0
"fnlwgt",12,1,1.51515151515151,42239.5,0
"race",12,5,1.51515151515151,218,0
"capital-loss",12,-1,1.51515151515151,924,0
"occupation",12,15,1.33333333333333,219,0
"fnlwgt",11,1,1.81818181818182,42239.5,0
"race",11,5,1.81818181818182,220,0
"occupation",11,15,0.484848484848485,221,0
"age",11,1,0.218181818181818,31.5,0
"education",11,16,0.218181818181818,222,0
"education",54,16,2.09368191721133,223,0
"capital-gain",54,-1,1.99924414210129,2193,0
"age",54,1,1.92505446623094,49.5,0
"education-num",54,1,1.36894586894587,13.5,0
"native-country",54,42,1.36894586894587,224,0
"education-num",0,1,0.981481481481482,13.5,0.666666666666667
"native-country",0,42,0.962962962962963,225,0.333333333333333
"age",51,1,2.11306759545923,49.5,0
"capital-gain",51,-1,1.70502983802216,2193,0
"hours-per-week",51,-1,1.25490196078431,42.5,0
"relationship",51,6,1.02483660130719,226,0
"sex",51,2,1.02483660130719,227,0
"workclass",0,9,0.705882352941177,228,0.210526315789474
"hours-per-week",0,-1,0.686274509803922,21,0.157894736842105
"fnlwgt",0,-1,0.647058823529412,54348.5,0.0526315789473685
"native-country",0,42,0.647058823529412,229,0.0526315789473685
"age",19,-1,1.4984520123839,63.5,0
"relationship",19,6,1.26315789473684,230,0
"sex",19,2,1.26315789473684,231,0
"workclass",19,9,1.09649122807017,232,0
"fnlwgt",19,-1,0.808612440191389,164823.5,0
"workclass",17,9,1.64932126696833,233,0
"relationship",17,6,0.907563025210084,234,0
"sex",17,2,0.907563025210084,235,0
"hours-per-week",17,-1,0.907563025210084,32.5,0
"fnlwgt",17,1,0.88970588235294,48681,0
"fnlwgt",0,1,0.941176470588235,77455,0.75
"capital-gain",13,-1,1.28205128205128,2193,0
"fnlwgt",13,-1,1.18681318681319,178331.5,0
"age",13,1,0.837606837606837,55.5,0
"education",13,16,0.415384615384615,236,0
"education-num",13,1,0.415384615384615,11,0
"fnlwgt",12,-1,0.666666666666666,178331.5,0
"education",12,16,0.222222222222222,237,0
"education-num",12,1,0.222222222222222,11,0
"occupation",12,15,0.222222222222222,238,0
"relationship",12,6,0.222222222222222,239,0
"relationship",0,6,0.75,240,0.5
"sex",0,2,0.75,241,0.5
"age",0,1,0.666666666666667,57.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,23,0.333333333333333
"workclass",0,9,0.583333333333333,242,0.166666666666667
"fnlwgt",6,1,1.33333333333333,228982.5,0
"occupation",6,15,0.666666666666667,243,0
"education",6,16,0.266666666666667,244,0
"education-num",6,1,0.266666666666667,11.5,0
"hours-per-week",6,-1,0.266666666666667,35,0
"age",0,1,0.833333333333333,54,0.666666666666667
"education",0,16,0.666666666666667,245,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"native-country",0,42,0.666666666666667,246,0.333333333333333
"occupation",3,15,1.33333333333333,247,0
"age",3,-1,0.333333333333333,57,0
"fnlwgt",3,1,0.333333333333333,206134.5,0
"education",3,16,0.333333333333333,248,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",4,-1,0.5,56,0
"fnlwgt",4,-1,0.5,58080,0
"education",4,16,0.5,249,0
"workclass",4,9,0.166666666666667,250,0
"education-num",4,1,0.166666666666667,9.5,0
"fnlwgt",0,-1,1,58080,1
"age",2,1,1,53,0
"fnlwgt",2,1,1,48681,0
"hours-per-week",2,-1,1,47.5,0
"age",32,-1,1.50416666666667,43.5,0
"fnlwgt",32,1,1.06653225806452,417071.5,0
"capital-gain",32,-1,0.723214285714285,2589,0
"education",32,16,0.523706896551722,251,0
"hours-per-week",32,-1,0.343214285714286,51,0
"education",0,16,0.6875,252,0.166666666666667
"education-num",0,-1,0.65625,11.5,0.0833333333333333
"hours-per-week",0,-1,0.65625,53.5,0.0833333333333333
"native-country",0,42,0.65625,253,0.0833333333333333
"age",20,1,1.12941176470588,36,0
"capital-gain",20,-1,1.12941176470588,2589,0
"fnlwgt",20,1,0.933333333333334,153430.5,0
"hours-per-week",20,-1,0.757894736842106,34,0
"education",20,16,0.6,254,0
"capital-gain",0,-1,0.9,2589,0.333333333333334
"fnlwgt",17,1,1.03725490196079,153430.5,0
"education",17,16,0.816742081447964,255,0
"education-num",17,1,0.816742081447964,12,0
"hours-per-week",17,-1,0.595588235294118,34,0
"workclass",17,9,0.470588235294118,256,0
"hours-per-week",0,-1,0.823529411764706,51,0.4
"workclass",12,9,1.63333333333333,257,0
"fnlwgt",12,-1,1.33333333333333,312288.5,0
"education",12,16,0.833333333333332,258,0
"education-num",12,1,0.833333333333332,12,0
"race",12,5,0.742424242424241,259,0
"fnlwgt",0,-1,0.916666666666667,338976,0.5
"age",10,-1,1.8,40.5,0
"education",10,16,1.08888888888889,260,0
"fnlwgt",10,1,0.533333333333334,223065,0
"education-num",10,1,0.45,12,0
"hours-per-week",10,1,0.45,45,0
"fnlwgt",0,1,0.7,223065,0.4
"education",0,16,0.7,261,0.4
"occupation",0,15,0.7,262,0.4
"education-num",0,1,0.6,9.5,0.2
"relationship",0,6,0.6,263,0.2
"education",5,16,1.06666666666667,264,0
"fnlwgt",5,-1,0.9,176227,0
"education-num",5,1,0.9,12,0
"hours-per-week",5,1,0.9,45,0
"occupation",5,15,0.4,265,0
"fnlwgt",0,1,0.8,257245,0.5
"education-num",0,-1,0.8,9.5,0.5
"fnlwgt",3,-1,1.33333333333333,312288.5,0
"occupation",3,15,1.33333333333333,266,0
"age",3,1,0.333333333333333,42,0
"education",3,16,0.333333333333333,267,0
"education-num",3,1,0.333333333333333,11,0
"age",5,1,1.6,42.5,0
"workclass",5,9,1.6,268,0
"fnlwgt",5,-1,0.6,61748,0
"education",5,16,0.6,269,0
"education-num",5,1,0.6,11.5,0
"fnlwgt",12,-1,0.333333333333333,141900.5,0
"education",12,16,0.233333333333333,270,0
"education-num",12,1,0.233333333333333,12.5,0
"age",12,1,0.119047619047619,47.5,0
"hours-per-week",12,-1,0.119047619047619,42.5,0
"education",0,16,0.833333333333333,271,0.5
"education-num",0,-1,0.833333333333333,9.5,0.5
"occupation",0,15,0.75,272,0.25
"relationship",0,6,0.75,273,0.25
"sex",0,2,0.75,274,0.25
"fnlwgt",4,1,1.5,101756.5,0
"education",4,16,0.5,275,0
"education-num",4,1,0.5,11,0
"occupation",4,15,0.5,276,0
"age",4,1,0.166666666666667,47.5,0
"age",110,-1,2.42317337834579,43.5,0
"hours-per-week",110,-1,2.37669958907072,39,0
"native-country",110,42,2.26397306397306,277,0
"capital-gain",110,-1,1.74545454545454,4763,0
"workclass",110,9,1.54052095911678,278,0
"education",0,16,0.654545454545455,279,0.269230769230769
"fnlwgt",0,1,0.6,151945.5,0.153846153846154
"education-num",0,1,0.6,11.5,0.153846153846154
"hours-per-week",0,1,0.6,42.5,0.153846153846154
"workclass",0,9,0.563636363636364,280,0.0769230769230769
"education",52,16,2.97045707915273,281,0
"age",52,1,2.56436420722135,42.5,0
"education-num",52,-1,2.56436420722135,9.5,0
"workclass",52,9,1.81103678929766,282,0
"fnlwgt",52,-1,1.8027795733678,200384.5,0
"education-num",0,-1,0.942307692307692,9.5,0.5
"workclass",0,9,0.903846153846154,283,0.166666666666667
"fnlwgt",6,1,1.66666666666667,75581.5,0
"age",6,-1,0.333333333333333,39.5,0
"education",6,16,0.333333333333333,284,0
"education-num",6,-1,0.333333333333333,10,0
"workclass",6,9,0.166666666666667,285,0
"age",46,1,3.1061678463094,42.5,0
"fnlwgt",46,-1,2.51482000935017,200384.5,0
"native-country",46,42,2.02371541501977,286,0
"hours-per-week",46,-1,1.81159420289855,39,0
"education",46,16,1.52954292084727,287,0
"native-country",43,42,2.32331253545094,288,0
"fnlwgt",43,-1,1.70542635658915,246768.5,0
"race",43,5,1.34051407588739,289,0
"hours-per-week",43,-1,1.34051407588739,39,0
"education",43,16,1.09431524547804,290,0
"fnlwgt",41,-1,1.27458693941778,246768.5,0
"education",41,16,1.11128048780488,291,0
"age",41,1,0.831389183457052,37.5,0
"hours-per-week",41,-1,0.805394244418636,41.5,0
"race",41,5,0.697429136453527,292,0
"workclass",0,9,0.780487804878049,293,0.1
"capital-gain",0,-1,0.780487804878049,11161,0.1
"hours-per-week",0,-1,0.780487804878049,67.5,0.1
"education",31,16,1.5241935483871,294,0
"workclass",31,9,1.2541935483871,295,0
"fnlwgt",31,1,1.04086021505376,218310.5,0
"race",31,5,1.04086021505376,296,0
"occupation",31,15,0.975874220656003,297,0
"education-num",0,-1,0.838709677419355,13.5,0.285714285714286
"workclass",24,9,1.77631578947368,298,0
"occupation",24,15,1.73571428571429,299,0
"race",24,5,1.70454545454545,300,0
"age",24,-1,0.964285714285715,41.5,0
"fnlwgt",24,1,0.815217391304348,218310.5,0
"occupation",0,15,0.875,301,0.4
"occupation",19,15,2.16257309941521,302,0
"age",19,1,1.27368421052632,37,0
"workclass",19,9,1.23839009287926,303,0
"race",19,5,1.23839009287926,304,0
"capital-gain",19,-1,1.0030959752322,3649,0
"fnlwgt",0,-1,0.684210526315789,128087,0.333333333333333
