"","count","ncat","improve","index","adj"
"sex",3,2,1.33333333333333,297,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"fnlwgt",53,1,1.66037735849057,263993,0
"occupation",53,15,0.785377358490566,298,0
"workclass",53,9,0.48704402515723,299,0
"age",53,-1,0.327044025157232,42.5,0
"education",53,16,0.189789123196448,300,0
"workclass",0,9,0.849056603773585,301,0.111111111111111
"race",0,5,0.849056603773585,302,0.111111111111111
"capital-gain",0,1,0.849056603773585,57511.5,0.111111111111111
"occupation",9,15,4,303,0
"age",9,-1,1.6,44,0
"education",9,16,1.6,304,0
"education-num",9,-1,1.6,14,0
"capital-gain",9,-1,1.6,5302.5,0
"age",0,-1,0.777777777777778,44,0.333333333333333
"education",0,16,0.777777777777778,305,0.333333333333333
"education-num",0,-1,0.777777777777778,14,0.333333333333333
"capital-gain",0,-1,0.777777777777778,5302.5,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,45,0.333333333333333
