"","count","ncat","improve","index","adj"
"fnlwgt",2,1,1,345123,0
"education",2,16,1,82,0
"education-num",2,-1,1,11,0
"marital-status",2,7,1,83,0
"occupation",2,15,1,84,0
"race",20,5,2.17777777777778,85,0
"age",20,1,2.025,50.5,0
"marital-status",20,7,2.025,86,0
"relationship",20,6,1.58681318681319,87,0
"workclass",20,9,1.16767676767677,88,0
"age",18,1,1.42222222222222,50.5,0
"education",18,16,1.42222222222222,89,0
"education-num",18,-1,1.42222222222222,12,0
"relationship",18,6,0.793650793650793,90,0
"hours-per-week",18,-1,0.793650793650793,46.5,0
"education",0,16,0.888888888888889,91,0.333333333333333
"education-num",0,-1,0.888888888888889,12,0.333333333333333
"fnlwgt",15,1,1.06666666666667,179648.5,0
"occupation",15,15,0.799999999999999,92,0
"age",15,-1,0.620512820512821,58.5,0
"relationship",15,6,0.620512820512821,93,0
"race",15,5,0.620512820512821,94,0
"race",0,5,0.8,95,0.4
"education",0,16,0.733333333333333,96,0.2
"relationship",0,6,0.733333333333333,97,0.2
"workclass",5,9,1.06666666666667,98,0
"education",5,16,1.06666666666667,99,0
"marital-status",5,7,1.06666666666667,100,0
"occupation",5,15,1.06666666666667,101,0
"age",5,-1,0.9,57.5,0
"marital-status",3,7,1.33333333333333,102,0
"occupation",3,15,1.33333333333333,103,0
"age",3,-1,0.333333333333333,57,0
"fnlwgt",3,1,0.333333333333333,113631,0
"relationship",3,6,0.333333333333333,104,0
"workclass",3,9,1.33333333333333,105,0
"fnlwgt",3,-1,1.33333333333333,147083,0
"education",3,16,1.33333333333333,106,0
"education-num",3,-1,1.33333333333333,11.5,0
"marital-status",3,7,1.33333333333333,107,0
"occupation",7,15,2.85714285714286,108,0
"age",7,1,1.52380952380952,58,0
"race",7,5,1.52380952380952,109,0
"sex",7,2,1.52380952380952,110,0
"hours-per-week",7,-1,1.19047619047619,28,0
"age",0,1,0.857142857142857,58,0.5
"education",14,16,1.85714285714286,111,0
"education-num",14,-1,1.85714285714286,4,0
"marital-status",14,7,1.85714285714286,112,0
"relationship",14,6,1.85714285714286,113,0
"hours-per-week",14,-1,1.85714285714286,32,0
"occupation",348,15,27.7317377655561,114,0
"education",348,16,22.6706751763911,115,0
"education-num",348,-1,22.6706751763911,9.5,0
"capital-gain",348,-1,17.2676442152755,6155.5,0
"age",348,-1,11.4065159984253,35.5,0
"education",0,16,0.781609195402299,116,0.415384615384616
"education-num",0,-1,0.781609195402299,12.5,0.415384615384616
"workclass",0,9,0.672413793103448,117,0.123076923076923
"capital-gain",0,-1,0.649425287356322,11356,0.0615384615384618
"race",0,5,0.635057471264368,118,0.0230769230769233
"capital-gain",218,-1,11.263750387803,6155.5,0
"education",218,16,5.84720170388017,119,0
"education-num",218,-1,5.84720170388017,9.5,0
"age",218,-1,5.57105622206541,36.5,0
"occupation",218,15,4.02770848366148,120,0
"occupation",207,15,4.1565946586455,121,0
"education",207,16,4.01470510166163,122,0
"education-num",207,-1,3.97990371960024,9.5,0
"capital-loss",207,-1,3.96380980406583,1846,0
"age",207,-1,3.92677738215497,36.5,0
"native-country",0,42,0.811594202898551,123,0.1875
"race",0,5,0.78743961352657,124,0.0833333333333337
"hours-per-week",0,-1,0.78743961352657,26,0.0833333333333337
"fnlwgt",0,-1,0.777777777777778,31605,0.0416666666666668
"education",0,16,0.772946859903382,125,0.0208333333333334
"fnlwgt",48,1,1.71631205673759,25352,0
"native-country",48,42,1.71631205673759,126,0
"education",48,16,0.666666666666668,127,0
"age",48,-1,0.436781609195402,39.5,0
"education-num",48,-1,0.365591397849463,8.5,0
"native-country",47,42,1.79093432007401,128,0
"education",47,16,0.399629972247917,129,0
"workclass",47,9,0.303067788223651,130,0
"age",47,-1,0.259878419452887,39.5,0
"education-num",47,-1,0.217021276595744,8.5,0
"workclass",46,9,0.373706004140784,131,0
"education",46,16,0.274867444326615,132,0
"fnlwgt",46,1,0.20942028985507,68587,0
"age",46,-1,0.122383252818034,39.5,0
"occupation",46,15,0.122383252818034,133,0
"education",0,16,0.934782608695652,134,0.250000000000001
"fnlwgt",42,1,0.285714285714287,68587,0
"age",42,-1,0.202380952380953,58.5,0
"occupation",42,15,0.174603174603175,135,0
"education",42,16,0.0773809523809534,136,0
"education-num",42,-1,0.029304029304031,8.5,0
"fnlwgt",6,-1,1.66666666666667,64788,0
"occupation",6,15,1.66666666666667,137,0
"age",6,-1,0.666666666666667,58,0
"workclass",6,9,0.333333333333333,138,0
"education",6,16,0.333333333333333,139,0
"education",4,16,1.5,140,0
"age",4,1,0.5,44,0
"fnlwgt",4,-1,0.5,190729,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,141,0
"education",159,16,4.80658789149356,142,0
"education-num",159,-1,4.80658789149356,11.5,0
"age",159,-1,4.64674372191546,37.5,0
"capital-loss",159,-1,3.0695960491326,1846,0
"native-country",159,42,1.86900612907102,143,0
"education-num",0,-1,1,11.5,1
"workclass",0,9,0.842767295597484,144,0.0740740740740741
"capital-loss",132,-1,2.205522971652,1846,0
"education",132,16,2.20210580380072,145,0
"native-country",132,42,2.19324009324009,146,0
"hours-per-week",132,-1,2.00835945663532,53.5,0
"age",132,-1,1.94919786096256,36.5,0
"native-country",0,42,0.946969696969697,147,0.125
"education",124,16,1.70008718395815,148,0
"age",124,-1,1.50454280236725,45.5,0
"education-num",124,-1,1.21352127629321,9.5,0
"workclass",124,9,1.15866771570942,149,0
"hours-per-week",124,-1,1.15866771570942,77,0
"education-num",0,-1,0.943548387096774,5.5,0.461538461538462
"native-country",0,42,0.903225806451613,150,0.0769230769230768
"age",111,-1,1.62903265256207,31.5,0
"race",111,5,1.13850076491585,151,0
"workclass",111,9,1.07469287469288,152,0
"hours-per-week",111,-1,1.07469287469288,77,0
"native-country",111,42,1.07469287469288,153,0
"race",0,5,0.783783783783784,154,0.0769230769230771
"native-country",0,42,0.774774774774775,155,0.0384615384615385
"occupation",26,15,1.10769230769231,156,0
"fnlwgt",26,-1,0.418803418803419,235643,0
"relationship",26,6,0.322185061315495,157,0
"sex",26,2,0.322185061315495,158,0
"education",26,16,0.314228255404727,159,0
"fnlwgt",0,-1,0.692307692307692,235643,0.2
"relationship",0,6,0.653846153846154,160,0.0999999999999999
"sex",0,2,0.653846153846154,161,0.0999999999999999
"native-country",0,42,0.653846153846154,162,0.0999999999999999
"education",10,16,0.533333333333334,163,0
"education-num",10,-1,0.533333333333334,9.5,0
"hours-per-week",10,-1,0.533333333333334,41,0
"age",10,-1,0.45,26,0
"fnlwgt",10,-1,0.45,115017,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.8,29.5,0.5
"fnlwgt",0,-1,0.8,245552,0.5
"occupation",0,15,0.8,164,0.5
"native-country",0,42,0.7,165,0.25
"hours-per-week",6,-1,1.66666666666667,47.5,0
"fnlwgt",6,-1,0.666666666666667,226347,0
"age",6,-1,0.333333333333333,28.5,0
"relationship",6,6,0.0666666666666664,166,0
"sex",6,2,0.0666666666666664,167,0
"age",4,-1,0.666666666666667,26,0
"fnlwgt",4,1,0.666666666666667,199608.5,0
"relationship",4,6,0.666666666666667,168,0
"sex",4,2,0.666666666666667,169,0
"hours-per-week",4,1,0.666666666666667,46,0
"native-country",3,42,1.33333333333333,170,0
"age",3,1,0.333333333333333,28.5,0
"fnlwgt",3,1,0.333333333333333,199608.5,0
"occupation",3,15,0.333333333333333,171,0
"relationship",3,6,0.333333333333333,172,0
"hours-per-week",85,-1,1.31143228790287,53.5,0
"workclass",85,9,0.942296918767504,173,0
"native-country",85,42,0.942296918767504,174,0
"race",85,5,0.847058823529409,175,0
"capital-gain",85,1,0.847058823529409,3505.5,0
"workclass",74,9,1.03998519067012,176,0
"native-country",74,42,1.03998519067012,177,0
"age",74,1,0.863689776733256,59.5,0
"fnlwgt",74,-1,0.693202293202294,201633,0
"capital-gain",74,1,0.681081081081082,3505.5,0
"native-country",73,42,1.06887366818874,178,0
"fnlwgt",73,-1,0.875204417542744,201633,0
"occupation",73,15,0.852071500167057,179,0
"age",73,1,0.8058017727639,59.5,0
"capital-gain",73,1,0.635298788961684,3505.5,0
"age",72,1,0.748341625207292,59.5,0
"occupation",72,15,0.718376068376067,180,0
"fnlwgt",72,-1,0.680555555555557,149975.5,0
"workclass",72,9,0.623835125448029,181,0
"capital-gain",72,1,0.58986928104575,3505.5,0
"age",67,-1,1.04206241519675,58.5,0
"fnlwgt",67,-1,1.02233020941803,149975.5,0
"occupation",67,15,0.759015732150065,182,0
"workclass",67,9,0.684198057332392,183,0
"capital-gain",67,1,0.684198057332392,3505.5,0
"fnlwgt",66,-1,0.848484848484844,149975.5,0
"workclass",66,9,0.633431085043988,184,0
"capital-gain",66,1,0.633431085043988,3505.5,0
"occupation",66,15,0.581818181818182,185,0
"hours-per-week",66,1,0.544391281233384,49,0
"relationship",0,6,0.666666666666667,186,0.0833333333333333
"sex",0,2,0.666666666666667,187,0.0833333333333333
"workclass",0,9,0.651515151515151,188,0.0416666666666666
"capital-gain",0,1,0.651515151515151,1551.5,0.0416666666666666
"native-country",0,42,0.651515151515151,189,0.0416666666666666
"age",24,-1,1.44927536231884,57,0
"education",24,16,0.687719298245614,190,0
"fnlwgt",24,1,0.666666666666666,116849.5,0
"occupation",24,15,0.549019607843136,191,0
"hours-per-week",24,1,0.444444444444445,41,0
"fnlwgt",23,1,0.417391304347826,116849.5,0
"occupation",23,15,0.342391304347826,192,0
"capital-gain",23,-1,0.284057971014493,1551.5,0
"hours-per-week",23,1,0.276214833759591,41,0
"age",23,-1,0.249137336093859,45.5,0
"hours-per-week",0,1,0.826086956521739,41,0.5
"occupation",0,15,0.782608695652174,193,0.375
"age",0,-1,0.695652173913043,35.5,0.125
"race",0,5,0.695652173913043,194,0.125
"native-country",0,42,0.695652173913043,195,0.125
"fnlwgt",15,-1,1.37142857142857,116320,0
"capital-gain",15,-1,0.415384615384615,1551.5,0
"age",15,-1,0.355555555555555,45,0
"workclass",15,9,0.3,196,0
"occupation",15,15,0.3,197,0
"capital-gain",14,-1,0.595238095238095,1551.5,0
"occupation",14,15,0.317460317460318,198,0
"age",14,1,0.277056277056277,40.5,0
"fnlwgt",14,1,0.277056277056277,44770.5,0
"education",14,16,0.277056277056277,199,0
"age",12,1,0.833333333333333,40.5,0
"fnlwgt",12,-1,0.5,114010.5,0
"occupation",12,15,0.233333333333333,200,0
"education",12,16,0.0833333333333335,201,0
"workclass",12,9,0.0555555555555554,202,0
"fnlwgt",0,-1,0.916666666666667,114010.5,0.5
"age",2,-1,1,37.5,0
"fnlwgt",2,1,1,114975.5,0
"occupation",2,15,1,203,0
"hours-per-week",2,1,1,45,0
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,44770.5,0
"education",2,16,1,204,0
"education-num",2,-1,1,9.5,0
"capital-gain",2,1,1,3505.5,0
"fnlwgt",42,1,1.86666666666667,159078,0
"age",42,1,0.98245614035088,53.5,0
"occupation",42,15,0.933333333333337,205,0
"education",42,16,0.729166666666668,206,0
"race",42,5,0.717948717948719,207,0
"education",40,16,1.06666666666667,208,0
"occupation",40,15,1.00512820512821,209,0
"age",40,1,0.872072072072072,33.5,0
"race",40,5,0.872072072072072,210,0
"fnlwgt",40,-1,0.800000000000001,178596,0
"education-num",0,1,0.9,7.5,0.6
"age",0,-1,0.775,46.5,0.1
"native-country",0,42,0.775,211,0.1
"occupation",30,15,1.06666666666667,212,0
"fnlwgt",30,-1,0.653333333333332,184517,0
"hours-per-week",30,1,0.653333333333332,45,0
"age",30,1,0.502564102564101,48.5,0
"workclass",30,9,0.502564102564101,213,0
"age",24,1,0.609523809523809,39.5,0
"fnlwgt",24,-1,0.484848484848484,392848,0
"hours-per-week",24,1,0.350877192982455,45,0
"workclass",24,9,0.266666666666666,214,0
"occupation",24,15,0.0888888888888895,215,0
"fnlwgt",0,1,0.666666666666667,172766,0.2
"occupation",0,15,0.666666666666667,216,0.2
"hours-per-week",0,1,0.666666666666667,32.5,0.2
"workclass",0,9,0.625,217,0.0999999999999999
"relationship",0,6,0.625,218,0.0999999999999999
"fnlwgt",14,-1,0.857142857142857,392848,0
"occupation",14,15,0.357142857142857,219,0
"age",14,-1,0.142857142857142,45.5,0
"education",14,16,0.142857142857142,220,0
"education-num",14,-1,0.142857142857142,9.5,0
"age",2,1,1,52,0
"fnlwgt",2,1,1,470909.5,0
"education",2,16,1,221,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,222,0
"age",10,-1,1.08888888888889,38,0
"fnlwgt",10,1,0.771428571428572,241958,0
"workclass",10,9,0.45,223,0
"occupation",10,15,0.45,224,0
"hours-per-week",10,-1,0.45,35,0
"occupation",9,15,0.711111111111111,225,0
"fnlwgt",9,1,0.444444444444444,241958,0
"age",9,1,0.396825396825396,33,0
"workclass",9,9,0.253968253968254,226,0
"hours-per-week",9,-1,0.253968253968254,35,0
"fnlwgt",0,-1,0.888888888888889,201551.5,0.75
"education",0,16,0.777777777777778,227,0.5
"education-num",0,-1,0.777777777777778,9.5,0.5
"age",0,-1,0.666666666666667,34.5,0.25
"workclass",0,9,0.666666666666667,228,0.25
"fnlwgt",5,1,2.4,241958,0
"workclass",5,9,1.06666666666667,229,0
"hours-per-week",5,-1,1.06666666666667,35,0
"age",5,1,0.9,33.5,0
"education",5,16,0.0666666666666664,230,0
"hours-per-week",0,-1,0.8,35,0.5
"age",6,-1,1.5,39,0
"fnlwgt",6,-1,0.6,195347.5,0
"relationship",6,6,0.6,231,0
"race",6,5,0.6,232,0
"sex",6,2,0.6,233,0
"fnlwgt",0,-1,0.833333333333333,210648.5,0.5
"fnlwgt",4,1,1.5,301337.5,0
"education",4,16,0.5,234,0
"education-num",4,1,0.5,9.5,0
"age",4,-1,0.166666666666667,43.5,0
"relationship",4,6,0.166666666666667,235,0
"age",10,1,1.25,41.5,0
"occupation",10,15,1.25,236,0
"hours-per-week",10,-1,1.25,41,0
"fnlwgt",10,1,0.833333333333333,268042.5,0
"race",10,5,0.555555555555555,237,0
"occupation",8,15,2.08333333333333,238,0
"age",8,-1,1.35,48,0
"fnlwgt",8,-1,0.892857142857143,333405.5,0
"race",8,5,0.892857142857143,239,0
"hours-per-week",8,-1,0.892857142857143,41,0
"fnlwgt",6,-1,1.66666666666667,333405.5,0
"age",6,-1,0.333333333333333,48.5,0
"education",6,16,0.333333333333333,240,0
"education-num",6,-1,0.333333333333333,8.5,0
"occupation",6,15,0.166666666666667,241,0
"age",11,-1,1.18787878787879,47,0
"fnlwgt",11,1,1.18787878787879,153068.5,0
"education",11,16,1.18787878787879,242,0
"workclass",11,9,1.01010101010101,243,0
"capital-loss",11,1,0.654545454545455,922,0
"fnlwgt",0,-1,0.727272727272727,186002.5,0.4
"hours-per-week",0,-1,0.727272727272727,65,0.4
"education",0,16,0.636363636363636,244,0.2
"race",0,5,0.636363636363636,245,0.2
"fnlwgt",6,1,1.33333333333333,141694,0
"occupation",6,15,1.33333333333333,246,0
"age",6,1,1.06666666666667,32.5,0
"workclass",6,9,1.06666666666667,247,0
"hours-per-week",6,-1,0.266666666666667,59,0
"age",0,1,0.666666666666667,35.5,0.333333333333333
"workclass",0,9,0.666666666666667,248,0.333333333333333
"native-country",0,42,0.666666666666667,249,0.333333333333333
"occupation",3,15,1.33333333333333,250,0
"hours-per-week",3,-1,1.33333333333333,59,0
"age",3,1,0.333333333333333,32.5,0
"workclass",3,9,0.333333333333333,251,0
"fnlwgt",3,1,0.333333333333333,96144,0
"age",5,1,1.6,64,0
"capital-loss",5,1,1.6,922,0
"education",5,16,0.6,252,0
"occupation",5,15,0.6,253,0
"hours-per-week",5,1,0.6,65,0
"age",8,-1,2.25,35.5,0
"education",8,16,2.25,254,0
"capital-loss",8,1,2.08333333333333,1972,0
"fnlwgt",8,-1,1.35,302789,0
"occupation",8,15,1.35,255,0
"education",0,16,0.75,256,0.5
"capital-loss",0,1,0.75,1972,0.5
"workclass",0,9,0.625,257,0.25
"fnlwgt",0,-1,0.625,212944.5,0.25
"education-num",0,1,0.625,9.5,0.25
"fnlwgt",4,-1,1.5,313586.5,0
"education",4,16,1.5,258,0
"race",4,5,1.5,259,0
"capital-loss",4,1,1.5,1875,0
"hours-per-week",4,-1,1.5,50,0
"age",27,-1,5.07037037037037,41.5,0
"workclass",27,9,1.89158249158249,260,0
"relationship",27,6,1.51703703703703,261,0
"sex",27,2,1.51703703703703,262,0
"hours-per-week",27,-1,1.51703703703703,35,0
"fnlwgt",0,1,0.703703703703704,193695,0.333333333333333
"occupation",0,15,0.666666666666667,263,0.25
"relationship",0,6,0.62962962962963,264,0.166666666666667
"sex",0,2,0.62962962962963,265,0.166666666666667
"hours-per-week",0,-1,0.62962962962963,35,0.166666666666667
"fnlwgt",12,-1,1.22727272727273,580916.5,0
"education",12,16,1.22727272727273,266,0
"education-num",12,-1,1.22727272727273,13.5,0
"workclass",12,9,0.5,267,0
"occupation",12,15,0.5,268,0
"education",11,16,1.47272727272727,269,0
"education-num",11,-1,1.47272727272727,13.5,0
"age",11,1,0.494949494949494,28.5,0
"fnlwgt",11,-1,0.415584415584415,169188,0
"workclass",11,9,0.272727272727272,270,0
"age",10,1,0.8,28.5,0
"fnlwgt",10,-1,0.3,281004.5,0
"education",10,16,0.3,271,0
"education-num",10,1,0.3,12.5,0
"occupation",10,15,0.3,272,0
"age",2,-1,1,26,0
"fnlwgt",2,-1,1,198199.5,0
"education",2,16,1,273,0
"education-num",2,1,1,12.5,0
"relationship",2,6,1,274,0
"workclass",15,9,1.60952380952381,275,0
"fnlwgt",15,-1,1.06666666666667,119198.5,0
"age",15,-1,0.799999999999999,48.5,0
"occupation",15,15,0.799999999999999,276,0
"hours-per-week",15,1,0.620512820512821,53.5,0
"fnlwgt",14,-1,0.857142857142857,94517,0
"hours-per-week",14,1,0.857142857142857,53.5,0
"age",14,-1,0.257142857142857,48.5,0
"occupation",14,15,0.257142857142857,277,0
"education",14,16,0.0793650793650786,278,0
"age",2,-1,1,50,0
"workclass",2,9,1,279,0
"fnlwgt",2,1,1,87889,0
"education",2,16,1,280,0
"education-num",2,-1,1,14,0
"education",130,16,4.72027972027972,281,0
"education-num",130,-1,4.28516307871146,13.5,0
"age",130,1,4.22417582417583,66,0
"workclass",130,9,3.16068376068375,282,0
"capital-gain",130,-1,2.95600539811065,6155.5,0
"education-num",0,-1,0.861538461538462,13.5,0.672727272727273
"occupation",0,15,0.684615384615385,283,0.254545454545455
"hours-per-week",0,-1,0.653846153846154,56,0.181818181818182
"workclass",0,9,0.630769230769231,284,0.127272727272727
"capital-gain",0,-1,0.607692307692308,11356,0.0727272727272727
"workclass",75,9,6.92161016949153,285,0
"hours-per-week",75,-1,3.04225352112676,35.5,0
"capital-gain",75,-1,2.86567164179104,6155.5,0
"fnlwgt",75,-1,2.27634660421545,259762.5,0
"age",75,1,2.25,69,0
"fnlwgt",0,-1,0.813333333333333,36394,0.125
"race",0,5,0.813333333333333,286,0.125
"hours-per-week",0,-1,0.813333333333333,35.5,0.125
"education",0,16,0.8,287,0.0625000000000004
"hours-per-week",16,-1,3.01785714285714,49.5,0
"age",16,-1,1.44642857142857,51,0
"fnlwgt",16,1,0.875,176322,0
"occupation",16,15,0.446428571428571,288,0
"education",16,16,0.375,289,0
"occupation",14,15,0.857142857142857,290,0
"age",14,-1,0.257142857142857,51,0
"education",14,16,0.19047619047619,291,0
"education-num",14,-1,0.19047619047619,12.5,0
"workclass",14,9,0.142857142857142,292,0
"age",2,-1,1,43,0
"fnlwgt",2,1,1,189034,0
"education",2,16,1,293,0
"education-num",2,-1,1,11,0
"age",59,-1,2.10044865403789,32.5,0
"native-country",59,42,2.09812667261374,294,0
"fnlwgt",59,-1,1.64783427495292,108156,0
"capital-gain",59,-1,1.53672316384181,6155.5,0
"workclass",59,9,1.10905020786696,295,0
"workclass",0,9,0.898305084745763,296,0.25
"occupation",0,15,0.898305084745763,297,0.25
"education",0,16,0.88135593220339,298,0.125
"native-country",0,42,0.88135593220339,299,0.125
"workclass",8,9,3.75,300,0
"fnlwgt",8,-1,2.08333333333333,235883.5,0
"occupation",8,15,2.08333333333333,301,0
"capital-gain",8,-1,0.892857142857143,3649,0
"hours-per-week",8,-1,0.892857142857143,51.5,0
"fnlwgt",0,-1,0.875,235883.5,0.666666666666667
"age",0,1,0.75,28,0.333333333333333
"age",51,1,2.43457382953181,68.5,0
"fnlwgt",51,-1,2.19909502262443,108156,0
"hours-per-week",51,-1,1.19294117647059,19.5,0
"native-country",51,42,1.19294117647059,302,0
"capital-gain",51,-1,0.898395721925134,6155.5,0
"fnlwgt",49,-1,1.19743711438064,91041.5,0
