"","count","ncat","improve","index","adj"
"hours-per-week",8,-1,0.892857142857143,35,0
"race",8,5,0.75,278,0
"age",8,1,0.321428571428572,48.5,0
"workclass",8,9,0.321428571428572,279,0
"fnlwgt",7,-1,1.52380952380952,140173,0
"hours-per-week",7,-1,1.19047619047619,35,0
"age",7,1,0.457142857142857,50.5,0
"race",7,5,0.457142857142857,280,0
"workclass",7,9,0.257142857142857,281,0
"age",0,1,0.714285714285714,50.5,0.333333333333333
"workclass",0,9,0.714285714285714,282,0.333333333333333
"marital-status",0,7,0.714285714285714,283,0.333333333333333
"occupation",0,15,0.714285714285714,284,0.333333333333333
"race",0,5,0.714285714285714,285,0.333333333333333
"workclass",3,9,1.33333333333333,286,0
"fnlwgt",3,1,1.33333333333333,80307,0
"marital-status",3,7,1.33333333333333,287,0
"occupation",3,15,1.33333333333333,288,0
"age",3,-1,0.333333333333333,51.5,0
"age",294,-1,5.96886283925337,34.5,0
"workclass",294,9,4.58288578589332,289,0
"fnlwgt",294,1,4.46946766810814,174289,0
"native-country",294,42,3.75808405554004,290,0
"hours-per-week",294,-1,3.35026224230151,57.5,0
"native-country",0,42,0.989795918367347,291,0.4
"race",0,5,0.986394557823129,292,0.2
"fnlwgt",5,1,1.6,223711.5,0
"age",5,-1,0.266666666666667,32,0
"workclass",5,9,0.266666666666667,293,0
"hours-per-week",5,1,0.266666666666667,52.5,0
"native-country",5,42,0.266666666666667,294,0
"occupation",289,15,2.5294198304579,295,0
"workclass",289,9,2.23362367259276,296,0
"fnlwgt",289,-1,1.92447616301421,34394,0
"hours-per-week",289,-1,1.54424217286643,57.5,0
"age",289,-1,1.10203388307195,43.5,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,43,0
"workclass",3,9,0.333333333333333,297,0
"fnlwgt",3,-1,0.333333333333333,67948.5,0
"workclass",286,9,1.11888111888111,298,0
"fnlwgt",286,1,0.842970945868629,174289,0
"hours-per-week",286,-1,0.615774723360913,57.5,0
"age",286,-1,0.532800532800531,43.5,0
"education",286,16,0.532800532800531,299,0
"education",0,16,0.958041958041958,300,0.538461538461538
"education-num",0,1,0.958041958041958,14.5,0.538461538461538
"fnlwgt",0,1,0.944055944055944,168888,0.384615384615385
"age",0,-1,0.933566433566434,39.5,0.269230769230769
"capital-gain",0,1,0.933566433566434,1890.5,0.269230769230769
"education",26,16,0.769230769230769,301,0
"age",26,1,0.453441295546559,40,0
"capital-gain",26,-1,0.453441295546559,5734.5,0
"fnlwgt",26,-1,0.369230769230769,253677.5,0
"education-num",26,-1,0.33314054366686,14.5,0
"education-num",0,1,0.730769230769231,15.5,0.3
"age",0,1,0.692307692307692,37.5,0.2
"workclass",0,9,0.653846153846154,302,0.0999999999999999
"capital-gain",0,-1,0.653846153846154,5734.5,0.0999999999999999
"native-country",0,42,0.653846153846154,303,0.0999999999999999
"fnlwgt",16,-1,0.909090909090909,262882.5,0
"age",16,-1,0.666666666666666,50.5,0
"relationship",16,6,0.666666666666666,304,0
"sex",16,2,0.666666666666666,305,0
"capital-gain",16,-1,0.461538461538462,9402.5,0
"capital-loss",0,-1,0.875,951,0.6
"fnlwgt",11,1,1.87662337662338,171699.5,0
"age",11,1,1.09090909090909,39.5,0
"relationship",11,6,0.646464646464646,306,0
"sex",11,2,0.646464646464646,307,0
"capital-gain",11,-1,0.646464646464646,9402.5,0
"workclass",0,9,0.818181818181818,308,0.5
"hours-per-week",0,-1,0.727272727272727,52.5,0.25
"age",4,1,1.5,39.5,0
"workclass",4,9,0.5,309,0
"fnlwgt",4,-1,0.5,207956,0
"education",4,16,0.5,310,0
"education-num",4,-1,0.5,15,0
"fnlwgt",7,-1,0.714285714285714,88736,0
"workclass",7,9,0.380952380952381,311,0
"education",7,16,0.380952380952381,312,0
"education-num",7,1,0.380952380952381,15,0
"occupation",7,15,0.380952380952381,313,0
"education-num",0,1,0.857142857142857,15,0.5
"age",2,1,1,43.5,0
"fnlwgt",2,1,1,50147,0
"relationship",2,6,1,314,0
"sex",2,2,1,315,0
"hours-per-week",2,-1,1,65,0
