"","count","ncat","improve","index","adj"
"marital-status",283,7,0.0211018762753281,31,0
"age",283,-1,0.0176242202155068,40.5,0
"education",0,16,0.886925795053004,32,0.0303030303030305
"native-country",0,42,0.886925795053004,33,0.0303030303030305
"fnlwgt",33,-1,0.225108225108224,226681.5,0
"marital-status",33,7,0.225108225108224,34,0
"age",33,-1,0.189393939393939,40.5,0
"hours-per-week",33,-1,0.189393939393939,45.5,0
"education",33,16,0.16161616161616,35,0
"education",0,16,0.818181818181818,36,0.142857142857143
"marital-status",0,7,0.818181818181818,37,0.142857142857143
"race",0,5,0.818181818181818,38,0.142857142857143
"native-country",0,42,0.818181818181818,39,0.142857142857143
"fnlwgt",7,1,1.71428571428571,232216.5,0
"marital-status",7,7,1.71428571428571,40,0
"age",7,-1,0.714285714285714,37.5,0
"education",7,16,0.714285714285714,41,0
"education-num",7,-1,0.714285714285714,9.5,0
"age",30,-1,1.80229885057471,58,0
"marital-status",30,7,0.46060606060606,42,0
"sex",30,2,0.348717948717948,43,0
"occupation",30,15,0.31025641025641,44,0
"fnlwgt",30,1,0.233333333333333,176337.5,0
"occupation",29,15,0.43103448275862,45,0
"hours-per-week",29,-1,0.264367816091953,45,0
"relationship",29,6,0.153256704980842,46,0
"marital-status",29,7,0.13103448275862,47,0
"age",29,-1,0.0977011494252862,39.5,0
"age",4,-1,1.5,36.5,0
"marital-status",4,7,1.5,48,0
"hours-per-week",4,-1,1.5,45,0
"fnlwgt",4,1,0.5,150746,0
"relationship",4,6,0.5,49,0
"age",4,-1,1.5,45,0
"education",4,16,1.5,50,0
"marital-status",4,7,1.5,51,0
"capital-loss",4,1,1.5,1996.5,0
"fnlwgt",4,1,0.5,140054.5,0
"fnlwgt",44,1,1.52642706131078,51106.5,0
"marital-status",44,7,1.52642706131078,52,0
"relationship",44,6,1.52642706131078,53,0
"hours-per-week",44,-1,1.52642706131078,61,0
"education",44,16,0.44910644910645,54,0
"hours-per-week",43,-1,1.63086009597637,52.5,0
"marital-status",43,7,1.59911406423034,55,0
"relationship",43,6,1.59911406423034,56,0
"sex",43,2,0.694987080103356,57,0
"age",43,-1,0.488491353607632,46.5,0
"education",0,16,0.86046511627907,58,0.142857142857142
"marital-status",36,7,1.83492063492064,59,0
"relationship",36,6,1.83492063492064,60,0
"age",36,1,0.444444444444446,25.5,0
"education",36,16,0.198830409356726,61,0
"hours-per-week",36,-1,0.177777777777778,46.5,0
"relationship",35,6,0.228571428571429,62,0
"age",35,1,0.192857142857143,24.5,0
"fnlwgt",35,1,0.10952380952381,147790.5,0
"education",35,16,0.10952380952381,63,0
"sex",35,2,0.10952380952381,64,0
"fnlwgt",0,-1,0.857142857142857,356180.5,0.285714285714285
"native-country",0,42,0.857142857142857,65,0.285714285714285
"education",0,16,0.828571428571429,66,0.142857142857143
"age",7,1,1.71428571428571,24.5,0
"fnlwgt",7,1,0.714285714285714,172732.5,0
"education",7,16,0.714285714285714,67,0
"education-num",7,-1,0.714285714285714,11.5,0
"sex",7,2,0.714285714285714,68,0
"age",7,-1,1.02857142857143,42.5,0
"education",7,16,1.02857142857143,69,0
"education-num",7,-1,1.02857142857143,9.5,0
"marital-status",7,7,1.02857142857143,70,0
"workclass",7,9,0.761904761904761,71,0
"fnlwgt",0,1,0.857142857142857,228714.5,0.5
"education",5,16,2.4,72,0
"education-num",5,-1,2.4,9.5,0
"age",5,1,0.9,54.5,0
"workclass",5,9,0.9,73,0
"marital-status",5,7,0.9,74,0
"education-num",0,-1,1,9.5,1
"workclass",7,9,1.92857142857143,75,0
"sex",7,2,1.92857142857143,76,0
"marital-status",7,7,1.82857142857143,77,0
"age",7,-1,1.02857142857143,31,0
"fnlwgt",7,1,0.761904761904761,100254,0
"age",0,-1,0.857142857142857,31,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,42.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,229729.5,0.333333333333333
"marital-status",0,7,0.714285714285714,78,0.333333333333333
"race",0,5,0.714285714285714,79,0.333333333333333
"sex",4,2,1.5,80,0
"age",4,1,0.5,40,0
"fnlwgt",4,1,0.5,193752,0
"education",4,16,0.5,81,0
"education-num",4,1,0.5,15.5,0
"education",281,16,19.2421383288765,82,0
"education-num",281,-1,18.2288485822523,12.5,0
"occupation",281,15,17.2737912149456,83,0
"capital-loss",281,-1,15.0150167151947,1813.5,0
"hours-per-week",281,-1,8.02734784318616,40.5,0
"education-num",0,-1,0.98932384341637,12.5,0.955223880597015
"occupation",0,15,0.818505338078292,84,0.238805970149254
"capital-loss",0,-1,0.779359430604982,1813.5,0.074626865671642
"native-country",0,42,0.772241992882562,85,0.0447761194029849
"workclass",0,9,0.765124555160142,86,0.0149253731343283
"capital-loss",214,-1,6.90150970524803,1813.5,0
"occupation",214,15,5.71606486410698,87,0
"education",214,16,4.07115348428778,88,0
"age",214,-1,3.73831775700936,42.5,0
"education-num",214,-1,3.71590698679859,9.5,0
"occupation",208,15,4.96410256410256,89,0
"education",208,16,3.47231381080253,90,0
"education-num",208,-1,3.34030471343902,9.5,0
"hours-per-week",208,-1,3.01590174531351,40.5,0
"age",208,-1,2.75477389794816,42.5,0
"native-country",0,42,0.653846153846154,91,0.0769230769230769
"education",0,16,0.649038461538462,92,0.0641025641025642
"relationship",0,6,0.644230769230769,93,0.0512820512820514
"race",0,5,0.644230769230769,94,0.0512820512820514
"sex",0,2,0.644230769230769,95,0.0512820512820514
"fnlwgt",78,-1,2.07692307692308,414275,0
"hours-per-week",78,-1,1.15917415917416,44.5,0
"workclass",78,9,0.728438228438232,96,0
"native-country",78,42,0.690958164642375,97,0
"occupation",78,15,0.404606692742288,98,0
"workclass",75,9,0.960317460317459,99,0
"hours-per-week",75,-1,0.530087897227856,45.5,0
"education",75,16,0.444444444444441,100,0
"education-num",75,-1,0.444444444444441,11.5,0
"occupation",75,15,0.444444444444441,101,0
"occupation",0,15,0.866666666666667,102,0.166666666666667
"hours-per-week",0,-1,0.866666666666667,68.5,0.166666666666667
"native-country",0,42,0.853333333333333,103,0.0833333333333339
"relationship",63,6,0.600288600288601,104,0
"sex",63,2,0.600288600288601,105,0
"fnlwgt",63,1,0.273015873015873,121171,0
"age",63,1,0.158730158730159,36.5,0
"occupation",63,15,0.131080389144904,106,0
"occupation",0,15,0.857142857142857,107,0.181818181818182
"workclass",0,9,0.841269841269841,108,0.0909090909090912
"occupation",11,15,1.47272727272727,109,0
"fnlwgt",11,1,1.27272727272727,127902.5,0
"education",11,16,0.872727272727273,110,0
"education-num",11,1,0.872727272727273,9.5,0
"age",11,1,0.606060606060606,37,0
"fnlwgt",10,1,0.8,94060,0
"education",10,16,0.3,111,0
"education-num",10,1,0.3,9.5,0
"age",10,1,0.2,37,0
"occupation",10,15,0.0857142857142854,112,0
"age",2,-1,1,27.5,0
"fnlwgt",2,-1,1,80482,0
"occupation",2,15,1,113,0
"race",2,5,1,114,0
"hours-per-week",2,-1,1,28,0
"age",12,-1,1.38888888888889,49,0
"education",12,16,1.22727272727273,115,0
"education-num",12,-1,1.22727272727273,11,0
"hours-per-week",12,1,0.75,57.5,0
"occupation",12,15,0.5,116,0
"education",9,16,1.77777777777778,117,0
"education-num",9,-1,1.77777777777778,11,0
"age",9,-1,0.277777777777778,38,0
"fnlwgt",9,-1,0.277777777777778,168641,0
"occupation",9,15,0.177777777777778,118,0
"age",3,-1,0.333333333333333,57,0
"fnlwgt",3,1,0.333333333333333,100764,0
"education",3,16,0.333333333333333,119,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,120,0
"fnlwgt",2,1,1,100764,0
"hours-per-week",2,-1,1,52.5,0
"race",3,5,1.33333333333333,121,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,33.5,0
"fnlwgt",3,1,0.333333333333333,443459.5,0
"education",3,16,0.333333333333333,122,0
"education",130,16,3.39846153846154,123,0
"education-num",130,-1,3.39846153846154,9.5,0
"age",130,-1,3.31087533156498,41.5,0
"hours-per-week",130,-1,2.87861901877649,72.5,0
"fnlwgt",130,-1,2.19300699300698,90326.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.669230769230769,206969,0.14
"occupation",0,15,0.669230769230769,124,0.14
"capital-gain",0,-1,0.653846153846154,1551.5,0.0999999999999999
"native-country",0,42,0.646153846153846,125,0.08
"hours-per-week",80,-1,2.46410256410256,77,0
"education",80,16,1.29130434782608,126,0
"education-num",80,-1,1.29130434782608,8,0
"race",80,5,1.21645569620253,127,0
"capital-gain",80,-1,1.21645569620253,1551.5,0
"fnlwgt",78,-1,1.32923076923077,346050.5,0
"race",78,5,1.28005328005328,128,0
"capital-gain",78,-1,1.28005328005328,1551.5,0
"education",78,16,1.07768848067356,129,0
"education-num",78,-1,1.07768848067356,8,0
"fnlwgt",75,1,1.47846153846154,166967,0
"race",75,5,1.34090090090091,130,0
"capital-gain",75,-1,1.34090090090091,1551.5,0
"hours-per-week",75,-1,1.09591397849462,37.5,0
"education",75,16,0.898333333333333,131,0
"occupation",0,15,0.64,132,0.25
"age",0,1,0.586666666666667,35.5,0.138888888888889
"education",0,16,0.586666666666667,133,0.138888888888889
"education-num",0,-1,0.586666666666667,8,0.138888888888889
"workclass",0,9,0.573333333333333,134,0.111111111111111
"occupation",36,15,1.72857142857143,135,0
"fnlwgt",36,-1,0.400000000000001,192047,0
"age",36,1,0.250000000000001,31.5,0
"workclass",36,9,0.250000000000001,136,0
"education",36,16,0.142857142857145,137,0
"age",35,-1,0.271428571428572,48.5,0
"fnlwgt",35,-1,0.19248120300752,192047,0
"occupation",35,15,0.119254658385092,138,0
"workclass",35,9,0.0791208791208802,139,0
"education",35,16,0.0677248677248681,140,0
"workclass",0,9,0.657142857142857,141,0.25
"education",0,16,0.657142857142857,142,0.25
"education-num",0,1,0.657142857142857,4.5,0.25
"fnlwgt",0,1,0.6,178460,0.125
"hours-per-week",0,1,0.6,19,0.125
"age",16,1,1.63333333333333,50.5,0
"fnlwgt",16,-1,0.388888888888889,190139,0
"workclass",16,9,0.3,143,0
"occupation",16,15,0.3,144,0
"education",16,16,0.227272727272728,145,0
"age",15,-1,0.152380952380952,58.5,0
"fnlwgt",15,-1,0.116666666666666,190139,0
"workclass",15,9,0.0888888888888884,146,0
"occupation",15,15,0.0888888888888884,147,0
"education",15,16,0.0666666666666667,148,0
"fnlwgt",0,1,0.8,216157.5,0.571428571428572
"workclass",0,9,0.733333333333333,149,0.428571428571428
"occupation",0,15,0.733333333333333,150,0.428571428571428
"hours-per-week",0,1,0.733333333333333,35,0.428571428571428
"education",0,16,0.666666666666667,151,0.285714285714286
"age",7,1,1.71428571428571,60.5,0
"workclass",7,9,0.380952380952381,152,0
"fnlwgt",7,-1,0.380952380952381,190139,0
"occupation",7,15,0.214285714285714,153,0
"hours-per-week",7,-1,0.214285714285714,35,0
"fnlwgt",39,-1,2.36745244003309,144940,0
"age",39,-1,2.17325017325017,66.5,0
"hours-per-week",39,-1,1.3573717948718,37.5,0
"workclass",39,9,1.27763041556145,154,0
"occupation",39,15,1.05802968960864,155,0
"occupation",0,15,0.871794871794872,156,0.375
"race",0,5,0.846153846153846,157,0.25
"education",0,16,0.82051282051282,158,0.125
"workclass",31,9,1.39741935483871,159,0
"age",31,-1,1.34408602150538,69.5,0
"capital-gain",31,-1,1.34408602150538,1551.5,0
"fnlwgt",31,-1,0.807854137447404,54021,0
"hours-per-week",31,-1,0.446650124069478,37.5,0
"age",0,-1,0.870967741935484,63.5,0.333333333333334
"capital-gain",25,-1,1.61333333333333,1551.5,0
"occupation",25,15,0.71859649122807,160,0
"fnlwgt",25,1,0.664615384615385,105998.5,0
"age",25,-1,0.397647058823529,49.5,0
"relationship",25,6,0.31030303030303,161,0
"occupation",24,15,1,162,0
"relationship",24,6,0.428571428571428,163,0
"sex",24,2,0.428571428571428,164,0
"fnlwgt",24,1,0.333333333333334,105998.5,0
"age",24,-1,0.111111111111111,31.5,0
"hours-per-week",0,1,0.791666666666667,32.5,0.166666666666667
"native-country",0,42,0.791666666666667,165,0.166666666666667
"fnlwgt",6,1,2.66666666666667,105998.5,0
"age",6,1,1.06666666666667,33.5,0
"relationship",6,6,1.06666666666667,166,0
"sex",6,2,1.06666666666667,167,0
"hours-per-week",6,-1,0.666666666666667,35,0
"fnlwgt",6,-1,1.5,43992,0
"occupation",6,15,1.5,168,0
"age",6,-1,0.6,29,0
"workclass",6,9,0.6,169,0
"hours-per-week",6,-1,0.6,37.5,0
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"occupation",4,15,1.5,170,0
"hours-per-week",4,-1,1.5,37.5,0
"age",4,1,0.5,49,0
"fnlwgt",4,-1,0.5,102509,0
"workclass",4,9,0.166666666666667,171,0
"occupation",8,15,3.75,172,0
"hours-per-week",8,-1,2.08333333333333,35,0
"age",8,-1,0.892857142857143,31,0
"education",8,16,0.892857142857143,173,0
"education-num",8,-1,0.892857142857143,6,0
"hours-per-week",0,-1,0.875,35,0.666666666666667
"education",0,16,0.75,174,0.333333333333333
"race",0,5,0.75,175,0.333333333333333
"fnlwgt",3,1,1.33333333333333,416714,0
"age",3,1,0.333333333333333,43.5,0
"occupation",3,15,0.333333333333333,176,0
"hours-per-week",3,1,0.333333333333333,37.5,0
"native-country",3,42,0.333333333333333,177,0
"age",50,-1,5.59382003395586,38.5,0
"fnlwgt",50,-1,2.18265734265735,97404,0
"relationship",50,6,1.84,178,0
"sex",50,2,1.84,179,0
"hours-per-week",50,-1,1.30031746031746,49,0
"fnlwgt",0,1,0.7,317335.5,0.210526315789474
"occupation",0,15,0.66,180,0.105263157894737
"native-country",0,42,0.66,181,0.105263157894737
"race",0,5,0.64,182,0.0526315789473685
"capital-gain",0,1,0.64,3283.5,0.0526315789473685
"occupation",19,15,1.62406015037594,183,0
"workclass",19,9,0.523219814241486,184,0
"race",19,5,0.523219814241486,185,0
"age",19,-1,0.362155388471177,32.5,0
"fnlwgt",19,-1,0.362155388471177,261516,0
"fnlwgt",0,1,0.684210526315789,114156,0.142857142857143
"age",7,-1,1.82857142857143,32.5,0
"fnlwgt",7,-1,1.02857142857143,137280,0
"workclass",7,9,0.761904761904761,186,0
"race",7,5,0.761904761904761,187,0
"relationship",7,6,0.428571428571428,188,0
"workclass",5,9,1.6,189,0
"age",5,1,0.6,27,0
"fnlwgt",5,-1,0.6,271685,0
"occupation",5,15,0.266666666666667,190,0
"relationship",5,6,0.1,191,0
"fnlwgt",31,-1,3.40688172043011,90326.5,0
"workclass",31,9,1.7797552836485,192,0
"relationship",31,6,1.7797552836485,193,0
"sex",31,2,1.7797552836485,194,0
"hours-per-week",31,-1,1.43428912783751,36,0
"age",0,1,0.870967741935484,57,0.333333333333334
"age",6,-1,0.666666666666667,59.5,0
"workclass",6,9,0.666666666666667,195,0
"fnlwgt",6,1,0.666666666666667,40727.5,0
"occupation",6,15,0.666666666666667,196,0
"hours-per-week",6,-1,0.166666666666667,37,0
"fnlwgt",2,1,1,53399.5,0
"hours-per-week",2,1,1,45,0
"workclass",25,9,1.24121212121212,197,0
"relationship",25,6,1.20333333333333,198,0
"race",25,5,1.20333333333333,199,0
"sex",25,2,1.20333333333333,200,0
"capital-loss",25,1,1.20333333333333,870,0
"hours-per-week",0,-1,0.96,34,0.666666666666666
"relationship",0,6,0.92,201,0.333333333333334
"race",0,5,0.92,202,0.333333333333334
"sex",0,2,0.92,203,0.333333333333334
"age",3,-1,1.33333333333333,61.5,0
"fnlwgt",3,-1,1.33333333333333,283771,0
"occupation",3,15,1.33333333333333,204,0
"hours-per-week",3,1,1.33333333333333,18,0
"workclass",3,9,0.333333333333333,205,0
"capital-loss",22,1,1.4025974025974,870,0
"age",22,1,0.699300699300699,47.5,0
"fnlwgt",22,-1,0.545454545454545,252377.5,0
"capital-gain",22,1,0.445454545454545,3744.5,0
"hours-per-week",22,-1,0.363636363636363,42,0
"capital-gain",21,1,0.563909774436091,3744.5,0
"occupation",21,15,0.428571428571429,206,0
"age",21,1,0.342857142857143,43.5,0
"fnlwgt",21,1,0.342857142857143,152065.5,0
"education",21,16,0.201680672268908,207,0
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,230838,0
"education",2,16,1,208,0
"education-num",2,-1,1,10.5,0
"hours-per-week",2,1,1,46.5,0
"occupation",19,15,0.721804511278195,209,0
"age",19,1,0.578947368421052,47.5,0
"hours-per-week",19,-1,0.467836257309941,42,0
"fnlwgt",19,1,0.378947368421052,183762,0
"education",19,16,0.0789473684210522,210,0
"hours-per-week",0,-1,0.789473684210526,42,0.428571428571429
"fnlwgt",0,1,0.684210526315789,263111.5,0.142857142857143
"native-country",0,42,0.684210526315789,211,0.142857142857143
"age",7,1,1.52380952380952,47.5,0
"fnlwgt",7,1,0.457142857142857,178413,0
"education",7,16,0.19047619047619,212,0
"education-num",7,-1,0.19047619047619,10.5,0
"capital-gain",7,-1,0.19047619047619,1551.5,0
"fnlwgt",0,-1,0.714285714285714,195387,0.333333333333333
"native-country",0,42,0.714285714285714,213,0.333333333333333
"age",3,-1,1.33333333333333,53,0
"fnlwgt",3,1,1.33333333333333,178413,0
"native-country",3,42,1.33333333333333,214,0
"occupation",3,15,0.333333333333333,215,0
"occupation",67,15,4.01042407012556,216,0
"capital-loss",67,-1,2.58582089552239,943.5,0
"age",67,-1,2.55840154068368,29,0
"fnlwgt",67,-1,2.35603652894557,140821,0
"hours-per-week",67,-1,1.9435132032147,25,0
"hours-per-week",0,-1,0.970149253731343,25,0.5
"native-country",0,42,0.955223880597015,217,0.249999999999999
"age",63,-1,2.08855472013367,30.5,0
"capital-loss",63,-1,1.94078144078144,943.5,0
"fnlwgt",63,-1,1.08346134152586,32483,0
"education",63,16,1.01587301587302,218,0
"workclass",63,9,0.970851370851374,219,0
"workclass",6,9,1.06666666666667,220,0
"hours-per-week",6,1,1.06666666666667,39,0
"fnlwgt",6,-1,0.666666666666667,152449,0
"occupation",6,15,0.666666666666667,221,0
"age",6,-1,0.166666666666667,28.5,0
"hours-per-week",5,-1,1.6,55,0
"age",5,-1,0.6,28.5,0
"education",5,16,0.6,222,0
"education-num",5,-1,0.6,14,0
"fnlwgt",5,-1,0.266666666666667,152526.5,0
"capital-loss",57,-1,1.41800152555302,943.5,0
"fnlwgt",57,-1,1.21303258145363,32483,0
"education",57,16,0.859649122807021,223,0
"age",57,1,0.71974808816914,39.5,0
"workclass",57,9,0.641604010025063,224,0
"education",0,16,0.824561403508772,225,0.0909090909090912
"education-num",0,-1,0.824561403508772,15.5,0.0909090909090912
"native-country",0,42,0.824561403508772,226,0.0909090909090912
"education",46,16,1.10217391304348,227,0
"fnlwgt",46,-1,1.05217391304348,32483,0
"education-num",46,1,1.05217391304348,15.5,0
"occupation",46,15,0.852173913043476,228,0
"age",46,1,0.786102484472046,39.5,0
"education-num",0,-1,0.934782608695652,14.5,0.5
"hours-per-week",0,-1,0.91304347826087,62.5,0.333333333333333
"occupation",0,15,0.891304347826087,229,0.166666666666667
"fnlwgt",40,-1,0.93461538461538,32483,0
"education",40,16,0.93461538461538,230,0
"education-num",40,1,0.93461538461538,15,0
"native-country",40,42,0.93461538461538,231,0
"workclass",40,9,0.86428571428571,232,0
"fnlwgt",39,1,0.983805668016196,376403.5,0
"education",39,16,0.983805668016196,233,0
"education-num",39,1,0.983805668016196,15,0
"native-country",39,42,0.983805668016196,234,0
"age",39,1,0.689458689458689,39.5,0
"native-country",38,42,1.03698435277383,235,0
"age",38,-1,0.964912280701753,52.5,0
"fnlwgt",38,-1,0.964912280701753,345652.5,0
"hours-per-week",38,-1,0.785640572018281,41.5,0
"occupation",38,15,0.631578947368421,236,0
"age",37,1,1.26126126126126,36.5,0
"hours-per-week",37,-1,1.24126126126126,47.5,0
"fnlwgt",37,-1,0.844594594594595,328064,0
"occupation",37,15,0.755884917175239,237,0
"relationship",37,6,0.476947535771066,238,0
"workclass",0,9,0.837837837837838,239,0.142857142857143
"age",30,-1,2.13333333333333,43.5,0
"fnlwgt",30,-1,1.33333333333333,328064,0
"hours-per-week",30,-1,1.33333333333333,52.5,0
"occupation",30,15,0.919540229885056,240,0
"race",30,5,0.74074074074074,241,0
"fnlwgt",0,1,0.733333333333333,211237.5,0.2
"capital-gain",0,1,0.733333333333333,4058,0.2
"native-country",0,42,0.7,242,0.1
"occupation",10,15,2.13333333333333,243,0
"fnlwgt",10,-1,1.8,331175.5,0
"age",10,1,1.63333333333333,39.5,0
"workclass",10,9,0.8,244,0
"race",10,5,0.8,245,0
"workclass",0,9,0.8,246,0.5
"hours-per-week",0,-1,0.7,45,0.25
"age",6,1,1.33333333333333,40,0
"fnlwgt",6,-1,1.06666666666667,193789,0
"occupation",6,15,0.666666666666667,247,0
"education",6,16,0.266666666666667,248,0
"education-num",6,-1,0.266666666666667,13.5,0
"fnlwgt",0,1,0.666666666666667,278144,0.333333333333333
"education",0,16,0.666666666666667,249,0.333333333333333
"race",0,5,0.666666666666667,250,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,45,0.333333333333333
"native-country",0,42,0.666666666666667,251,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,321952,0
"education",3,16,1.33333333333333,252,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,41.5,0
"occupation",3,15,0.333333333333333,253,0
"occupation",20,15,2.84444444444444,254,0
"fnlwgt",20,-1,1.53725490196078,129006.5,0
"hours-per-week",20,-1,0.685714285714286,47.5,0
"age",20,-1,0.533333333333333,52.5,0
"workclass",20,9,0.177777777777779,255,0
"fnlwgt",0,-1,0.95,129006.5,0.499999999999999
"age",18,-1,0.355555555555557,44.5,0
"education",18,16,0.355555555555556,256,0
"education-num",18,1,0.355555555555556,13.5,0
"occupation",18,15,0.355555555555556,257,0
"fnlwgt",18,1,0.282828282828284,172173,0
"fnlwgt",3,1,1.33333333333333,168424,0
"occupation",3,15,1.33333333333333,258,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"education",15,16,0.533333333333333,259,0
"education-num",15,1,0.533333333333333,13.5,0
"occupation",15,15,0.266666666666666,260,0
"age",15,1,0.2,51.5,0
"fnlwgt",15,1,0.2,248905.5,0
"education-num",0,1,1,13.5,1
"race",0,5,0.866666666666667,261,0.333333333333333
"workclass",3,9,1.33333333333333,262,0
"occupation",3,15,1.33333333333333,263,0
"age",3,1,0.333333333333333,50.5,0
"fnlwgt",3,1,0.333333333333333,248905.5,0
"relationship",3,6,0.333333333333333,264,0
"age",315,-1,35.6112969156448,42,0
"marital-status",315,7,33.7476459510358,265,0
"relationship",315,6,30.121694763333,266,0
"hours-per-week",315,-1,29.9145299145299,42.5,0
"education",315,16,29.305433687563,267,0
"education",0,16,0.93968253968254,268,0.512820512820513
"relationship",0,6,0.936507936507937,269,0.487179487179487
"marital-status",0,7,0.933333333333333,270,0.461538461538462
"hours-per-week",0,-1,0.926984126984127,53.5,0.410256410256411
"fnlwgt",0,1,0.914285714285714,186692.5,0.307692307692307
"marital-status",39,7,4.87179487179487,271,0
"relationship",39,6,3.96703296703297,272,0
"capital-gain",39,-1,2.33125433125433,10239.5,0
"age",39,-1,2.27920227920228,28.5,0
"fnlwgt",39,-1,2.17179487179487,301454.5,0
"relationship",0,6,0.948717948717949,273,0.894736842105263
"age",0,-1,0.794871794871795,27.5,0.578947368421053
"occupation",0,15,0.769230769230769,274,0.526315789473684
"sex",0,2,0.717948717948718,275,0.421052631578947
"hours-per-week",0,-1,0.692307692307692,36,0.368421052631579
"occupation",20,15,1.90476190476191,276,0
"age",20,1,1.66666666666667,37.5,0
"education",20,16,1.11111111111111,277,0
"relationship",20,6,1.11111111111111,278,0
"race",20,5,1.11111111111111,279,0
"age",0,-1,0.8,40.5,0.333333333333334
"fnlwgt",0,1,0.8,96041.5,0.333333333333334
"education",0,16,0.75,280,0.166666666666667
"relationship",0,6,0.75,281,0.166666666666667
"race",0,5,0.75,282,0.166666666666667
"age",14,1,2.01190476190476,37,0
"fnlwgt",14,-1,1.98412698412698,192732.5,0
"education",14,16,0.974025974025973,283,0
"occupation",14,15,0.974025974025973,284,0
"workclass",14,9,0.917460317460317,285,0
"education",0,16,0.857142857142857,286,0.666666666666667
"education-num",0,1,0.857142857142857,10.5,0.666666666666667
"fnlwgt",0,-1,0.785714285714286,192732.5,0.5
"occupation",0,15,0.714285714285714,287,0.333333333333333
"relationship",0,6,0.714285714285714,288,0.333333333333333
"capital-gain",8,-1,1.75,7512,0
"fnlwgt",8,-1,0.75,300152,0
"workclass",8,9,0.416666666666667,289,0
"occupation",8,15,0.416666666666667,290,0
"hours-per-week",8,-1,0.416666666666667,47.5,0
"occupation",6,15,2.66666666666667,291,0
"fnlwgt",6,1,1.33333333333333,265054,0
"education",6,16,1.33333333333333,292,0
"education-num",6,-1,1.33333333333333,9.5,0
"age",6,-1,1.06666666666667,28.5,0
"fnlwgt",0,1,0.833333333333333,265054,0.5
"education-num",0,-1,0.833333333333333,9.5,0.5
"hours-per-week",6,1,1.66666666666667,70.5,0
"age",6,1,0.666666666666667,40.5,0
"fnlwgt",6,1,0.666666666666667,206302.5,0
"education",6,16,0.666666666666667,293,0
"education-num",6,-1,0.333333333333333,11,0
"occupation",276,15,7.76854219948849,294,0
