"","count","ncat","improve","index","adj"
"workclass",7,9,1.71428571428571,82,0
"marital-status",7,7,1.71428571428571,83,0
"relationship",7,6,1.71428571428571,84,0
"race",7,5,1.71428571428571,85,0
"hours-per-week",7,-1,1.71428571428571,37.5,0
"fnlwgt",10,1,2.45,246033.5,0
"workclass",10,9,1.15238095238095,86,0
"age",10,-1,1.08888888888889,28.5,0
"relationship",10,6,1.08888888888889,87,0
"hours-per-week",10,-1,1.08888888888889,30,0
"workclass",8,9,0.75,88,0
"age",8,-1,0.416666666666667,45,0
"fnlwgt",8,-1,0.416666666666667,154702,0
"marital-status",8,7,0.25,89,0
"hours-per-week",8,1,0.25,47.5,0
"age",2,-1,1,46,0
"fnlwgt",2,-1,1,188386,0
"education",2,16,1,90,0
"education-num",2,-1,1,15.5,0
"relationship",2,6,1,91,0
"occupation",353,15,26.8370238604367,92,0
"education",353,16,25.6118252403489,93,0
"education-num",353,-1,25.3695971041863,11.5,0
"capital-gain",353,-1,16.5850640435183,5095.5,0
"native-country",353,42,7.87004269607772,94,0
"education",0,16,0.773371104815864,95,0.393939393939394
"education-num",0,-1,0.773371104815864,12.5,0.393939393939394
"workclass",0,9,0.696883852691218,96,0.189393939393939
"capital-gain",0,-1,0.651558073654391,3844.5,0.0681818181818182
"native-country",0,42,0.645892351274788,97,0.0530303030303031
"capital-gain",221,-1,9.77933134610022,5289,0
"education",221,16,8.08651434972471,98,0
"education-num",221,-1,5.60511013338336,7.5,0
"capital-loss",221,-1,4.72443157865152,1779.5,0
"occupation",221,15,4.62206747830966,99,0
"education",211,16,6.80272400784024,100,0
"capital-loss",211,-1,5.54320219679759,1779.5,0
"education-num",211,-1,4.33262140702898,7.5,0
"hours-per-week",211,-1,4.01780289221048,59,0
"fnlwgt",211,-1,3.62702600740373,375011.5,0
"education-num",0,-1,0.919431279620853,9.5,0.797619047619047
"occupation",0,15,0.66824644549763,101,0.166666666666667
"capital-loss",0,-1,0.644549763033175,1661.5,0.107142857142857
"fnlwgt",0,-1,0.639810426540284,259452.5,0.0952380952380951
"hours-per-week",0,-1,0.635071090047393,53,0.0833333333333334
"workclass",127,9,3.08169026041557,102,0
"education",127,16,2.47761554449725,103,0
"education-num",127,-1,2.02776973961428,8,0
"age",127,-1,1.55634872564006,47.5,0
"hours-per-week",127,-1,1.4488612310558,72.5,0
"occupation",0,15,0.858267716535433,104,0.142857142857143
"hours-per-week",0,-1,0.850393700787402,67.5,0.0952380952380957
"native-country",0,42,0.850393700787402,105,0.0952380952380957
"age",0,-1,0.84251968503937,72.5,0.0476190476190475
"education",106,16,1.45978152929493,106,0
"education-num",106,-1,1.32752781809385,8,0
"fnlwgt",106,1,1.22688679245283,70368.5,0
"age",106,-1,0.762133706033076,48,0
"hours-per-week",106,1,0.706381174475297,49,0
"education-num",0,-1,0.981132075471698,8,0.933333333333333
"native-country",0,42,0.773584905660377,107,0.2
"age",0,1,0.735849056603774,59.5,0.0666666666666666
"fnlwgt",0,1,0.735849056603774,251869.5,0.0666666666666666
"capital-loss",0,1,0.726415094339623,1615,0.0333333333333333
"age",76,-1,1.7404659188956,48,0
"fnlwgt",76,1,1.25968768074031,70368.5,0
"hours-per-week",76,1,1.06432748538012,49,0
"occupation",76,15,1.01595257986235,108,0
"race",76,5,0.442105263157895,109,0
"native-country",0,42,0.828947368421053,110,0.133333333333333
"race",0,5,0.815789473684211,111,0.0666666666666663
"hours-per-week",0,1,0.815789473684211,18,0.0666666666666663
"fnlwgt",61,1,1.69676129548181,114251.5,0
"hours-per-week",61,1,0.74608378870674,41,0
"occupation",61,15,0.633621326244279,112,0
"age",61,-1,0.625043599581446,27.5,0
"relationship",61,6,0.377829820452771,113,0
"occupation",0,15,0.704918032786885,114,0.1
"hours-per-week",0,1,0.704918032786885,16,0.1
"race",0,5,0.688524590163934,115,0.0500000000000001
"age",41,-1,0.420262664165105,39.5,0
"occupation",41,15,0.358932102834546,116,0
"relationship",41,6,0.260433604336044,117,0
"sex",41,2,0.260433604336044,118,0
"fnlwgt",41,1,0.101174345076786,206094.5,0
"fnlwgt",0,-1,0.731707317073171,340675,0.153846153846154
"occupation",0,15,0.731707317073171,119,0.153846153846154
"workclass",0,9,0.707317073170732,120,0.0769230769230766
"education",0,16,0.707317073170732,121,0.0769230769230766
"education-num",0,-1,0.707317073170732,10,0.0769230769230766
"relationship",13,6,1.55128205128205,122,0
"sex",13,2,1.55128205128205,123,0
"occupation",13,15,0.717948717948718,124,0
"age",13,1,0.527472527472527,43.5,0
"fnlwgt",13,-1,0.184615384615384,145970,0
"fnlwgt",12,1,0.333333333333333,174460,0
"occupation",12,15,0.333333333333333,125,0
"age",12,1,0.166666666666667,43.5,0
"education",12,16,0.0555555555555554,126,0
"education-num",12,1,0.0555555555555554,10,0
"workclass",0,9,0.75,127,0.25
"occupation",0,15,0.75,128,0.25
"fnlwgt",4,-1,1.5,145970,0
"occupation",4,15,0.5,129,0
"age",4,-1,0.166666666666667,42.5,0
"workclass",4,9,0.166666666666667,130,0
"education",4,16,0.166666666666667,131,0
"fnlwgt",20,-1,1.2,42322,0
"occupation",20,15,1.16767676767677,132,0
"age",20,1,0.9,41.5,0
"hours-per-week",20,1,0.9,42.5,0
"education",20,16,0.63529411764706,133,0
"occupation",0,15,0.85,134,0.4
"hours-per-week",0,-1,0.85,26,0.4
"age",0,-1,0.8,25.5,0.2
"race",0,5,0.8,135,0.2
"fnlwgt",15,1,1.66153846153846,49120,0
"age",15,1,1.2,41.5,0
"hours-per-week",15,1,1.2,42.5,0
"occupation",15,15,0.771428571428571,136,0
"relationship",15,6,0.771428571428571,137,0
"occupation",13,15,1.09401709401709,138,0
"fnlwgt",13,-1,1.03846153846154,108073,0
"age",13,1,0.738461538461539,40.5,0
"hours-per-week",13,1,0.738461538461539,42.5,0
"education",13,16,0.447552447552447,139,0
"age",0,1,0.846153846153846,34.5,0.5
"workclass",0,9,0.769230769230769,140,0.25
"hours-per-week",0,1,0.769230769230769,42.5,0.25
"fnlwgt",9,-1,1.01587301587302,63726,0
"age",9,-1,0.544444444444444,31.5,0
"education",9,16,0.444444444444445,141,0
"education-num",9,1,0.444444444444445,10,0
"occupation",9,15,0.444444444444445,142,0
"fnlwgt",7,1,1.02857142857143,69791,0
"age",7,-1,0.761904761904761,24.5,0
"hours-per-week",7,1,0.761904761904761,50,0
"occupation",7,15,0.0952380952380945,143,0
"age",5,-1,1.06666666666667,31,0
"fnlwgt",5,-1,1.06666666666667,85750.5,0
"occupation",5,15,0.4,144,0
"hours-per-week",5,1,0.4,50,0
"age",3,1,1.33333333333333,40,0
"fnlwgt",3,-1,1.33333333333333,83565.5,0
"occupation",3,15,1.33333333333333,145,0
"occupation",15,15,2.4,146,0
"hours-per-week",15,-1,1.74545454545454,38,0
"age",15,1,1.33636363636364,51.5,0
"fnlwgt",15,-1,1.08888888888889,159406.5,0
"education",15,16,0.771428571428571,147,0
"education",0,16,0.733333333333333,148,0.2
"fnlwgt",10,-1,0.8,159681,0
"occupation",10,15,0.8,149,0
"hours-per-week",10,-1,0.533333333333333,38,0
"age",10,1,0.45,51,0
"relationship",10,6,0.2,150,0
"occupation",0,15,0.8,151,0.6
"age",0,-1,0.7,60,0.4
"relationship",0,6,0.7,152,0.4
"sex",0,2,0.7,153,0.4
"hours-per-week",0,-1,0.7,15.5,0.4
"age",5,1,1.06666666666667,65,0
"occupation",5,15,1.06666666666667,154,0
"hours-per-week",5,-1,1.06666666666667,38,0
"native-country",5,42,1.06666666666667,155,0
"fnlwgt",5,1,0.9,194827,0
"hours-per-week",0,-1,1,38,1
"occupation",3,15,1.33333333333333,156,0
"race",3,5,1.33333333333333,157,0
"capital-gain",3,1,1.33333333333333,1890.5,0
"native-country",3,42,1.33333333333333,158,0
"age",3,1,0.333333333333333,51,0
"fnlwgt",5,1,1.6,203548.5,0
"age",5,1,0.266666666666667,51.5,0
"education",5,16,0.1,159,0
"education-num",5,-1,0.1,10,0
"occupation",5,15,0.1,160,0
"fnlwgt",21,-1,2.28571428571428,279974.5,0
"occupation",21,15,1.71428571428571,161,0
"hours-per-week",21,-1,1.44360902255639,72.5,0
"age",21,1,1.28571428571428,64.5,0
"workclass",21,9,0.685714285714285,162,0
"fnlwgt",18,1,2.45,181934,0
"hours-per-week",18,-1,2,72.5,0
"education",18,16,1.14285714285714,163,0
"education-num",18,-1,1.14285714285714,6.5,0
"age",18,1,0.984615384615385,41,0
"occupation",0,15,0.722222222222222,164,0.375
"hours-per-week",0,-1,0.722222222222222,47.5,0.375
"age",0,-1,0.666666666666667,51.5,0.25
"workclass",0,9,0.611111111111111,165,0.125
"native-country",10,42,1.8,166,0
"age",10,1,0.8,38.5,0
"workclass",10,9,0.8,167,0
"fnlwgt",10,-1,0.466666666666666,252238,0
"occupation",10,15,0.466666666666666,168,0
"hours-per-week",8,-1,1.35,55,0
"age",8,1,0.892857142857143,64.5,0
"education",8,16,0.892857142857143,169,0
"education-num",8,-1,0.892857142857143,6.5,0
"occupation",8,15,0.816666666666666,170,0
"age",0,1,0.875,51,0.666666666666667
"fnlwgt",0,-1,0.875,174546,0.666666666666667
"workclass",0,9,0.75,171,0.333333333333333
"occupation",0,15,0.75,172,0.333333333333333
"age",5,-1,1.06666666666667,56.5,0
"fnlwgt",5,1,1.06666666666667,147413.5,0
"occupation",5,15,1.06666666666667,173,0
"education",5,16,0.4,174,0
"education-num",5,-1,0.4,6.5,0
"fnlwgt",0,1,1,147413.5,1
"age",3,1,1.33333333333333,64.5,0
"education",3,16,1.33333333333333,175,0
"education-num",3,-1,1.33333333333333,6.5,0
"workclass",3,9,0.333333333333333,176,0
"fnlwgt",3,1,0.333333333333333,39175.5,0
"capital-loss",84,-1,5.55918282630612,1779.5,0
"occupation",84,15,3.91142857142857,177,0
"hours-per-week",84,-1,2.62976190476191,62.5,0
"race",84,5,1.9945054945055,178,0
"fnlwgt",84,-1,1.99450549450549,373061,0
"occupation",73,15,2.80864726027397,179,0
"fnlwgt",73,-1,2.80849178763716,373061,0
"hours-per-week",73,-1,2.59662802950474,59,0
"race",73,5,1.98622078968574,180,0
"native-country",73,42,1.63303106309088,181,0
"native-country",0,42,0.89041095890411,182,0.111111111111112
"fnlwgt",64,-1,2.24173850574713,357751,0
"hours-per-week",64,-1,2.10399590163934,62.5,0
"native-country",64,42,2.10399590163934,183,0
"race",64,5,1.55095338983051,184,0
"occupation",64,15,0.99181468716861,185,0
"native-country",0,42,0.921875,186,0.166666666666667
"hours-per-week",58,-1,2.43761755485893,62.5,0
"native-country",58,42,2.43761755485893,187,0
"race",58,5,1.93675992192583,188,0
"occupation",58,15,1.63862765586904,189,0
"education",58,16,1.03256704980843,190,0
"native-country",55,42,2.71888111888112,191,0
"race",55,5,2.27272727272727,192,0
"occupation",55,15,1.61082251082252,193,0
"education",55,16,1.50129870129871,194,0
"fnlwgt",55,1,0.950021958717613,66166.5,0
"race",52,5,1.69551282051282,195,0
"education",52,16,1.0296631473102,196,0
"occupation",52,15,0.880036630036628,197,0
"fnlwgt",52,1,0.820512820512821,35080,0
"capital-gain",52,-1,0.820512820512821,1551.5,0
"workclass",0,9,0.942307692307692,198,0.249999999999999
"fnlwgt",48,1,1.00833333333334,66166.5,0
"age",48,-1,0.73728070175439,33.5,0
"education",48,16,0.523550724637683,199,0
"workclass",48,9,0.458333333333336,200,0
"hours-per-week",48,-1,0.458333333333336,59,0
"hours-per-week",0,-1,0.875,54.5,0.25
"fnlwgt",40,-1,1.40833333333333,193035.5,0
"occupation",40,15,1.01593406593407,201,0
"education",40,16,0.768181818181819,202,0
"age",40,-1,0.672222222222222,56.5,0
"education-num",40,-1,0.596616541353384,11,0
"occupation",0,15,0.675,203,0.1875
"race",0,5,0.65,204,0.125
"hours-per-week",0,-1,0.65,28.5,0.125
"age",0,-1,0.625,34.5,0.0625000000000001
"workclass",0,9,0.625,205,0.0625000000000001
"occupation",16,15,0.541666666666667,206,0
"age",16,1,0.275,34.5,0
"fnlwgt",16,1,0.275,115998,0
"hours-per-week",16,-1,0.160714285714286,44.5,0
"education",16,16,0.125,207,0
"age",3,1,1.33333333333333,42.5,0
"education",3,16,1.33333333333333,208,0
"education-num",3,1,1.33333333333333,11,0
"fnlwgt",3,-1,0.333333333333333,98202,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"education",24,16,2.43809523809524,209,0
"occupation",24,15,1.93939393939394,210,0
"education-num",24,-1,1.82750582750583,11,0
"fnlwgt",24,1,1.42222222222222,216422.5,0
"hours-per-week",24,1,1.04166666666667,41.5,0
"education-num",0,-1,0.958333333333333,11,0.9
"occupation",0,15,0.75,211,0.4
"fnlwgt",0,-1,0.708333333333333,267553.5,0.3
"workclass",0,9,0.666666666666667,212,0.2
"hours-per-week",0,1,0.666666666666667,37.5,0.2
"fnlwgt",14,1,1.02857142857143,216422.5,0
"age",14,-1,0.317460317460318,37.5,0
"education",14,16,0.155844155844156,213,0
"occupation",14,15,0.155844155844156,214,0
"education-num",14,-1,0.0952380952380958,9,0
"education",0,16,0.785714285714286,215,0.4
"age",0,-1,0.714285714285714,37.5,0.2
"fnlwgt",5,-1,2.4,202859,0
"age",5,1,1.06666666666667,49.5,0
"education",5,16,1.06666666666667,216,0
"hours-per-week",5,-1,0.9,45,0
"education-num",5,-1,0.4,7.5,0
"age",0,1,0.8,49.5,0.5
"occupation",10,15,2.13333333333333,217,0
"hours-per-week",10,1,1.8,44,0
"age",10,-1,1.37142857142857,50.5,0
"fnlwgt",10,1,1.37142857142857,202536,0
"workclass",10,9,0.8,218,0
"fnlwgt",0,1,0.9,202536,0.75
"age",0,-1,0.8,54.5,0.5
"workclass",0,9,0.7,219,0.25
"age",6,-1,1.06666666666667,50.5,0
"workclass",6,9,1.06666666666667,220,0
"capital-gain",6,-1,1.06666666666667,1551.5,0
"fnlwgt",6,-1,0.666666666666667,249486.5,0
"hours-per-week",6,1,0.666666666666667,44,0
"age",5,-1,0.266666666666667,45,0
"fnlwgt",5,-1,0.266666666666667,249486.5,0
"hours-per-week",5,1,0.266666666666667,44,0
"workclass",5,9,0.1,221,0
"education",5,16,0.1,222,0
"fnlwgt",0,1,1,268877.5,1
"fnlwgt",3,-1,1.33333333333333,249486.5,0
"age",3,1,0.333333333333333,48,0
"hours-per-week",3,1,0.333333333333333,44,0
"age",8,-1,1.33333333333333,34.5,0
"workclass",8,9,1.33333333333333,223,0
"fnlwgt",8,-1,1.33333333333333,50573.5,0
"education",8,16,0.571428571428572,224,0
"education-num",8,1,0.571428571428572,9,0
"education-num",0,1,0.875,11.5,0.5
"hours-per-week",0,-1,0.875,45,0.5
"occupation",6,15,1.33333333333333,225,0
"age",6,1,1.06666666666667,59.5,0
"fnlwgt",6,-1,1.06666666666667,29764,0
"education",6,16,0.666666666666667,226,0
"hours-per-week",6,1,0.666666666666667,52.5,0
"hours-per-week",0,1,0.833333333333333,52.5,0.666666666666667
"age",0,1,0.666666666666667,49.5,0.333333333333333
"workclass",0,9,0.666666666666667,227,0.333333333333333
"fnlwgt",0,1,0.666666666666667,35080,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,49391.5,0
"age",3,-1,0.333333333333333,44.5,0
"occupation",3,15,0.333333333333333,228,0
"hours-per-week",3,-1,0.333333333333333,57.5,0
"workclass",4,9,1.5,229,0
"fnlwgt",4,1,1.5,303647,0
"age",4,1,0.5,35.5,0
"education",4,16,0.5,230,0
"occupation",4,15,0.5,231,0
"age",6,-1,1.66666666666667,30.5,0
"hours-per-week",6,-1,1.66666666666667,30,0
"native-country",6,42,1.66666666666667,232,0
"fnlwgt",6,1,0.666666666666667,429287,0
"education",6,16,0.666666666666667,233,0
"capital-loss",11,1,1.81818181818182,2509,0
"age",11,1,0.484848484848485,49,0
"occupation",11,15,0.484848484848485,234,0
"fnlwgt",11,1,0.218181818181818,150715,0
"education",11,16,0.151515151515152,235,0
"education",132,16,5.68374622576303,236,0
"education-num",132,-1,4.00757575757576,11.5,0
"native-country",132,42,3.18005637773079,237,0
"capital-gain",132,-1,3.06627140974967,5095.5,0
"hours-per-week",132,-1,2.80718205678836,28.5,0
"education-num",0,-1,0.909090909090909,9.5,0.647058823529412
"native-country",0,42,0.772727272727273,238,0.117647058823529
"age",0,1,0.757575757575758,57.5,0.0588235294117647
"workclass",0,9,0.757575757575758,239,0.0588235294117647
"occupation",0,15,0.75,240,0.0294117647058823
"capital-gain",34,-1,1.84440227703985,6155.5,0
"fnlwgt",34,-1,1.8048128342246,147061.5,0
"race",34,5,1.4573055028463,241,0
"occupation",34,15,1.34593837535014,242,0
"age",34,1,1.19117647058824,29.5,0
"fnlwgt",31,-1,1.72754342431762,266020,0
"workclass",31,9,1.55131964809384,243,0
"occupation",31,15,1.44160177975528,244,0
"capital-loss",31,-1,1.44160177975528,951,0
"race",31,5,1.16820276497696,245,0
"occupation",26,15,1.8525641025641,246,0
"capital-loss",26,-1,1.8525641025641,951,0
"workclass",26,9,1.79700854700855,247,0
"age",26,-1,1.54195804195804,61.5,0
"fnlwgt",26,1,1.13286713286713,200404,0
"capital-loss",24,-1,2.18939393939394,951,0
"age",24,-1,2.01666666666667,61.5,0
"workclass",24,9,1.63694638694639,248,0
"education",24,16,1.07456140350877,249,0
"hours-per-week",24,1,1.04710144927536,15,0
"age",22,-1,1.34130781499202,61.5,0
"education",22,16,1.2987012987013,250,0
"hours-per-week",22,1,1.25108225108225,15,0
"education-num",22,1,0.852272727272728,10,0
"workclass",22,9,0.818181818181818,251,0
"hours-per-week",19,1,1.49707602339181,15,0
"age",19,1,1.1859649122807,36.5,0
"workclass",19,9,1.1859649122807,252,0
"education",19,16,0.688995215311005,253,0
"fnlwgt",19,1,0.523219814241486,56062.5,0
"age",18,1,1.55555555555556,36.5,0
"workclass",18,9,1.55555555555556,254,0
"fnlwgt",18,1,0.680555555555556,56062.5,0
"hours-per-week",18,-1,0.444444444444446,47.5,0
"education",18,16,0.355555555555556,255,0
"workclass",4,9,2,256,0
"fnlwgt",4,1,2,155219.5,0
"age",4,-1,0.666666666666667,35,0
"education",4,16,0.666666666666667,257,0
"education-num",4,1,0.666666666666667,10,0
"fnlwgt",0,1,1,155219.5,1
"age",3,1,1.33333333333333,67,0
"workclass",3,9,1.33333333333333,258,0
"fnlwgt",3,-1,1.33333333333333,94797.5,0
"occupation",3,15,1.33333333333333,259,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",5,1,1.6,389867,0
"age",5,1,0.6,40,0
"workclass",5,9,0.6,260,0
"occupation",5,15,0.266666666666667,261,0
"hours-per-week",5,1,0.266666666666667,45,0
"hours-per-week",98,-1,4.02212674543502,28.5,0
"education",98,16,1.54623330813807,262,0
"age",98,-1,1.4495544696752,35.5,0
"race",98,5,1.31306543235851,263,0
"native-country",98,42,1.31306543235851,264,0
"age",95,-1,1.39776035834267,25,0
"race",95,5,1.39776035834267,265,0
"native-country",95,42,1.39776035834267,266,0
"education",95,16,1.17462887989203,267,0
"occupation",95,15,0.984857866591611,268,0
"race",94,5,1.42781972088767,269,0
"native-country",94,42,1.42781972088767,270,0
"education",94,16,1.06167636906908,271,0
"capital-gain",94,-1,0.837765957446805,5095.5,0
"occupation",94,15,0.780038684719532,272,0
"education",93,16,1.27558663064781,273,0
"capital-gain",93,-1,0.746971553014838,5095.5,0
"occupation",93,15,0.593851616893083,274,0
"workclass",93,9,0.565434041437182,275,0
"education-num",93,-1,0.507837802824195,14.5,0
"education-num",0,-1,0.78494623655914,11,0.428571428571428
"age",0,1,0.67741935483871,50.5,0.142857142857143
"workclass",0,9,0.67741935483871,276,0.142857142857143
"race",0,5,0.634408602150538,277,0.0285714285714285
"hours-per-week",0,-1,0.634408602150538,36.5,0.0285714285714285
"workclass",35,9,1.37142857142857,278,0
"occupation",35,15,1.28646125116713,279,0
"age",35,1,0.597235023041474,31.5,0
"fnlwgt",35,-1,0.43392857142857,301699.5,0
"relationship",35,6,0.43392857142857,280,0
"age",0,1,0.885714285714286,54.5,0.2
"hours-per-week",5,-1,2.4,52.5,0
"age",5,-1,1.06666666666667,46,0
"fnlwgt",5,-1,1.06666666666667,169614,0
"workclass",5,9,0.4,281,0
"education",5,16,0.0666666666666664,282,0
"age",0,-1,0.8,46,0.5
"fnlwgt",0,-1,0.8,169614,0.5
"occupation",30,15,1.32413793103448,283,0
"age",30,1,0.36923076923077,32,0
"workclass",30,9,0.36923076923077,284,0
"fnlwgt",30,-1,0.36923076923077,279914,0
"relationship",30,6,0.266666666666667,285,0
"fnlwgt",29,1,0.775862068965516,129029,0
"occupation",29,15,0.694909688013135,286,0
"age",29,-1,0.656814449917897,50.5,0
"workclass",29,9,0.275862068965516,287,0
"relationship",29,6,0.198938992042439,288,0
"hours-per-week",0,-1,0.793103448275862,52.5,0.333333333333333
"occupation",0,15,0.758620689655172,289,0.222222222222222
"fnlwgt",20,-1,1.18421052631579,132825.5,0
"hours-per-week",20,1,1.18421052631579,55,0
"age",20,-1,0.833333333333333,50.5,0
"occupation",20,15,0.631313131313131,290,0
"workclass",20,9,0.441176470588236,291,0
"hours-per-week",19,1,1.31578947368421,55,0
"occupation",19,15,1.22488038277512,292,0
"age",19,1,0.601503759398496,40,0
