"","count","ncat","improve","index","adj"
"workclass",10,9,0.3,77,0
"fnlwgt",10,-1,0.3,303347,0
"sex",10,2,0.3,78,0
"hours-per-week",10,1,0.2,52.5,0
"age",2,1,1,49,0
"workclass",2,9,1,79,0
"fnlwgt",2,-1,1,268852.5,0
"marital-status",2,7,1,80,0
"workclass",9,9,1.58730158730159,81,0
"age",9,1,1.34444444444444,36.5,0
"fnlwgt",9,-1,1.34444444444444,143272.5,0
"marital-status",9,7,0.694444444444445,82,0
"occupation",9,15,0.694444444444445,83,0
"fnlwgt",0,-1,0.888888888888889,109706.5,0.5
"marital-status",7,7,1.19047619047619,84,0
"occupation",7,15,1.19047619047619,85,0
"relationship",7,6,1.19047619047619,86,0
"race",7,5,1.19047619047619,87,0
"fnlwgt",7,-1,0.457142857142857,185106.5,0
"occupation",6,15,1.66666666666667,88,0
"relationship",6,6,1.66666666666667,89,0
"race",6,5,1.66666666666667,90,0
"fnlwgt",6,-1,0.666666666666667,143272.5,0
"education",6,16,0.666666666666667,91,0
"capital-gain",313,-1,17.25595336122,5095.5,0
"occupation",313,15,15.493930035176,92,0
"education",313,16,15.3553942720551,93,0
"education-num",313,-1,15.2969923657994,11.5,0
"age",313,-1,9.3439756506381,34.5,0
"native-country",0,42,0.932907348242812,94,0.045454545454546
"occupation",291,15,13.5708019570555,95,0
"education",291,16,12.2248069485328,96,0
"education-num",291,-1,12.2248069485328,11.5,0
"age",291,-1,9.19325805923745,34.5,0
"native-country",291,42,5.16852957135104,97,0
"education",0,16,0.804123711340206,98,0.329411764705882
"education-num",0,-1,0.804123711340206,12.5,0.329411764705882
"workclass",0,9,0.745704467353952,99,0.129411764705882
"native-country",0,42,0.721649484536082,100,0.0470588235294116
"age",0,-1,0.714776632302406,74.5,0.0235294117647058
"age",206,-1,4.67538971694242,34.5,0
"native-country",206,42,4.55945400365279,101,0
"education",206,16,2.85013691809809,102,0
"hours-per-week",206,-1,2.66654022308904,44.5,0
"occupation",206,15,1.90291262135922,103,0
"native-country",0,42,0.70873786407767,104,0.0625
"education",0,16,0.703883495145631,105,0.046875
"capital-gain",0,1,0.703883495145631,3257,0.046875
"occupation",0,15,0.699029126213592,106,0.03125
"race",0,5,0.699029126213592,107,0.03125
"education",64,16,3.39112903225806,108,0
"native-country",64,42,3.39112903225806,109,0
"hours-per-week",64,-1,2.06625683060109,62.5,0
"occupation",64,15,1.66865079365079,110,0
"fnlwgt",64,-1,1.4934012066365,261139.5,0
"native-country",62,42,1.77895293495505,111,0
"fnlwgt",62,-1,1.02387096774194,261139.5,0
"hours-per-week",62,-1,0.783870967741936,62.5,0
"age",62,-1,0.310537634408604,32.5,0
"occupation",62,15,0.231734215605185,112,0
"fnlwgt",61,-1,1.20491803278689,261139.5,0
"hours-per-week",61,-1,0.84051125312587,62.5,0
"age",61,-1,0.412401025984166,32.5,0
"occupation",61,15,0.39722572509458,113,0
"race",61,5,0.247775175644033,114,0
"race",0,5,0.836065573770492,115,0.166666666666667
"workclass",0,9,0.819672131147541,116,0.0833333333333334
"education",0,16,0.819672131147541,117,0.0833333333333334
"native-country",0,42,0.819672131147541,118,0.0833333333333334
"fnlwgt",12,1,1.38888888888889,288366.5,0
"workclass",12,9,1.22727272727273,119,0
"relationship",12,6,1.22727272727273,120,0
"sex",12,2,1.22727272727273,121,0
"hours-per-week",12,-1,1.22727272727273,62.5,0
"age",0,-1,0.916666666666667,32.5,0.666666666666667
"occupation",0,15,0.833333333333333,122,0.333333333333333
"relationship",0,6,0.833333333333333,123,0.333333333333333
"sex",0,2,0.833333333333333,124,0.333333333333333
"workclass",9,9,1.77777777777778,125,0
"hours-per-week",9,-1,1.77777777777778,62.5,0
"fnlwgt",9,-1,0.777777777777778,431753.5,0
"occupation",9,15,0.777777777777778,126,0
"age",9,1,0.444444444444445,27.5,0
"age",3,1,1.33333333333333,33.5,0
"fnlwgt",3,1,0.333333333333333,273180,0
"education",3,16,0.333333333333333,127,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,128,0
"occupation",142,15,3.04768935231401,129,0
"native-country",142,42,3.00338464897915,130,0
"hours-per-week",142,-1,2.4650402414487,39,0
"education",142,16,2.33488801662434,131,0
"education-num",142,-1,2.33488801662433,8,0
"workclass",0,9,0.577464788732394,132,0.130434782608696
"fnlwgt",0,-1,0.577464788732394,107990.5,0.130434782608696
"education",0,16,0.570422535211268,133,0.115942028985507
"relationship",0,6,0.563380281690141,134,0.101449275362319
"education-num",0,-1,0.556338028169014,8,0.0869565217391305
"native-country",69,42,2.5230369889682,135,0
"fnlwgt",69,1,2.27270531400967,188381.5,0
"age",69,-1,2.02371541501976,46.5,0
"education",69,16,1.81159420289855,136,0
"education-num",69,-1,1.5139751552795,8,0
"fnlwgt",67,1,1.736231632535,188381.5,0
"education",67,16,1.58267486098917,137,0
"race",67,5,1.40314054726368,138,0
"age",67,-1,1.38303136722803,46.5,0
"education-num",67,-1,1.21448313985627,8,0
"education",0,16,0.746268656716418,139,0.291666666666667
"native-country",0,42,0.746268656716418,140,0.291666666666667
"education-num",0,-1,0.716417910447761,6.5,0.208333333333333
"age",0,-1,0.671641791044776,35.5,0.0833333333333336
"relationship",0,6,0.671641791044776,141,0.0833333333333336
"education",24,16,0.416666666666666,142,0
"education-num",24,-1,0.202380952380951,9.5,0
"occupation",24,15,0.202380952380951,143,0
"fnlwgt",24,-1,0.166666666666666,246533.5,0
"age",24,-1,0.0984848484848473,48.5,0
"education-num",0,-1,0.875,9.5,0.25
"age",4,-1,1.5,47.5,0
"fnlwgt",4,-1,1.5,238755.5,0
"hours-per-week",4,1,0.5,42.5,0
"occupation",4,15,0.166666666666667,144,0
"race",43,5,2.18037436188316,145,0
"age",43,-1,1.52310480217457,46.5,0
"education",43,16,1.30232558139535,146,0
"hours-per-week",43,-1,1.09362992922144,42.5,0
"workclass",43,9,1.08610936517914,147,0
"age",41,-1,1.61718931475029,46.5,0
"capital-loss",41,-1,1.1719512195122,943.5,0
"education",41,16,1.15703893881044,148,0
"hours-per-week",41,-1,1.09802777453612,42.5,0
"workclass",41,9,0.836236933797908,149,0
"education",0,16,0.658536585365854,150,0.3
"education-num",0,1,0.609756097560976,9.5,0.2
"occupation",0,15,0.609756097560976,151,0.2
"fnlwgt",0,1,0.585365853658537,122840,0.15
"workclass",0,9,0.560975609756098,152,0.1
"capital-loss",20,-1,1.70526315789474,943.5,0
"occupation",20,15,0.933333333333333,153,0
"education",20,16,0.6,154,0
"age",20,1,0.399999999999999,40.5,0
"education-num",20,-1,0.399999999999999,9.5,0
"occupation",19,15,0.294736842105264,155,0
"education",19,16,0.18045112781955,156,0
"fnlwgt",19,-1,0.144736842105264,135142.5,0
"hours-per-week",19,-1,0.144736842105264,45,0
"age",19,1,0.116959064327486,40.5,0
"fnlwgt",0,-1,0.842105263157895,182354.5,0.4
"education",0,16,0.789473684210526,157,0.2
"age",5,-1,0.266666666666667,39.5,0
"fnlwgt",5,-1,0.266666666666667,115105.5,0
"education",5,16,0.266666666666667,158,0
"education-num",5,-1,0.266666666666667,9.5,0
"hours-per-week",5,-1,0.266666666666667,45,0
"age",3,1,1.33333333333333,43,0
"fnlwgt",3,-1,0.333333333333333,110025,0
"education",3,16,0.333333333333333,159,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"education",21,16,3.04761904761905,160,0
"age",21,1,1.90476190476191,59.5,0
"hours-per-week",21,-1,1.53937728937729,47,0
"workclass",21,9,1.43417366946779,161,0
"occupation",21,15,1.43417366946779,162,0
"education-num",0,-1,0.80952380952381,8,0.428571428571429
"workclass",0,9,0.761904761904762,163,0.285714285714286
"occupation",0,15,0.761904761904762,164,0.285714285714286
"age",0,1,0.714285714285714,58,0.142857142857143
"fnlwgt",0,-1,0.714285714285714,43566,0.142857142857143
"age",14,1,1.52380952380952,60,0
"fnlwgt",14,1,1.4025974025974,65796,0
"hours-per-week",14,-1,1.19047619047619,42.5,0
"workclass",14,9,0.857142857142856,165,0
"education",14,16,0.857142857142856,166,0
"workclass",12,9,0.969696969696971,167,0
"fnlwgt",12,1,0.969696969696971,175675,0
"occupation",12,15,0.969696969696971,168,0
"hours-per-week",12,1,0.969696969696971,65,0
"education",12,16,0.533333333333334,169,0
"fnlwgt",11,1,1.16363636363636,175675,0
"hours-per-week",11,-1,0.649350649350649,42.5,0
"workclass",11,9,0.363636363636363,170,0
"education",11,16,0.363636363636363,171,0
"education-num",11,-1,0.363636363636363,11,0
"fnlwgt",10,-1,0.8,99283.5,0
"hours-per-week",10,-1,0.342857142857143,51,0
"workclass",10,9,0.2,172,0
"education",10,16,0.2,173,0
"education-num",10,-1,0.2,11,0
"age",0,1,0.9,52,0.8
"workclass",0,9,0.7,174,0.4
"education",0,16,0.7,175,0.4
"education-num",0,-1,0.7,11,0.4
"occupation",0,15,0.7,176,0.4
"fnlwgt",5,1,2.4,65796,0
"workclass",5,9,1.06666666666667,177,0
"hours-per-week",5,-1,1.06666666666667,55,0
"age",5,-1,0.9,50.5,0
"occupation",5,15,0.0666666666666664,178,0
"hours-per-week",0,-1,0.8,55,0.5
"hours-per-week",73,-1,2.88530912304665,39,0
"native-country",73,42,2.79244499792445,179,0
"fnlwgt",73,-1,2.35780004089143,42425,0
"education",73,16,2.16513531573673,180,0
"age",73,1,1.93593875906527,61.5,0
"age",0,1,0.876712328767123,62.5,0.181818181818182
"education",0,16,0.876712328767123,181,0.181818181818182
"education-num",0,-1,0.863013698630137,4.5,0.0909090909090912
"education",11,16,0.818181818181819,182,0
"education-num",11,1,0.818181818181819,6.5,0
"age",11,-1,0.318181818181819,59.5,0
"workclass",11,9,0.218181818181818,183,0
"occupation",11,15,0.218181818181818,184,0
"education-num",0,1,1,6.5,1
"age",2,-1,1,49.5,0
"workclass",2,9,1,185,0
"fnlwgt",2,1,1,218085,0
"occupation",2,15,1,186,0
"hours-per-week",2,1,1,33,0
"education",62,16,3.222877070619,187,0
"native-country",62,42,3.11059907834101,188,0
"fnlwgt",62,-1,2.54668930390492,42425,0
"race",62,5,2.54668930390492,189,0
"education-num",62,-1,2.00222469410456,6.5,0
"education-num",0,-1,0.919354838709677,9.5,0.8
"occupation",0,15,0.661290322580645,190,0.16
"native-country",0,42,0.661290322580645,191,0.16
"fnlwgt",0,-1,0.612903225806452,381451.5,0.04
"fnlwgt",37,-1,2.32736486486486,308776.5,0
"education",37,16,1.42736486486486,192,0
"education-num",37,-1,1.10728910728911,7.5,0
"race",37,5,1.10728910728911,193,0
"native-country",37,42,1.10728910728911,194,0
"workclass",0,9,0.891891891891892,195,0.2
"education",0,16,0.891891891891892,196,0.2
"race",0,5,0.891891891891892,197,0.2
"capital-gain",32,-1,1.06653225806452,1551.5,0
"hours-per-week",32,-1,1.06653225806452,79.5,0
"fnlwgt",32,-1,0.724939613526569,111180.5,0
"education",32,16,0.723214285714285,198,0
"education-num",32,-1,0.523706896551722,7,0
"hours-per-week",31,-1,1.13763440860215,79.5,0
"age",31,-1,0.794044665012406,37,0
"workclass",31,9,0.794044665012406,199,0
"fnlwgt",31,-1,0.611708482676223,55419.5,0
"education",31,16,0.611708482676223,200,0
"age",30,-1,0.653333333333332,37,0
"workclass",30,9,0.653333333333332,201,0
"hours-per-week",30,1,0.533333333333331,51,0
"fnlwgt",30,-1,0.502564102564101,55419.5,0
"education",30,16,0.502564102564101,202,0
"fnlwgt",0,-1,0.9,30116.5,0.4
"education",0,16,0.866666666666667,203,0.2
"relationship",0,6,0.866666666666667,204,0.2
"race",0,5,0.866666666666667,205,0.2
"sex",0,2,0.866666666666667,206,0.2
"age",25,1,1.08,38.5,0
"education",25,16,1.08,207,0
"workclass",25,9,0.98,208,0
"hours-per-week",25,1,0.565294117647058,51.5,0
"fnlwgt",25,1,0.534545454545453,248523.5,0
"workclass",24,9,0.789473684210527,209,0
"hours-per-week",24,1,0.771428571428572,49,0
"occupation",24,15,0.524475524475525,210,0
"fnlwgt",24,1,0.428571428571429,248523.5,0
"education",24,16,0.428571428571429,211,0
"fnlwgt",0,-1,0.875,55419.5,0.4
"native-country",0,42,0.833333333333333,212,0.2
"fnlwgt",19,1,0.98830409356725,78512,0
"occupation",19,15,0.9377990430622,213,0
"education",19,16,0.710526315789473,214,0
"hours-per-week",19,1,0.662907268170426,49,0
"education-num",19,-1,0.445820433436532,7,0
"occupation",18,15,1.42222222222222,215,0
"age",18,1,0.555555555555555,58,0
"fnlwgt",18,-1,0.555555555555555,115569.5,0
"education",18,16,0.555555555555555,216,0
"hours-per-week",18,1,0.417027417027418,49,0
"hours-per-week",0,-1,0.722222222222222,44,0.375
"age",0,-1,0.611111111111111,45,0.125
"workclass",0,9,0.611111111111111,217,0.125
"fnlwgt",0,-1,0.611111111111111,132457,0.125
"education",0,16,0.611111111111111,218,0.125
"fnlwgt",10,1,0.466666666666666,124024.5,0
"age",10,1,0.2,48.5,0
"education",10,16,0.0857142857142854,219,0
"hours-per-week",10,1,0.0857142857142854,45,0
"education-num",10,-1,0.0499999999999998,7,0
"workclass",0,9,0.8,220,0.333333333333334
"education",0,16,0.8,221,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,115569.5,0
"age",3,-1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,222,0
"education",3,16,0.333333333333333,223,0
"education-num",3,1,0.333333333333333,10.5,0
"fnlwgt",8,-1,1.33333333333333,141900.5,0
"age",8,-1,1,48.5,0
"hours-per-week",8,1,1,49,0
"hours-per-week",6,1,1.33333333333333,49,0
"age",6,1,1.06666666666667,58,0
"fnlwgt",6,1,1.06666666666667,270194.5,0
"workclass",6,9,0.166666666666667,224,0
"age",0,-1,0.833333333333333,48,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,160324.5,0.666666666666667
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,1,1.33333333333333,151693.5,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"workclass",3,9,0.333333333333333,225,0
"education",5,16,1.6,226,0
"education-num",5,-1,1.6,7.5,0
"race",5,5,1.6,227,0
"native-country",5,42,1.6,228,0
"age",5,-1,0.6,44.5,0
"native-country",25,42,2.01043478260869,229,0
"age",25,1,1.61684210526316,41,0
"fnlwgt",25,-1,0.963333333333333,42425,0
"race",25,5,0.963333333333333,230,0
"workclass",25,9,0.698181818181817,231,0
"fnlwgt",23,-1,1.14229249011858,42425,0
"age",23,1,1.10485933503836,41,0
"education",23,16,0.565993788819878,232,0
"workclass",23,9,0.469565217391304,233,0
"occupation",23,15,0.452898550724637,234,0
"age",22,1,0.852272727272728,41,0
"fnlwgt",22,1,0.852272727272728,120593,0
"education",22,16,0.832034632034633,235,0
"workclass",22,9,0.668449197860963,236,0
"education-num",22,1,0.342657342657342,11.5,0
"workclass",0,9,0.772727272727273,237,0.166666666666667
"relationship",0,6,0.772727272727273,238,0.166666666666667
"sex",0,2,0.772727272727273,239,0.166666666666667
"hours-per-week",0,-1,0.772727272727273,49,0.166666666666667
"native-country",0,42,0.772727272727273,240,0.166666666666667
"fnlwgt",16,1,1.42045454545454,120593,0
"education",16,16,1.20227272727273,241,0
"age",16,-1,1.125,48,0
"hours-per-week",16,1,1.00833333333333,55,0
"workclass",16,9,0.721153846153847,242,0
"workclass",0,9,0.75,243,0.2
"education",0,16,0.75,244,0.2
"occupation",0,15,0.75,245,0.2
"occupation",11,15,2.45454545454546,246,0
"fnlwgt",11,-1,1.70454545454546,213640,0
"age",11,-1,1.18787878787879,48,0
"education",11,16,1.0974025974026,247,0
"workclass",11,9,1.01010101010101,248,0
"fnlwgt",0,-1,0.909090909090909,136098.5,0.666666666666667
"age",8,-1,1,48,0
"fnlwgt",8,-1,1,177382.5,0
"hours-per-week",8,1,0.6,42,0
"workclass",8,9,0.333333333333333,249,0
"education",8,16,0.333333333333333,250,0
"fnlwgt",0,-1,0.75,177382.5,0.5
"hours-per-week",0,1,0.75,46.5,0.5
"education",0,16,0.625,251,0.25
"education-num",0,1,0.625,11.5,0.25
"race",0,5,0.625,252,0.25
"age",4,1,0.666666666666667,44.5,0
"workclass",4,9,0.666666666666667,253,0
"fnlwgt",4,1,0.666666666666667,156738,0
"education",4,16,0.666666666666667,254,0
"education-num",4,-1,0.666666666666667,13.5,0
"workclass",3,9,1.33333333333333,255,0
"fnlwgt",3,1,1.33333333333333,156738,0
"education",3,16,1.33333333333333,256,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,-1,1.33333333333333,49,0
"hours-per-week",85,1,3.67647058823529,62.5,0
"age",85,-1,3.03361344537815,37.5,0
"education",85,16,2.58236627984527,257,0
"capital-loss",85,-1,2.18912881608339,1760,0
"education-num",85,-1,2.17309220985691,11.5,0
"hours-per-week",80,-1,3.5665362035225,35.5,0
"age",80,-1,2.43506493506494,28.5,0
"education",80,16,2.20664087685364,258,0
"education-num",80,-1,1.84782608695652,11.5,0
"capital-loss",80,-1,1.82432432432432,1760,0
"native-country",0,42,0.925,259,0.142857142857144
"fnlwgt",7,1,1.71428571428571,123476.5,0
"education",7,16,1.71428571428571,260,0
"occupation",7,15,0.714285714285714,261,0
"workclass",7,9,0.380952380952381,262,0
"age",7,-1,0.214285714285714,38,0
"age",73,-1,2.81917808219178,28.5,0
"education",73,16,2.64178677784395,263,0
"education-num",73,-1,2.0378594008731,13.5,0
"relationship",73,6,1.70489236790607,264,0
"sex",73,2,1.70489236790607,265,0
"education",70,16,2.14110835401158,266,0
"education-num",70,-1,1.48163265306122,13.5,0
"relationship",70,6,1.34899817850638,267,0
"sex",70,2,1.34899817850638,268,0
"capital-loss",70,-1,1.18125,1760,0
"education-num",0,-1,0.857142857142857,13.5,0.67741935483871
"fnlwgt",0,1,0.628571428571429,210293.5,0.161290322580645
"hours-per-week",0,-1,0.614285714285714,59,0.129032258064516
"age",0,-1,0.585714285714286,38.5,0.0645161290322581
"workclass",0,9,0.585714285714286,269,0.0645161290322581
"occupation",39,15,1.39353400222965,270,0
"workclass",39,9,1.22000915750916,271,0
"capital-loss",39,-1,1.09401709401709,1760,0
"hours-per-week",39,1,1.09401709401709,37.5,0
"fnlwgt",39,-1,0.998110661268555,206031,0
"hours-per-week",0,1,0.743589743589744,42.5,0.375
"workclass",0,9,0.692307692307692,272,0.25
"relationship",0,6,0.666666666666667,273,0.1875
"sex",0,2,0.666666666666667,274,0.1875
"fnlwgt",0,1,0.641025641025641,63374.5,0.125
"fnlwgt",23,-1,3.6628762541806,227902,0
"workclass",23,9,2.8889751552795,275,0
"capital-loss",23,-1,1.19254658385093,742.5,0
"education",23,16,1.00207039337474,276,0
"age",23,-1,0.989371980676328,35.5,0
"workclass",0,9,0.739130434782609,277,0.4
"capital-loss",0,-1,0.652173913043478,742.5,0.2
"education",0,16,0.608695652173913,278,0.1
"education-num",0,-1,0.608695652173913,10.5,0.1
"native-country",0,42,0.608695652173913,279,0.1
"workclass",13,9,4.61538461538461,280,0
"fnlwgt",13,1,1.61538461538461,166229.5,0
"age",13,1,1.28205128205128,29.5,0
"relationship",13,6,1.28205128205128,281,0
"capital-gain",13,-1,1.28205128205128,2193,0
"relationship",0,6,0.846153846153846,282,0.333333333333333
"age",10,-1,3.2,34.5,0
"fnlwgt",10,1,1.42222222222222,361230,0
"education",10,16,1.42222222222222,283,0
"native-country",10,42,1.42222222222222,284,0
"education-num",10,-1,0.8,12,0
"age",16,1,1.28205128205128,51,0
"workclass",16,9,0.793650793650793,285,0
"fnlwgt",16,1,0.666666666666666,236234.5,0
"relationship",16,6,0.666666666666666,286,0
"sex",16,2,0.666666666666666,287,0
"fnlwgt",0,1,0.9375,236234.5,0.666666666666667
"age",3,-1,1.33333333333333,56.5,0
"fnlwgt",3,-1,1.33333333333333,386382,0
"hours-per-week",3,1,1.33333333333333,38,0
"workclass",3,9,0.333333333333333,288,0
"education",3,16,0.333333333333333,289,0
"hours-per-week",13,-1,1.38461538461538,39,0
"workclass",13,9,0.717948717948718,290,0
"fnlwgt",13,-1,0.527472527472527,180395.5,0
"age",13,1,0.384615384615385,35.5,0
"relationship",13,6,0.251282051282051,291,0
"age",0,1,0.769230769230769,37.5,0.25
"workclass",0,9,0.769230769230769,292,0.25
"fnlwgt",0,-1,0.769230769230769,112594,0.25
"education",0,16,0.769230769230769,293,0.25
"relationship",0,6,0.769230769230769,294,0.25
"age",4,-1,2,40.5,0
"hours-per-week",4,1,2,37.5,0
"workclass",4,9,0.666666666666667,295,0
"fnlwgt",4,1,0.666666666666667,69707.5,0
"education",4,16,0.666666666666667,296,0
"hours-per-week",0,1,1,37.5,1
"fnlwgt",31,1,1.69662058371736,267409.5,0
"capital-gain",31,1,1.45376344086022,3120,0
"hours-per-week",31,-1,1.32827324478178,41,0
"relationship",31,6,1.05376344086021,297,0
"sex",31,2,1.05376344086021,298,0
"education",0,16,0.935483870967742,299,0.333333333333333
"age",3,-1,1.33333333333333,50.5,0
"workclass",3,9,1.33333333333333,300,0
"fnlwgt",3,-1,1.33333333333333,417715,0
"education",3,16,1.33333333333333,301,0
"education-num",3,1,1.33333333333333,10,0
