"","count","ncat","improve","index","adj"
"occupation",58,15,0.769704433497536,23,0
"education-num",0,-1,0.982758620689655,11.5,0.75
"marital-status",0,7,0.96551724137931,24,0.500000000000001
"race",0,5,0.96551724137931,25,0.500000000000001
"native-country",0,42,0.96551724137931,26,0.500000000000001
"occupation",54,15,0.890313390313391,27,0
"education",54,16,0.423280423280425,28,0
"relationship",54,6,0.391851851851853,29,0
"hours-per-week",54,-1,0.391851851851853,42.5,0
"education-num",54,-1,0.385185185185188,9.5,0
"age",52,1,0.361538461538463,47.5,0
"marital-status",52,7,0.361538461538463,30,0
"education",52,16,0.115384615384618,31,0
"education-num",52,-1,0.104395604395607,9.5,0
"occupation",52,15,0.0791855203619929,32,0
"education",0,16,0.923076923076923,33,0.2
"marital-status",5,7,1.6,34,0
"occupation",5,15,1.6,35,0
"fnlwgt",5,-1,0.266666666666667,195411,0
"education",5,16,0.266666666666667,36,0
"relationship",5,6,0.266666666666667,37,0
"age",2,-1,1,56,0
"fnlwgt",2,-1,1,202148.5,0
"education",2,16,1,38,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,39,0
"fnlwgt",4,-1,2,192047,0
"marital-status",4,7,2,40,0
"race",4,5,2,41,0
"hours-per-week",4,1,2,39,0
"native-country",4,42,2,42,0
"hours-per-week",0,1,1,39,1
"age",3,-1,1.33333333333333,33,0
"fnlwgt",3,-1,1.33333333333333,309954,0
"education",3,16,1.33333333333333,43,0
"education-num",3,-1,1.33333333333333,11,0
"sex",3,2,1.33333333333333,44,0
"native-country",83,42,2.59170013386881,45,0
"hours-per-week",83,-1,2.49814159768732,46,0
"age",83,-1,1.7974440133415,27.5,0
"education",83,16,1.66178560395428,46,0
"fnlwgt",83,-1,1.32781124497992,380303,0
"hours-per-week",81,-1,3.02841979113166,46,0
"fnlwgt",81,-1,1.44444444444445,380303,0
"age",81,-1,1.40497076023393,27.5,0
"education",81,16,1.34444444444444,47,0
"marital-status",81,7,1.14933954933955,48,0
"workclass",0,9,0.753086419753086,49,0.0909090909090909
"education",0,16,0.740740740740741,50,0.0454545454545452
"fnlwgt",59,-1,1.36147919876733,323020.5,0
"education",59,16,1.36147919876733,51,0
"education-num",59,-1,0.674397859054414,10.5,0
"age",59,-1,0.416024653312787,25.5,0
"hours-per-week",59,-1,0.416024653312787,39,0
"education",55,16,1.57504456327986,52,0
"education-num",55,-1,0.332467532467533,10.5,0
"hours-per-week",55,-1,0.32727272727273,43.5,0
"age",55,-1,0.307070707070707,28.5,0
"fnlwgt",55,-1,0.307070707070707,127118.5,0
"occupation",51,15,0.376470588235293,53,0
"fnlwgt",51,-1,0.286615515771526,254898,0
"education",51,16,0.19096334185848,54,0
"education-num",51,-1,0.128851540616246,12.5,0
"relationship",51,6,0.10120177103099,55,0
"hours-per-week",0,-1,0.745098039215686,43.5,0.133333333333333
"marital-status",0,7,0.725490196078431,56,0.0666666666666664
"relationship",0,6,0.725490196078431,57,0.0666666666666664
"fnlwgt",15,-1,1.60952380952381,246136,0
"education",15,16,0.609523809523809,58,0
"education-num",15,-1,0.466666666666666,12.5,0
"marital-status",15,7,0.466666666666666,59,0
"relationship",15,6,0.466666666666666,60,0
"age",14,1,0.257142857142857,30.5,0
"sex",14,2,0.257142857142857,61,0
"fnlwgt",14,-1,0.19047619047619,171904.5,0
"education",14,16,0.19047619047619,62,0
"hours-per-week",14,-1,0.19047619047619,42.5,0
"education",0,16,0.857142857142857,63,0.6
"marital-status",0,7,0.857142857142857,64,0.6
"education-num",0,-1,0.785714285714286,11,0.4
"relationship",0,6,0.785714285714286,65,0.4
"workclass",0,9,0.714285714285714,66,0.2
"age",5,-1,1.6,27,0
"sex",5,2,1.6,67,0
"fnlwgt",5,-1,0.6,166383,0
"relationship",5,6,0.6,68,0
"hours-per-week",5,-1,0.6,42.5,0
"age",4,-1,0.666666666666667,30,0
"fnlwgt",4,1,0.666666666666667,132173,0
"marital-status",4,7,0.666666666666667,69,0
"occupation",4,15,0.666666666666667,70,0
"relationship",4,6,0.666666666666667,71,0
"occupation",3,15,1.33333333333333,72,0
"relationship",3,6,1.33333333333333,73,0
"race",3,5,1.33333333333333,74,0
"age",3,1,0.333333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,132173,0
"education",4,16,2,75,0
"age",4,-1,0.666666666666667,24.5,0
"workclass",4,9,0.666666666666667,76,0
"fnlwgt",4,1,0.666666666666667,336238.5,0
"education-num",4,-1,0.666666666666667,11.5,0
"age",22,-1,1.63636363636364,27.5,0
"fnlwgt",22,1,1.17207792207792,191175,0
"education",22,16,1.16267942583732,77,0
"workclass",22,9,0.736363636363636,78,0
"capital-loss",22,1,0.736363636363636,312.5,0
"education",0,16,0.863636363636364,79,0.25
"age",18,1,1.8,31.5,0
"workclass",18,9,1.24615384615385,80,0
"fnlwgt",18,1,1.24615384615385,277727.5,0
"education",18,16,1.24615384615385,81,0
"capital-loss",18,1,1.125,312.5,0
"occupation",0,15,0.888888888888889,82,0.333333333333333
"race",0,5,0.888888888888889,83,0.333333333333333
"workclass",15,9,1.74545454545454,84,0
"fnlwgt",15,1,1.74545454545454,277727.5,0
"education",15,16,1.74545454545454,85,0
"sex",15,2,1.42222222222222,86,0
"education-num",15,-1,1.33636363636364,13.5,0
"education",0,16,0.866666666666667,87,0.5
"marital-status",0,7,0.8,88,0.25
"native-country",0,42,0.8,89,0.25
"fnlwgt",11,1,1.45454545454546,281757,0
"capital-loss",11,1,1.45454545454546,312.5,0
"sex",11,2,1.18787878787879,90,0
"education",11,16,1.0974025974026,91,0
"age",11,1,1.01010101010101,33,0
"sex",9,2,1.6,92,0
"age",9,1,1,57.5,0
"fnlwgt",9,-1,1,60677,0
"education",9,16,1,93,0
"education-num",9,-1,1,13.5,0
"age",0,1,0.777777777777778,33,0.5
"fnlwgt",0,1,0.777777777777778,182747,0.5
"education",0,16,0.666666666666667,94,0.25
"education-num",0,-1,0.666666666666667,13.5,0.25
"occupation",0,15,0.666666666666667,95,0.25
"education",5,16,1.06666666666667,96,0
"education-num",5,-1,0.9,13.5,0
"age",5,-1,0.4,37,0
"fnlwgt",5,-1,0.4,121276,0
"marital-status",5,7,0.4,97,0
"education-num",0,1,0.8,11.5,0.5
"hours-per-week",0,-1,0.8,53,0.5
"marital-status",3,7,1.33333333333333,98,0
"hours-per-week",3,1,1.33333333333333,58,0
"age",3,1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,99,0
"fnlwgt",3,1,0.333333333333333,190381.5,0
"capital-gain",364,-1,20.3488277301334,5095.5,0
"education",364,16,19.2335168211412,100,0
"education-num",364,-1,16.0876773828581,9.5,0
"occupation",364,15,15.6127105348688,101,0
"hours-per-week",364,-1,13.994792748964,45.5,0
"education",337,16,15.7041007991379,102,0
"education-num",337,-1,14.7122417736113,9.5,0
"occupation",337,15,12.5552375818064,103,0
"hours-per-week",337,-1,11.330984947802,45.5,0
"capital-loss",337,-1,9.19354575398768,742.5,0
"education-num",0,-1,0.919881305637982,9.5,0.823529411764706
"occupation",0,15,0.744807121661721,104,0.437908496732026
"hours-per-week",0,-1,0.620178041543027,44.5,0.163398692810458
"workclass",0,9,0.587537091988131,105,0.0915032679738562
"capital-loss",0,-1,0.587537091988131,742.5,0.0915032679738562
"hours-per-week",184,-1,5.05163749294184,45.5,0
"age",184,-1,5.03207039337475,41.5,0
"occupation",184,15,3.68417484805985,106,0
"native-country",184,42,3.68406197453759,107,0
"capital-loss",184,-1,3.42435025504008,1813.5,0
"native-country",0,42,0.777173913043478,108,0.068181818181818
"fnlwgt",0,1,0.771739130434783,47398.5,0.0454545454545452
"occupation",140,15,5.67582948452515,109,0
"capital-loss",140,-1,2.89453781512606,1821,0
"workclass",140,9,2.88281573498965,110,0
"relationship",140,6,2.2920634920635,111,0
"sex",140,2,2.2920634920635,112,0
"capital-loss",0,-1,0.85,1821,0.0869565217391301
"workclass",117,9,1.65576186265842,113,0
"native-country",117,42,1.65576186265842,114,0
"age",117,-1,1.29273504273504,38.5,0
"occupation",117,15,0.745577419996021,115,0
"fnlwgt",117,1,0.45245726495726,272631.5,0
"native-country",116,42,1.68455772113942,116,0
"age",116,-1,1.09276347741622,38.5,0
"occupation",116,15,0.628803245436099,117,0
"capital-gain",116,-1,0.461047254150696,2966,0
"fnlwgt",116,1,0.381125226860252,272631.5,0
"age",115,-1,0.905590062111804,38.5,0
"occupation",115,15,0.780493537015278,118,0
"education",115,16,0.591304347826085,119,0
"capital-gain",115,-1,0.507192198293378,2966,0
"workclass",115,9,0.475025278058649,120,0
"fnlwgt",0,-1,0.660869565217391,77966,0.133333333333333
"occupation",0,15,0.660869565217391,121,0.133333333333333
"race",0,5,0.634782608695652,122,0.0666666666666666
"hours-per-week",0,1,0.634782608695652,44.5,0.0666666666666666
"native-country",0,42,0.634782608695652,123,0.0666666666666666
"occupation",70,15,1.36753246753246,124,0
"education",70,16,1.20745341614907,125,0
"age",70,1,1.20577980577981,55.5,0
"workclass",70,9,1.06071428571429,126,0
"hours-per-week",70,-1,0.578571428571427,37.5,0
"workclass",0,9,0.828571428571429,127,0.538461538461539
"age",0,1,0.714285714285714,59.5,0.230769230769231
"hours-per-week",0,-1,0.657142857142857,33,0.0769230769230769
"education",0,16,0.642857142857143,128,0.0384615384615386
"education",44,16,2.1038961038961,129,0
"age",44,1,0.988770053475935,46.5,0
"education-num",44,-1,0.865308254963431,7.5,0
"fnlwgt",44,1,0.81818181818182,272631.5,0
"native-country",44,42,0.696560196560199,130,0
"education-num",0,-1,0.818181818181818,5.5,0.5
"fnlwgt",0,-1,0.727272727272727,100266,0.25
"hours-per-week",0,-1,0.727272727272727,16.5,0.25
"native-country",0,42,0.727272727272727,131,0.25
"age",0,1,0.704545454545455,64.5,0.1875
"fnlwgt",28,1,1.98351648351648,110288,0
"education",28,16,0.955026455026456,132,0
"race",28,5,0.694285714285716,133,0
"age",28,1,0.642093200916731,47.5,0
"workclass",28,9,0.445054945054947,134,0
"age",26,1,1.30955710955711,47.5,0
"education",26,16,1.11076923076923,135,0
"fnlwgt",26,1,0.897435897435898,272631.5,0
"race",26,5,0.491638795986622,136,0
"occupation",26,15,0.339860139860141,137,0
"hours-per-week",0,-1,0.653846153846154,41,0.181818181818182
"fnlwgt",0,1,0.615384615384615,125217.5,0.0909090909090911
"occupation",0,15,0.615384615384615,138,0.0909090909090911
"race",0,5,0.615384615384615,139,0.0909090909090911
"education",15,16,1.60952380952381,140,0
"education-num",15,1,1.46666666666667,8.5,0
"fnlwgt",15,-1,0.266666666666666,179757,0
"occupation",15,15,0.193939393939394,141,0
"age",15,-1,0.148484848484848,61.5,0
"education",14,16,0.523809523809523,142,0
"education-num",14,1,0.523809523809523,7.5,0
"age",14,1,0.257142857142857,50.5,0
"fnlwgt",14,1,0.19047619047619,218149,0
"occupation",14,15,0.142857142857142,143,0
"education-num",0,1,1,7.5,1
"workclass",0,9,0.857142857142857,144,0.333333333333333
"occupation",0,15,0.857142857142857,145,0.333333333333333
"age",3,1,1.33333333333333,52.5,0
"fnlwgt",3,1,1.33333333333333,218149,0
"occupation",3,15,1.33333333333333,146,0
"workclass",3,9,0.333333333333333,147,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"age",11,-1,2.18787878787879,43.5,0
"fnlwgt",11,1,1.0974025974026,192010.5,0
"education",11,16,1.01010101010101,148,0
"education-num",11,-1,1.01010101010101,7.5,0
"race",11,5,1.01010101010101,149,0
"fnlwgt",0,1,0.636363636363636,156930.5,0.2
"education",0,16,0.636363636363636,150,0.2
"education-num",0,-1,0.636363636363636,7.5,0.2
"hours-per-week",0,1,0.636363636363636,41,0.2
"age",6,1,0.666666666666667,39.5,0
"fnlwgt",6,1,0.666666666666667,192010.5,0
"occupation",6,15,0.666666666666667,151,0
"hours-per-week",6,-1,0.666666666666667,41,0
"education",6,16,0.166666666666667,152,0
"hours-per-week",0,-1,1,41,1
"fnlwgt",0,1,0.833333333333333,222174,0.5
"fnlwgt",2,1,1,192010.5,0
"hours-per-week",2,1,1,42.5,0
"race",5,5,1.6,153,0
"age",5,1,0.6,46.5,0
"fnlwgt",5,1,0.266666666666667,190811.5,0
"occupation",5,15,0.266666666666667,154,0
"relationship",23,6,3.47826086956522,155,0
"sex",23,2,3.47826086956522,156,0
"age",23,-1,3.06159420289855,34.5,0
"capital-loss",23,-1,1.87826086956522,951,0
"workclass",23,9,1.19254658385093,157,0
"workclass",0,9,0.869565217391304,158,0.4
"capital-loss",0,-1,0.826086956521739,951,0.2
"age",18,-1,2.54545454545454,34.5,0
"fnlwgt",18,-1,2,140355,0
"hours-per-week",18,-1,1.14285714285714,37.5,0
"education",18,16,0.984615384615385,159,0
"education-num",18,-1,0.984615384615385,10,0
"fnlwgt",0,-1,0.777777777777778,92816.5,0.428571428571429
"hours-per-week",0,1,0.722222222222222,41.5,0.285714285714286
"workclass",0,9,0.666666666666667,160,0.142857142857143
"hours-per-week",11,-1,2.45454545454546,35,0
"fnlwgt",11,-1,1.45454545454546,138362,0
"workclass",11,9,1.18787878787879,161,0
"occupation",11,15,1.18787878787879,162,0
"education",11,16,0.654545454545455,163,0
"age",0,1,0.818181818181818,53.5,0.333333333333333
"age",8,-1,1.66666666666667,44,0
"fnlwgt",8,-1,1.28571428571429,138362,0
"education",8,16,1.28571428571429,164,0
"education-num",8,-1,1.28571428571429,6.5,0
"workclass",8,9,0.333333333333333,165,0
"workclass",0,9,0.75,166,0.333333333333333
"fnlwgt",0,-1,0.75,181690.5,0.333333333333333
"education",0,16,0.75,167,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"education",3,16,1.33333333333333,168,0
"workclass",3,9,0.333333333333333,169,0
"fnlwgt",3,-1,0.333333333333333,146255.5,0
"education-num",3,-1,0.333333333333333,6.5,0
"age",44,-1,4.67993600602296,41.5,0
"education",44,16,2.59090909090909,170,0
"education-num",44,-1,2.59090909090909,8.5,0
"occupation",44,15,2.56060606060606,171,0
"fnlwgt",44,1,2.1037296037296,241455,0
"occupation",0,15,0.659090909090909,172,0.285714285714286
"education",0,16,0.613636363636364,173,0.190476190476191
"fnlwgt",0,1,0.590909090909091,144524.5,0.142857142857143
"race",0,5,0.590909090909091,174,0.142857142857143
"hours-per-week",0,-1,0.590909090909091,55.5,0.142857142857143
"occupation",21,15,1.38528138528139,175,0
"workclass",21,9,1.37619047619048,176,0
"native-country",21,42,1.37619047619048,177,0
"fnlwgt",21,-1,1.14285714285714,146788,0
"hours-per-week",21,-1,0.937728937728938,53,0
"fnlwgt",0,-1,0.714285714285714,90121,0.4
"education",0,16,0.714285714285714,178,0.4
"hours-per-week",0,1,0.666666666666667,67.5,0.3
"age",0,1,0.619047619047619,30.5,0.2
"education-num",0,-1,0.619047619047619,8.5,0.2
"hours-per-week",11,-1,1.66233766233766,52,0
"fnlwgt",11,-1,1.09090909090909,146788,0
"workclass",11,9,0.890909090909091,179,0
"native-country",11,42,0.890909090909091,180,0
"age",11,-1,0.290909090909091,24.5,0
"fnlwgt",0,1,0.818181818181818,354134,0.5
"education",0,16,0.727272727272727,181,0.25
"race",0,5,0.727272727272727,182,0.25
"fnlwgt",7,-1,0.761904761904761,107607,0
"hours-per-week",7,1,0.761904761904761,82,0
"age",7,1,0.428571428571428,27,0
"workclass",7,9,0.428571428571428,183,0
"occupation",7,15,0.428571428571428,184,0
"fnlwgt",6,1,1.06666666666667,241455,0
"age",6,-1,0.666666666666667,35,0
"occupation",6,15,0.666666666666667,185,0
"workclass",6,9,0.266666666666667,186,0
"relationship",6,6,0.266666666666667,187,0
"age",5,-1,0.6,29.5,0
"workclass",5,9,0.6,188,0
"fnlwgt",5,-1,0.6,163126,0
"occupation",5,15,0.6,189,0
"hours-per-week",5,-1,0.6,57.5,0
"fnlwgt",0,-1,1,163126,1
"age",2,1,1,27,0
"workclass",2,9,1,190,0
"fnlwgt",2,1,1,154837,0
"hours-per-week",2,-1,1,57.5,0
"fnlwgt",23,1,2.93478260869565,219394.5,0
"occupation",23,15,2.43478260869565,191,0
"education",23,16,1.86335403726708,192,0
"education-num",23,-1,1.86335403726708,6.5,0
"age",23,1,0.889328063241106,62.5,0
"occupation",0,15,0.91304347826087,193,0.333333333333333
"native-country",0,42,0.91304347826087,194,0.333333333333333
"occupation",20,15,1.63333333333333,195,0
"hours-per-week",20,1,1.22549019607843,70,0
"age",20,1,1.18421052631579,62.5,0
"education",20,16,1.18421052631579,196,0
"education-num",20,-1,1.18421052631579,6.5,0
"workclass",0,9,0.9,197,0.6
"hours-per-week",0,1,0.9,70,0.6
"fnlwgt",0,1,0.8,184969,0.2
"education",0,16,0.8,198,0.2
"age",5,-1,1.06666666666667,50,0
"education",5,16,1.06666666666667,199,0
"fnlwgt",5,-1,0.9,192988,0
"workclass",5,9,0.4,200,0
"education-num",5,-1,0.4,6.5,0
"fnlwgt",0,-1,0.8,187949.5,0.5
"age",3,1,1.33333333333333,54.5,0
"workclass",3,9,1.33333333333333,201,0
"education",3,16,1.33333333333333,202,0
"education-num",3,-1,1.33333333333333,6.5,0
"occupation",3,15,1.33333333333333,203,0
"age",15,1,1.60952380952381,62.5,0
"occupation",15,15,0.466666666666666,204,0
"hours-per-week",15,-1,0.466666666666666,53,0
"fnlwgt",15,1,0.355555555555556,126409,0
"education",15,16,0.148484848484848,205,0
"fnlwgt",14,1,0.357142857142857,161128.5,0
"occupation",14,15,0.142857142857142,206,0
"hours-per-week",14,-1,0.142857142857142,53,0
"age",14,1,0.0793650793650786,48.5,0
"education",14,16,0.0389610389610382,207,0
"workclass",0,9,0.785714285714286,208,0.25
"fnlwgt",4,-1,1.5,181224.5,0
"age",4,1,0.5,48.5,0
"hours-per-week",4,-1,0.5,53,0
"workclass",4,9,0.166666666666667,209,0
"occupation",4,15,0.166666666666667,210,0
"fnlwgt",153,-1,4.35371517027863,195188.5,0
"capital-loss",153,-1,3.81970970206264,742.5,0
"education",153,16,3.60295008372823,211,0
"education-num",153,-1,3.51186735931813,13.5,0
"hours-per-week",153,-1,3.15258735072977,41,0
"hours-per-week",0,1,0.660130718954248,33.5,0.087719298245614
"occupation",0,15,0.647058823529412,212,0.0526315789473685
"race",0,5,0.647058823529412,213,0.0526315789473685
"age",0,-1,0.640522875816993,56.5,0.0350877192982455
"capital-gain",0,-1,0.633986928104575,1551.5,0.0175438596491227
"age",96,-1,4.08188273018782,44.5,0
"capital-loss",96,-1,3.97473867595818,742.5,0
"occupation",96,15,3.4404761904762,214,0
"hours-per-week",96,-1,2.90901639344262,46.5,0
"native-country",96,42,2.89044943820225,215,0
"education",0,16,0.6875,216,0.189189189189189
"education-num",0,-1,0.6875,13.5,0.189189189189189
"workclass",0,9,0.666666666666667,217,0.135135135135135
"native-country",0,42,0.666666666666667,218,0.135135135135135
"race",0,5,0.65625,219,0.108108108108108
"capital-loss",59,-1,3.39016284479893,742.5,0
"occupation",59,15,2.27800598205383,220,0
"hours-per-week",59,-1,2.22217132386623,46.5,0
"workclass",59,9,1.44453004622495,221,0
"fnlwgt",59,1,1.38535337384074,189065.5,0
"native-country",0,42,0.88135593220339,222,0.125
"occupation",51,15,3.06778711484594,223,0
"hours-per-week",51,-1,2.50480708412397,46.5,0
"fnlwgt",51,1,1.52995642701525,130581,0
"age",51,1,1.15032679738562,38.5,0
"education",51,16,1.13254901960784,224,0
"fnlwgt",0,-1,0.647058823529412,35755.5,0.142857142857143
"age",0,-1,0.627450980392157,25.5,0.0952380952380952
"workclass",0,9,0.607843137254902,225,0.0476190476190474
"education",0,16,0.607843137254902,226,0.0476190476190474
"race",0,5,0.607843137254902,227,0.0476190476190474
"race",21,5,1.90476190476191,228,0
"workclass",21,9,0.571428571428572,229,0
"fnlwgt",21,1,0.404761904761906,50009.5,0
"relationship",21,6,0.404761904761906,230,0
"sex",21,2,0.404761904761906,231,0
"age",30,1,2.7,38.5,0
"hours-per-week",30,-1,2.12850678733031,47.5,0
"occupation",30,15,1.54285714285714,232,0
"fnlwgt",30,1,1.47692307692308,183304,0
"relationship",30,6,1.47692307692308,233,0
"native-country",0,42,0.766666666666667,234,0.3
"workclass",0,9,0.733333333333333,235,0.2
"education",0,16,0.733333333333333,236,0.2
"occupation",0,15,0.733333333333333,237,0.2
"relationship",0,6,0.733333333333333,238,0.2
"hours-per-week",10,-1,1.8,57.5,0
"age",10,-1,0.8,43,0
"occupation",10,15,0.8,239,0
"fnlwgt",10,1,0.466666666666666,103435.5,0
"workclass",10,9,0.3,240,0
"age",20,-1,2.4,29.5,0
"occupation",20,15,2.025,241,0
"workclass",20,9,1.42941176470588,242,0
"fnlwgt",20,1,1.34444444444444,185129,0
"hours-per-week",20,1,1.34444444444444,58,0
"workclass",0,9,0.8,243,0.5
"education",0,16,0.75,244,0.375
"education-num",0,-1,0.75,11,0.375
"fnlwgt",0,-1,0.7,42451.5,0.25
"occupation",0,15,0.7,245,0.25
"workclass",8,9,3,246,0
"occupation",8,15,3,247,0
"fnlwgt",8,1,1,107653,0
"age",8,1,0.333333333333333,27,0
"education",8,16,0.333333333333333,248,0
"hours-per-week",12,1,1.22727272727273,58,0
"fnlwgt",12,-1,1.07142857142857,117259.5,0
"occupation",12,15,0.75,249,0
"education",12,16,0.385714285714285,250,0
"education-num",12,-1,0.385714285714285,12.5,0
"hours-per-week",11,-1,0.872727272727273,47.5,0
"age",11,1,0.606060606060606,35,0
"fnlwgt",11,-1,0.606060606060606,117259.5,0
"occupation",11,15,0.606060606060606,251,0
"education-num",11,-1,0.189393939393939,11,0
"occupation",0,15,0.818181818181818,252,0.6
"age",0,1,0.727272727272727,35,0.4
"fnlwgt",0,1,0.727272727272727,113310,0.4
"education",0,16,0.727272727272727,253,0.4
"workclass",0,9,0.636363636363636,254,0.2
"fnlwgt",5,-1,2.4,119039.5,0
"occupation",5,15,2.4,255,0
"education",5,16,1.06666666666667,256,0
"age",5,1,0.9,37.5,0
"education-num",5,-1,0.9,11,0
"workclass",8,9,3,257,0
"capital-loss",8,1,3,1952,0
"native-country",8,42,3,258,0
"education",8,16,1.28571428571429,259,0
"occupation",8,15,1.28571428571429,260,0
"capital-loss",0,1,1,1952,1
"occupation",37,15,3.46601146601147,261,0
"education",37,16,1.63397683397683,262,0
"native-country",37,42,1.63397683397683,263,0
"age",37,1,1.59207207207207,47.5,0
"workclass",37,9,0.957786357786361,264,0
"native-country",0,42,0.918918918918919,265,0.25
"age",33,1,1.48484848484849,47.5,0
"hours-per-week",33,-1,1.48484848484848,47.5,0
"education",33,16,1.00189393939394,266,0
"capital-gain",33,1,1.00189393939394,1732,0
"capital-loss",33,1,1.00189393939394,2122,0
"fnlwgt",0,1,0.757575757575758,62444.5,0.272727272727273
"workclass",0,9,0.727272727272727,267,0.181818181818182
"occupation",0,15,0.696969696969697,268,0.0909090909090911
"hours-per-week",0,-1,0.696969696969697,52.5,0.0909090909090911
"native-country",0,42,0.696969696969697,269,0.0909090909090911
"age",22,-1,2.16577540106952,55.5,0
"education",22,16,1.53636363636364,270,0
"relationship",22,6,1.53636363636364,271,0
"sex",22,2,1.53636363636364,272,0
"hours-per-week",22,-1,0.969696969696971,47.5,0
"fnlwgt",0,1,0.818181818181818,95109,0.2
"education",0,16,0.818181818181818,273,0.2
"occupation",0,15,0.818181818181818,274,0.2
"race",0,5,0.818181818181818,275,0.2
"workclass",17,9,1.61344537815126,276,0
"fnlwgt",17,1,1.61344537815126,168023,0
"education",17,16,1.61344537815126,277,0
"occupation",17,15,1.47058823529412,278,0
"age",17,1,1.00392156862745,54,0
"fnlwgt",0,1,0.882352941176471,168023,0.333333333333333
"education",0,16,0.882352941176471,279,0.333333333333333
"occupation",0,15,0.882352941176471,280,0.333333333333333
"native-country",0,42,0.882352941176471,281,0.333333333333333
"age",14,1,1.52380952380952,54,0
"education",14,16,1.52380952380952,282,0
"education-num",14,1,1.52380952380952,14.5,0
"relationship",14,6,1.52380952380952,283,0
"sex",14,2,1.52380952380952,284,0
"education",12,16,2.13333333333333,285,0
"education-num",12,1,2.13333333333333,14.5,0
"fnlwgt",12,-1,1.21904761904762,118985,0
"race",12,5,0.969696969696971,286,0
"hours-per-week",12,1,0.969696969696971,82,0
"education-num",0,1,1,14.5,1
"fnlwgt",10,-1,1.2,118985,0
"age",10,-1,0.45,48.5,0
"occupation",10,15,0.45,287,0
"workclass",10,9,0.342857142857143,288,0
"education",10,16,0.2,289,0
"occupation",0,15,0.8,290,0.5
"age",0,1,0.7,50.5,0.25
"age",4,-1,0.666666666666667,49.5,0
"workclass",4,9,0.666666666666667,291,0
"fnlwgt",4,1,0.666666666666667,100405,0
"capital-loss",4,-1,0.666666666666667,988.5,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,292,0
"fnlwgt",3,1,0.333333333333333,100405,0
"education",3,16,0.333333333333333,293,0
"education-num",3,-1,0.333333333333333,11.5,0
"education",11,16,0.818181818181819,294,0
"education-num",11,-1,0.818181818181819,11.5,0
"occupation",11,15,0.818181818181819,295,0
"fnlwgt",11,1,0.318181818181819,129893,0
"hours-per-week",11,-1,0.318181818181819,42.5,0
"education-num",0,-1,1,11.5,1
"workclass",2,9,1,296,0
"fnlwgt",2,-1,1,147401,0
"occupation",2,15,1,297,0
"race",2,5,1,298,0
"hours-per-week",2,-1,1,55,0
"workclass",57,9,3.50912996777658,299,0
"education",57,16,3.03157894736842,300,0
"education-num",57,-1,3.03157894736842,13.5,0
"race",57,5,1.94066985645933,301,0
"occupation",57,15,1.62214498510427,302,0
"hours-per-week",0,-1,0.87719298245614,22.5,0.125
"occupation",8,15,3,303,0
"age",8,1,1.28571428571429,34.5,0
"race",8,5,1.28571428571429,304,0
