"","count","ncat","improve","index","adj"
"hours-per-week",3,-1,0.333333333333333,52.5,0
"age",24,1,2.45454545454546,70,0
"occupation",24,15,2.45454545454546,306,0
"hours-per-week",24,-1,2.45454545454546,15,0
"fnlwgt",24,1,1,158634.5,0
"relationship",24,6,1,307,0
"hours-per-week",0,-1,1,15,1
"fnlwgt",22,1,1.67045454545454,232640.5,0
"hours-per-week",22,1,1.4025974025974,66,0
"age",22,1,0.616042780748661,55.5,0
"workclass",22,9,0.545454545454545,308,0
"education",22,16,0.545454545454545,309,0
"fnlwgt",6,-1,3,311196.5,0
"age",6,1,1.5,37.5,0
"workclass",6,9,1.5,310,0
"relationship",6,6,1.5,311,0
"sex",6,2,1.5,312,0
"age",0,1,0.833333333333333,37.5,0.666666666666667
"education",0,16,0.666666666666667,313,0.333333333333333
"hours-per-week",0,1,0.666666666666667,55,0.333333333333333
"age",16,1,0.541666666666667,57,0
"workclass",16,9,0.375,314,0
"education",16,16,0.208333333333333,315,0
"education-num",16,-1,0.208333333333333,14.5,0
"fnlwgt",16,-1,0.125,186379.5,0
"age",3,-1,1.33333333333333,60,0
"fnlwgt",3,-1,1.33333333333333,186379.5,0
"education",3,16,1.33333333333333,316,0
"education-num",3,-1,1.33333333333333,14.5,0
"capital-loss",3,-1,0.333333333333333,951,0
"workclass",284,9,3.88777344920588,317,0
"hours-per-week",284,-1,1.96471193954307,42.5,0
"age",284,-1,1.93701786691882,27,0
"fnlwgt",284,-1,1.35535774851898,185622.5,0
"capital-loss",284,1,0.338639002473609,951,0
"age",282,-1,1.96463996365563,27,0
"hours-per-week",282,-1,0.558989772388477,42.5,0
"fnlwgt",282,1,0.464947191183224,237957.5,0
"capital-gain",282,1,0.147508689787077,2506.5,0
"education",282,16,0.00283687943262301,318,0
"fnlwgt",281,1,0.478750465716798,237957.5,0
"age",281,-1,0.335166612746677,48.5,0
"capital-gain",281,1,0.160755838335916,2506.5,0
"hours-per-week",281,-1,0.145631860014895,42.5,0
"education",281,16,0.00127002606198046,319,0
"race",0,5,0.99288256227758,320,0.5
"occupation",0,15,0.98932384341637,321,0.25
"native-country",0,42,0.98932384341637,322,0.25
"fnlwgt",4,-1,1.5,267404.5,0
"race",4,5,1.5,323,0
"age",4,1,0.5,46,0
"capital-gain",4,1,0.5,2506.5,0
"hours-per-week",4,1,0.5,42.5,0
"hours-per-week",277,-1,0.192779783393516,42.5,0
"age",277,-1,0.174597965211697,42.5,0
"fnlwgt",277,-1,0.103890894504627,185622.5,0
"education",277,16,0.000326953204836888,324,0
"education-num",277,-1,0.000326953204836888,13.5,0
"relationship",0,6,0.971119133574007,325,0.2
"sex",0,2,0.971119133574007,326,0.2
"workclass",0,9,0.967509025270758,327,0.0999999999999985
"occupation",0,15,0.967509025270758,328,0.0999999999999985
"native-country",0,42,0.967509025270758,329,0.0999999999999985
"age",10,-1,0.466666666666666,42.5,0
"fnlwgt",10,1,0.3,184343,0
"relationship",10,6,0.133333333333333,330,0
"sex",10,2,0.133333333333333,331,0
"hours-per-week",10,1,0.133333333333333,39,0
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,1,0.333333333333333,138562,0
"education",3,16,0.333333333333333,332,0
"education-num",3,-1,0.333333333333333,13.5,0
"relationship",3,6,0.333333333333333,333,0
