"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.634615384615385,43,0.0952380952380952
"age",0,1,0.615384615384615,53.5,0.0476190476190477
"marital-status",0,7,0.615384615384615,64,0.0476190476190477
"occupation",21,15,0.904761904761906,65,0
"age",21,-1,0.238095238095239,49.5,0
"fnlwgt",21,-1,0.238095238095239,199638,0
"marital-status",21,7,0.238095238095239,66,0
"sex",21,2,0.086580086580087,67,0
"age",2,-1,1,45.5,0
"workclass",2,9,1,68,0
"fnlwgt",2,1,1,359012.5,0
"marital-status",2,7,1,69,0
"race",2,5,1,70,0
"fnlwgt",31,-1,1.50978770333609,157074.5,0
"sex",31,2,1.50978770333609,71,0
"occupation",31,15,1.50124069478908,72,0
"education",31,16,0.86021505376344,73,0
"education-num",31,-1,0.86021505376344,15.5,0
"marital-status",0,7,0.67741935483871,74,0.230769230769231
"occupation",0,15,0.67741935483871,75,0.230769230769231
"education",0,16,0.645161290322581,76,0.153846153846154
"race",0,5,0.645161290322581,77,0.153846153846154
"hours-per-week",0,1,0.645161290322581,25.5,0.153846153846154
"sex",18,2,1.38888888888889,78,0
"race",18,5,1.28104575163399,79,0
"native-country",18,42,1.28104575163399,80,0
"age",18,1,0.975468975468975,40,0
"occupation",18,15,0.888888888888888,81,0
"occupation",0,15,0.722222222222222,82,0.166666666666667
"hours-per-week",0,-1,0.722222222222222,55,0.166666666666667
"race",12,5,1.83333333333333,83,0
"native-country",12,42,1.83333333333333,84,0
"age",12,1,0.5,35.5,0
"fnlwgt",12,1,0.5,72967,0
"marital-status",12,7,0.233333333333333,85,0
"age",6,1,1.5,42,0
"occupation",6,15,1.5,86,0
"relationship",6,6,1.5,87,0
"fnlwgt",6,-1,0.6,56555,0
"hours-per-week",6,-1,0.6,42,0
"fnlwgt",0,-1,0.833333333333333,111539.5,0.5
"relationship",4,6,1.5,88,0
"age",4,-1,0.5,49,0
"workclass",4,9,0.5,89,0
"fnlwgt",4,1,0.5,90349,0
"education",4,16,0.5,90,0
"fnlwgt",13,1,2.46153846153846,182001,0
"relationship",13,6,1.66153846153846,91,0
"occupation",13,15,1.37062937062937,92,0
"capital-gain",13,1,1.37062937062937,1087,0
"hours-per-week",13,-1,1.37062937062937,29.5,0
"age",0,-1,0.769230769230769,45.5,0.25
"marital-status",0,7,0.769230769230769,93,0.25
"occupation",0,15,0.769230769230769,94,0.25
"relationship",0,6,0.769230769230769,95,0.25
"fnlwgt",9,-1,2.5,307860,0
"occupation",9,15,2.5,96,0
"education",9,16,2.28571428571429,97,0
"education-num",9,-1,2.28571428571429,14,0
"age",9,1,1,35,0
"education",0,16,0.777777777777778,98,0.5
"education-num",0,-1,0.777777777777778,14,0.5
"occupation",0,15,0.777777777777778,99,0.5
"age",0,1,0.666666666666667,37.5,0.25
"marital-status",0,7,0.666666666666667,100,0.25
"fnlwgt",4,1,1.5,322746,0
"occupation",4,15,1.5,101,0
"sex",4,2,1.5,102,0
"hours-per-week",4,-1,1.5,22.5,0
"age",4,1,0.5,40,0
"education",345,16,25.6705314009662,103,0
"education-num",345,-1,24.1636933814341,10.5,0
"capital-gain",345,-1,22.8660194174757,4225,0
"occupation",345,15,20.5027082032424,104,0
"age",345,-1,6.16984126984124,26.5,0
"education-num",0,-1,0.988405797101449,10.5,0.971014492753623
"occupation",0,15,0.768115942028985,105,0.420289855072464
"capital-gain",0,-1,0.655072463768116,6238,0.13768115942029
"native-country",0,42,0.628985507246377,106,0.0724637681159421
"race",0,5,0.620289855072464,107,0.0507246376811596
"capital-gain",207,-1,8.98067632850241,4225,0
"occupation",207,15,6.70760664865307,108,0
"workclass",207,9,4.82321298280377,109,0
"age",207,-1,4.51154052603326,32.5,0
"education",207,16,3.99958885805324,110,0
"occupation",198,15,5.51799664960156,111,0
"workclass",198,9,5.07200375546167,112,0
"education",198,16,3.24332712600869,113,0
"age",198,-1,3.23529411764706,32.5,0
"education-num",198,-1,2.41492744981117,8,0
"relationship",0,6,0.808080808080808,114,0.191489361702128
"sex",0,2,0.808080808080808,115,0.191489361702128
"workclass",0,9,0.767676767676768,116,0.0212765957446805
"capital-loss",0,-1,0.767676767676768,814,0.0212765957446805
"native-country",0,42,0.767676767676768,117,0.0212765957446805
"occupation",151,15,3.36270592742596,118,0
"fnlwgt",151,-1,1.89740355303269,391214.5,0
"education",151,16,1.83558233331673,119,0
"age",151,-1,1.6542776937651,29.5,0
"hours-per-week",151,-1,1.38599120220427,33.5,0
"age",0,1,0.821192052980132,64.5,0.1
"relationship",0,6,0.821192052980132,120,0.1
"sex",0,2,0.821192052980132,121,0.1
"hours-per-week",0,1,0.821192052980132,78.5,0.1
"native-country",0,42,0.821192052980132,122,0.1
"age",121,-1,2.57914207005116,27.5,0
"fnlwgt",121,-1,2.03854514162462,130718.5,0
"education",121,16,2.03734312825222,123,0
"hours-per-week",121,-1,1.75662315594347,57.5,0
"education-num",121,-1,1.198273970599,5.5,0
"marital-status",0,7,0.87603305785124,124,0.0624999999999998
"education",105,16,2.51674347158218,125,0
"fnlwgt",105,-1,2.46857142857143,130718.5,0
"hours-per-week",105,-1,2.10276497695854,57.5,0
"age",105,1,1.60864015709377,59,0
"education-num",105,-1,1.60864015709377,5.5,0
"education-num",0,-1,0.961904761904762,5.5,0.666666666666667
"hours-per-week",0,-1,0.904761904761905,22.5,0.166666666666667
"native-country",0,42,0.895238095238095,126,0.083333333333334
"fnlwgt",93,-1,3.24442868958998,130718.5,0
"hours-per-week",93,-1,2.13148797177121,55,0
"age",93,1,1.51872450871339,59,0
"workclass",93,9,0.869798971482005,127,0
"native-country",93,42,0.869798971482005,128,0
"age",0,1,0.720430107526882,59,0.0714285714285714
"race",0,5,0.720430107526882,129,0.0714285714285714
"workclass",0,9,0.709677419354839,130,0.0357142857142857
"education",0,16,0.709677419354839,131,0.0357142857142857
"education-num",0,-1,0.709677419354839,7.5,0.0357142857142857
"fnlwgt",28,1,0.634920634920636,92178,0
"hours-per-week",28,-1,0.549450549450549,55,0
"age",28,-1,0.541353383458647,39.5,0
"workclass",28,9,0.541353383458647,132,0
"occupation",28,15,0.375091575091576,133,0
"age",0,1,0.75,57.5,0.3
"workclass",0,9,0.714285714285714,134,0.2
"occupation",0,15,0.714285714285714,135,0.2
"fnlwgt",18,-1,1.28104575163399,85905,0
"workclass",18,9,0.888888888888888,136,0
"age",18,-1,0.683760683760683,37.5,0
"occupation",18,15,0.444444444444443,137,0
"race",18,5,0.355555555555554,138,0
"workclass",17,9,0.577540106951872,139,0
"hours-per-week",17,-1,0.474509803921569,55,0
"age",17,-1,0.456327985739749,50.5,0
"fnlwgt",17,-1,0.325791855203621,32438.5,0
"occupation",17,15,0.284033613445378,140,0
"education",0,16,0.823529411764706,141,0.5
"education-num",0,1,0.823529411764706,9.5,0.5
"fnlwgt",0,-1,0.764705882352941,28535,0.333333333333333
"occupation",0,15,0.764705882352941,142,0.333333333333333
"race",0,5,0.764705882352941,143,0.333333333333333
"education",11,16,1.16363636363636,144,0
"education-num",11,-1,1.16363636363636,9.5,0
"occupation",11,15,1.16363636363636,145,0
"hours-per-week",11,-1,1.16363636363636,55,0
"age",11,-1,0.649350649350649,50.5,0
"hours-per-week",10,-1,1.42222222222222,55,0
"fnlwgt",10,-1,0.533333333333333,48406,0
"age",10,-1,0.45,56.5,0
"workclass",10,9,0.152380952380952,146,0
"occupation",10,15,0.152380952380952,147,0
"hours-per-week",9,-1,0.444444444444445,46.5,0
"age",9,1,0.277777777777778,43.5,0
"fnlwgt",9,-1,0.277777777777778,70698,0
"occupation",9,15,0.111111111111112,148,0
"workclass",9,9,0.0634920634920637,149,0
"fnlwgt",0,-1,0.777777777777778,56305.5,0.333333333333333
"hours-per-week",3,1,1.33333333333333,49,0
"age",3,-1,0.333333333333333,37,0
"fnlwgt",3,-1,0.333333333333333,70698,0
"occupation",3,15,0.333333333333333,150,0
"fnlwgt",65,1,2.79784144427002,163964.5,0
"occupation",65,15,2.03821339950372,151,0
"workclass",65,9,1.33724053724054,152,0
"hours-per-week",65,-1,1.16263736263736,55,0
"age",65,1,0.961828737300436,52.5,0
"occupation",0,15,0.769230769230769,153,0.0625000000000002
"native-country",0,42,0.769230769230769,154,0.0625000000000002
"hours-per-week",49,-1,2.72582076308784,62.5,0
"fnlwgt",49,-1,2.37633043648081,319987,0
"workclass",49,9,1.77854971775944,155,0
"occupation",49,15,0.959637188208614,156,0
"age",49,1,0.941886510701842,53,0
"occupation",0,15,0.959183673469388,157,0.333333333333332
"fnlwgt",46,-1,3.18735177865613,319987,0
"workclass",46,9,2.02371541501977,158,0
"age",46,1,1.52954292084727,53,0
"race",46,5,0.989371980676331,159,0
"native-country",46,42,0.989371980676331,160,0
"workclass",0,9,0.782608695652174,161,0.0909090909090909
"native-country",0,42,0.782608695652174,162,0.0909090909090909
"workclass",35,9,1.31764705882353,163,0
"race",35,5,1.31764705882353,164,0
"age",35,-1,0.859090909090909,47.5,0
"occupation",35,15,0.649275362318839,165,0
"fnlwgt",35,1,0.579310344827586,284979,0
"race",34,5,1.39750445632799,166,0
"age",34,-1,1.1392699372239,47.5,0
"workclass",34,9,0.76235294117647,167,0
"occupation",34,15,0.58580121703854,168,0
"fnlwgt",34,1,0.45378151260504,284979,0
"occupation",33,15,0.727705627705628,169,0
"age",33,-1,0.632674571805005,47.5,0
"workclass",33,9,0.568181818181817,170,0
"fnlwgt",33,1,0.336700336700336,284979,0
"hours-per-week",33,-1,0.320013320013318,46.5,0
"relationship",0,6,0.878787878787879,171,0.2
"sex",0,2,0.878787878787879,172,0.2
"age",28,-1,1.15714285714286,47.5,0
"hours-per-week",28,-1,0.781385281385281,46.5,0
"fnlwgt",28,1,0.482142857142856,217412.5,0
"workclass",28,9,0.257142857142856,173,0
"occupation",28,15,0.214285714285713,174,0
"workclass",0,9,0.714285714285714,175,0.2
"education",0,16,0.678571428571429,176,0.1
"age",10,1,2.7,53,0
"hours-per-week",10,-1,2.45,46.5,0
"workclass",10,9,1.2,177,0
"fnlwgt",10,1,1.2,223959,0
"education",10,16,0.2,178,0
"education",0,16,0.8,179,0.5
"education-num",0,-1,0.8,9.5,0.5
"hours-per-week",0,-1,0.8,46.5,0.5
"workclass",0,9,0.7,180,0.25
"occupation",0,15,0.7,181,0.25
"workclass",4,9,1.5,182,0
"fnlwgt",4,1,1.5,247760.5,0
"occupation",4,15,1.5,183,0
"race",4,5,1.5,184,0
"age",4,1,0.5,51,0
"age",5,1,1.06666666666667,41,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"fnlwgt",5,-1,0.9,248930,0
"workclass",5,9,0.4,185,0
"relationship",5,6,0.4,186,0
"hours-per-week",0,1,1,42.5,1
"fnlwgt",0,-1,0.8,211507.5,0.5
"age",3,1,0.333333333333333,33.5,0
"fnlwgt",3,1,0.333333333333333,202624.5,0
"age",2,-1,1,37.5,0
"fnlwgt",2,-1,1,248930,0
"fnlwgt",11,1,1.09090909090909,336742,0
"age",11,-1,0.890909090909091,31.5,0
"occupation",11,15,0.890909090909091,187,0
"capital-loss",11,1,0.890909090909091,1025.5,0
"workclass",11,9,0.646464646464646,188,0
"age",0,1,0.909090909090909,36.5,0.666666666666667
"workclass",0,9,0.818181818181818,189,0.333333333333333
"fnlwgt",8,-1,1.33333333333333,370489,0
"race",8,5,1.33333333333333,190,0
"age",8,-1,0.571428571428572,33.5,0
"workclass",8,9,0.571428571428572,191,0
"occupation",8,15,0.571428571428572,192,0
"age",6,1,1.06666666666667,52,0
"workclass",6,9,1.06666666666667,193,0
"fnlwgt",6,1,1.06666666666667,792076.5,0
"capital-loss",6,1,1.06666666666667,1025.5,0
"hours-per-week",6,1,1.06666666666667,45,0
"workclass",5,9,1.6,194,0
"hours-per-week",5,1,1.6,45,0
"fnlwgt",5,-1,0.6,407923,0
"education",5,16,0.6,195,0
"education-num",5,1,0.6,9.5,0
"fnlwgt",16,-1,1.42045454545454,152361,0
"race",16,5,1.00833333333333,196,0
"hours-per-week",16,1,1.00833333333333,75,0
"native-country",16,42,1.00833333333333,197,0
"occupation",16,15,0.675,198,0
"age",0,-1,0.75,50.5,0.2
"education",0,16,0.75,199,0.2
"hours-per-week",0,1,0.75,44,0.2
"fnlwgt",11,1,2.45454545454546,147903,0
"age",11,1,1.45454545454546,51.5,0
"hours-per-week",11,-1,1.0974025974026,42.5,0
"workclass",11,9,0.654545454545455,200,0
"race",11,5,0.654545454545455,201,0
"race",0,5,0.818181818181818,202,0.333333333333333
"native-country",0,42,0.818181818181818,203,0.333333333333333
"age",8,1,1.66666666666667,45.5,0
"workclass",8,9,1.66666666666667,204,0
"hours-per-week",8,1,1.28571428571429,75,0
"occupation",8,15,0.6,205,0
"fnlwgt",8,-1,0.333333333333333,135992.5,0
"workclass",0,9,0.75,206,0.333333333333333
"fnlwgt",0,1,0.75,143704.5,0.333333333333333
"occupation",0,15,0.75,207,0.333333333333333
"workclass",3,9,1.33333333333333,208,0
"fnlwgt",3,-1,1.33333333333333,144880,0
"age",3,-1,0.333333333333333,48.5,0
"education",3,16,0.333333333333333,209,0
"education-num",3,1,0.333333333333333,9.5,0
"workclass",47,9,3.10552331828927,210,0
"age",47,-1,1.84650455927052,36.5,0
"hours-per-week",47,-1,1.67117988394584,62.5,0
"capital-loss",47,1,1.53481624758221,814,0
"fnlwgt",47,1,1.08936170212766,43408.5,0
"fnlwgt",0,-1,0.851063829787234,313255,0.363636363636364
"hours-per-week",0,-1,0.787234042553192,62.5,0.090909090909091
"hours-per-week",36,1,1.83492063492064,42.5,0
"fnlwgt",36,1,1.58169934640523,43408.5,0
"age",36,1,1.36111111111111,60.5,0
"capital-loss",36,1,0.989898989898993,814,0
"native-country",36,42,0.768253968253973,211,0
"relationship",0,6,0.722222222222222,212,0.333333333333333
"sex",0,2,0.722222222222222,213,0.333333333333333
"age",0,-1,0.638888888888889,25,0.133333333333333
"fnlwgt",0,1,0.638888888888889,249328.5,0.133333333333333
"occupation",0,15,0.638888888888889,214,0.133333333333333
"relationship",15,6,1.37142857142857,215,0
"sex",15,2,1.37142857142857,216,0
"hours-per-week",15,-1,1.37142857142857,66,0
"age",15,1,0.8,43,0
"occupation",15,15,0.355555555555555,217,0
"hours-per-week",14,-1,1.58241758241758,66,0
"age",14,1,0.761904761904762,40.5,0
"fnlwgt",14,1,0.317460317460318,174219,0
"education",14,16,0.317460317460318,218,0
"education-num",14,1,0.317460317460318,9.5,0
"occupation",13,15,0.512820512820512,219,0
"age",13,1,0.246153846153846,37.5,0
"fnlwgt",13,-1,0.179487179487179,169121.5,0
"education",13,16,0.0961538461538458,220,0
"education-num",13,1,0.0961538461538458,9.5,0
"race",0,5,0.846153846153846,221,0.333333333333333
"age",3,-1,0.333333333333333,27,0
"fnlwgt",3,-1,0.333333333333333,151180,0
"race",3,5,0.333333333333333,222,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,151180,0
"race",2,5,1,223,0
"hours-per-week",2,-1,1,47.5,0
"age",21,1,2.71148459383754,60.5,0
"hours-per-week",21,-1,1.21303258145363,25.5,0
"fnlwgt",21,1,1.00250626566416,63241.5,0
"relationship",21,6,0.642857142857144,224,0
"sex",21,2,0.642857142857144,225,0
"hours-per-week",0,-1,0.904761904761905,25.5,0.5
"age",17,-1,4.27985739750445,37.5,0
"relationship",17,6,2.31016042780749,226,0
"sex",17,2,2.31016042780749,227,0
"fnlwgt",17,1,0.88970588235294,276277,0
"education",17,16,0.88970588235294,228,0
"fnlwgt",0,-1,0.764705882352941,93252.5,0.333333333333333
"education",0,16,0.705882352941177,229,0.166666666666667
"relationship",0,6,0.705882352941177,230,0.166666666666667
"sex",0,2,0.705882352941177,231,0.166666666666667
"age",6,1,1.66666666666667,28.5,0
"fnlwgt",6,1,1.66666666666667,60424.5,0
"education",6,16,0.333333333333333,232,0
"education-num",6,1,0.166666666666667,9.5,0
"occupation",6,15,0.166666666666667,233,0
"workclass",11,9,0.818181818181819,234,0
"age",11,1,0.484848484848485,49.5,0
"fnlwgt",11,-1,0.484848484848485,99824.5,0
"occupation",11,15,0.318181818181819,235,0
"relationship",11,6,0.218181818181818,236,0
"fnlwgt",0,-1,0.909090909090909,99824.5,0.5
"age",2,1,1,46,0
"fnlwgt",2,1,1,66557,0
"relationship",2,6,1,237,0
"sex",2,2,1,238,0
"fnlwgt",11,1,1.93939393939394,331935,0
"age",11,-1,0.872727272727273,43.5,0
"occupation",11,15,0.872727272727273,239,0
"workclass",11,9,0.606060606060606,240,0
"race",11,5,0.494949494949494,241,0
"age",0,-1,0.818181818181818,43.5,0.333333333333333
"workclass",0,9,0.818181818181818,242,0.333333333333333
"relationship",0,6,0.818181818181818,243,0.333333333333333
"sex",0,2,0.818181818181818,244,0.333333333333333
"occupation",3,15,1.33333333333333,245,0
"age",3,-1,0.333333333333333,37,0
"workclass",3,9,0.333333333333333,246,0
"fnlwgt",3,-1,0.333333333333333,343347,0
"education",3,16,0.333333333333333,247,0
"native-country",138,42,6.19828722002635,248,0
"capital-gain",138,-1,5.92596944770857,4225,0
"occupation",138,15,3.89177952007603,249,0
"hours-per-week",138,-1,3.72523876310693,32.5,0
"education",138,16,3.57884283907832,250,0
"occupation",0,15,0.963768115942029,251,0.166666666666665
"capital-gain",132,-1,4.77272727272727,4225,0
"education",132,16,4.39061345158906,252,0
"occupation",132,15,3.79494949494949,253,0
"education-num",132,-1,3.70031219247344,13.5,0
"age",132,1,2.205522971652,63.5,0
"hours-per-week",0,-1,0.818181818181818,62.5,0.111111111111112
"education",0,16,0.810606060606061,254,0.074074074074074
"workclass",0,9,0.803030303030303,255,0.037037037037037
"fnlwgt",0,1,0.803030303030303,30740,0.037037037037037
"occupation",0,15,0.803030303030303,256,0.037037037037037
"education",105,16,4.54397922752354,257,0
"occupation",105,15,3.82385730211818,258,0
"age",105,1,3.6963696369637,64.5,0
"education-num",105,-1,3.58974358974359,13.5,0
"fnlwgt",105,-1,2.79885760913913,111351.5,0
"education-num",0,-1,0.952380952380952,13.5,0.807692307692307
"native-country",0,42,0.780952380952381,259,0.115384615384615
"workclass",0,9,0.761904761904762,260,0.0384615384615383
"fnlwgt",0,-1,0.761904761904762,320724,0.0384615384615383
"occupation",79,15,4.62186910853757,261,0
"workclass",79,9,3.34632177582095,262,0
"age",79,1,2.96609403254973,60,0
"fnlwgt",79,-1,2.27857709028896,111351.5,0
"hours-per-week",79,-1,2.2431651349633,32.5,0
"education",0,16,0.670886075949367,263,0.1875
"relationship",0,6,0.658227848101266,264,0.15625
"sex",0,2,0.658227848101266,265,0.15625
"hours-per-week",0,-1,0.658227848101266,35.5,0.15625
"age",0,1,0.645569620253165,58.5,0.125
"age",32,1,2.68253968253968,41.5,0
"workclass",32,9,2.52,266,0
"education",32,16,1.33333333333334,267,0
"fnlwgt",32,-1,1.33333333333333,119053.5,0
"occupation",32,15,1.28571428571429,268,0
"workclass",0,9,0.6875,269,0.285714285714286
"occupation",0,15,0.65625,270,0.214285714285714
"fnlwgt",0,-1,0.625,119053.5,0.142857142857143
"race",0,5,0.59375,271,0.0714285714285714
"native-country",0,42,0.59375,272,0.0714285714285714
"workclass",14,9,3.42857142857143,273,0
"fnlwgt",14,-1,1.02857142857143,195689.5,0
"education",14,16,0.761904761904762,274,0
"education-num",14,-1,0.571428571428572,12.5,0
"occupation",14,15,0.428571428571429,275,0
"education",18,16,2.73504273504274,276,0
"workclass",18,9,2.22222222222222,277,0
"age",18,-1,1.42222222222222,38.5,0
"race",18,5,1.38888888888889,278,0
"education-num",18,-1,0.888888888888889,14,0
"education-num",0,-1,0.833333333333333,14,0.4
"fnlwgt",0,-1,0.777777777777778,190899,0.2
"age",13,-1,1.79020979020979,38.5,0
"workclass",13,9,1.15384615384615,279,0
"fnlwgt",13,1,0.820512820512819,69367,0
"capital-loss",13,-1,0.820512820512819,943.5,0
"hours-per-week",13,-1,0.753846153846153,42.5,0
"capital-loss",11,-1,1.16363636363636,943.5,0
"hours-per-week",11,-1,0.649350649350649,42.5,0
"fnlwgt",11,1,0.649350649350648,131351,0
"workclass",11,9,0.613636363636363,280,0
"occupation",11,15,0.613636363636363,281,0
"fnlwgt",10,1,1.2,131351,0
"hours-per-week",10,-1,1.2,42.5,0
"age",10,1,0.45,25.5,0
"capital-gain",10,-1,0.45,1551.5,0
"workclass",10,9,0.342857142857143,282,0
"age",0,-1,0.7,34,0.25
"workclass",0,9,0.7,283,0.25
"education",0,16,0.7,284,0.25
"education-num",0,-1,0.7,12,0.25
"occupation",0,15,0.7,285,0.25
"workclass",4,9,2,286,0
"fnlwgt",4,-1,2,110267.5,0
"hours-per-week",4,-1,2,42.5,0
"age",4,1,0.666666666666667,30,0
"relationship",4,6,0.666666666666667,287,0
"fnlwgt",0,-1,1,110267.5,1
"hours-per-week",0,-1,1,42.5,1
"hours-per-week",47,-1,2.18628841607565,38,0
"fnlwgt",47,1,1.95967342899555,307655.5,0
"age",47,-1,1.60851063829787,36,0
"workclass",47,9,1.17041540020264,288,0
"race",47,5,1.06938020351526,289,0
"fnlwgt",45,1,2.24417344173442,307655.5,0
"hours-per-week",45,1,1.42222222222222,57.5,0
"age",45,-1,1.2853238265003,36,0
"workclass",45,9,1.16767676767677,290,0
"race",45,5,1.16767676767677,291,0
"fnlwgt",4,-1,1.5,575262.5,0
"occupation",4,15,1.5,292,0
"age",4,-1,0.5,35,0
"capital-gain",4,1,0.166666666666667,2032,0
"hours-per-week",4,1,0.166666666666667,45,0
"fnlwgt",41,-1,2.40944974667138,160649,0
"hours-per-week",41,1,1.8669376693767,57.5,0
"age",41,-1,1.3280487804878,26.5,0
"workclass",41,9,1.3280487804878,293,0
"race",41,5,1.3280487804878,294,0
"workclass",0,9,0.707317073170732,295,0.333333333333333
"age",0,-1,0.634146341463415,31.5,0.166666666666667
"education",0,16,0.634146341463415,296,0.166666666666667
"education-num",0,-1,0.634146341463415,11.5,0.166666666666667
"hours-per-week",0,1,0.634146341463415,52,0.166666666666667
"workclass",18,9,1.38672438672439,297,0
