"","count","ncat","improve","index","adj"
"occupation",0,15,0.802469135802469,33,0.529411764705882
"workclass",0,9,0.654320987654321,34,0.176470588235294
"marital-status",0,7,0.62962962962963,35,0.117647058823529
"relationship",0,6,0.62962962962963,36,0.117647058823529
"hours-per-week",47,-1,0.541908446163764,57.5,0
"marital-status",47,7,0.376298861949526,37,0
"relationship",47,6,0.376298861949526,38,0
"age",47,1,0.277406281661598,30.5,0
"workclass",47,9,0.211901055180762,39,0
"fnlwgt",44,1,0.240259740259739,90621.5,0
"age",44,-1,0.0656565656565644,43.5,0
"education",44,16,0.0656565656565644,40,0
"marital-status",44,7,0.0598086124401895,41,0
"relationship",44,6,0.0545454545454529,42,0
"education",0,16,0.863636363636364,43,0.142857142857143
"relationship",0,6,0.863636363636364,44,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,81847,0
"education",7,16,0.714285714285714,45,0
"marital-status",7,7,0.380952380952381,46,0
"occupation",7,15,0.380952380952381,47,0
"relationship",7,6,0.380952380952381,48,0
"age",3,1,1.33333333333333,33.5,0
"workclass",3,9,1.33333333333333,49,0
"marital-status",3,7,1.33333333333333,50,0
"occupation",3,15,1.33333333333333,51,0
"relationship",3,6,1.33333333333333,52,0
"hours-per-week",34,-1,1.57219251336898,39,0
"occupation",34,15,1.39320261437909,53,0
"age",34,1,1.06764705882353,35.5,0
"fnlwgt",34,1,0.617647058823531,215788.5,0
"race",34,5,0.496957403651118,54,0
"fnlwgt",0,-1,0.735294117647059,56792.5,0.25
"race",0,5,0.735294117647059,55,0.25
"native-country",0,42,0.705882352941177,56,0.166666666666667
"workclass",0,9,0.676470588235294,57,0.0833333333333334
"marital-status",0,7,0.676470588235294,58,0.0833333333333334
"age",22,1,1.31688311688312,36.5,0
"occupation",22,15,1.31688311688312,59,0
"fnlwgt",22,1,0.98989898989899,215788.5,0
"marital-status",22,7,0.974025974025976,60,0
"workclass",22,9,0.938311688311689,61,0
"fnlwgt",0,1,0.818181818181818,120127,0.428571428571429
"relationship",0,6,0.772727272727273,62,0.285714285714286
"marital-status",0,7,0.727272727272727,63,0.142857142857143
"fnlwgt",15,1,1.37142857142857,104940,0
"sex",15,2,0.8,64,0
"age",15,-1,0.415384615384615,54.5,0
"workclass",15,9,0.3,65,0
"education",15,16,0.192857142857142,66,0
"fnlwgt",14,-1,0.761904761904762,204364,0
"education",14,16,0.571428571428572,67,0
"education-num",14,-1,0.571428571428572,13.5,0
"sex",14,2,0.428571428571429,68,0
"age",14,-1,0.155844155844156,41.5,0
"hours-per-week",0,-1,0.714285714285714,47.5,0.333333333333333
"age",0,1,0.642857142857143,44,0.166666666666667
"workclass",0,9,0.642857142857143,69,0.166666666666667
"marital-status",0,7,0.642857142857143,70,0.166666666666667
"fnlwgt",6,1,2.66666666666667,215788.5,0
"education",6,16,1.33333333333333,71,0
"education-num",6,-1,1.33333333333333,13.5,0
"sex",6,2,1.33333333333333,72,0
"age",6,-1,1.06666666666667,49.5,0
"education-num",0,-1,0.833333333333333,13.5,0.5
"fnlwgt",7,-1,1.92857142857143,124290,0
"occupation",7,15,1.92857142857143,73,0
"hours-per-week",7,1,1.82857142857143,42.5,0
"workclass",7,9,0.761904761904761,74,0
"education",7,16,0.761904761904761,75,0
"age",0,-1,0.714285714285714,33.5,0.333333333333333
"workclass",0,9,0.714285714285714,76,0.333333333333333
"education",0,16,0.714285714285714,77,0.333333333333333
"marital-status",0,7,0.714285714285714,78,0.333333333333333
"occupation",0,15,0.714285714285714,79,0.333333333333333
"occupation",4,15,1.5,80,0
"age",4,1,0.5,32,0
"fnlwgt",4,-1,0.5,108530,0
"sex",4,2,0.5,81,0
"hours-per-week",4,1,0.5,42.5,0
"age",7,-1,0.761904761904761,31,0
"workclass",7,9,0.761904761904761,82,0
"fnlwgt",7,-1,0.761904761904761,133402.5,0
"education-num",7,-1,0.595238095238094,15.5,0
"education",7,16,0.595238095238094,83,0
"age",6,1,1.06666666666667,50,0
"workclass",6,9,1.06666666666667,84,0
"fnlwgt",6,-1,1.06666666666667,133402.5,0
"hours-per-week",6,-1,0.666666666666667,55,0
"occupation",6,15,0.266666666666667,85,0
"fnlwgt",5,-1,1.6,133402.5,0
"age",5,-1,0.266666666666667,42,0
"workclass",5,9,0.266666666666667,86,0
"marital-status",5,7,0.266666666666667,87,0
"sex",5,2,0.266666666666667,88,0
"education",348,16,35.0877873563218,89,0
"education-num",348,-1,35.0877873563218,12.5,0
"occupation",348,15,23.8717813207868,90,0
"capital-gain",348,-1,14.4129416773095,5095.5,0
"native-country",348,42,7.93888252248496,91,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.790229885057471,92,0.4296875
"capital-gain",0,-1,0.675287356321839,6238,0.1171875
"native-country",0,42,0.666666666666667,93,0.0937499999999999
"workclass",0,9,0.649425287356322,94,0.0468750000000001
"occupation",220,15,6.51857524074718,95,0
"capital-gain",220,-1,5.0139534883721,5095.5,0
"education",220,16,4.25645749376321,96,0
"education-num",220,-1,4.25645749376321,8.5,0
"capital-loss",220,-1,3.35238095238097,1782.5,0
"hours-per-week",0,1,0.781818181818182,71,0.0588235294117648
"native-country",0,42,0.777272727272727,97,0.0392156862745096
"fnlwgt",0,-1,0.772727272727273,28710.5,0.0196078431372548
"hours-per-week",51,1,1.73254901960784,18.5,0
"education",51,16,0.652549019607845,98,0
"fnlwgt",51,-1,0.515406162464988,165373.5,0
"relationship",51,6,0.414215686274511,99,0
"sex",51,2,0.414215686274511,100,0
"hours-per-week",50,-1,1.80326530612245,89,0
"education",50,16,0.390000000000002,101,0
"fnlwgt",50,-1,0.306666666666668,165373.5,0
"education-num",50,1,0.202500000000002,9.5,0
"age",50,1,0.155151515151519,27.5,0
"age",49,1,0.216579655117862,27.5,0
"hours-per-week",49,-1,0.216579655117862,57.5,0
"education",49,16,0.184560780834074,102,0
"fnlwgt",49,-1,0.144427001569861,165373.5,0
"education-num",49,1,0.0947992100065838,9.5,0
"hours-per-week",43,-1,0.286821705426358,57.5,0
"occupation",43,15,0.153488372093025,103,0
"education",43,16,0.0534883720930242,104,0
"age",43,-1,0.0443974630021167,38.5,0
"fnlwgt",43,-1,0.0443974630021167,165373.5,0
"age",0,-1,0.883720930232558,54.5,0.166666666666667
"native-country",0,42,0.883720930232558,105,0.166666666666667
"occupation",6,15,0.666666666666667,106,0
"hours-per-week",6,1,0.666666666666667,62.5,0
"age",6,1,0.333333333333333,47,0
"workclass",6,9,0.333333333333333,107,0
"fnlwgt",6,1,0.333333333333333,175969,0
"age",0,1,0.833333333333333,47,0.5
"age",2,-1,1,38.5,0
"workclass",2,9,1,108,0
"fnlwgt",2,1,1,175969,0
"capital-gain",2,1,1,1732,0
"hours-per-week",2,1,1,70,0
"fnlwgt",6,-1,0.666666666666667,228665.5,0
"occupation",6,15,0.666666666666667,109,0
"age",6,-1,0.333333333333333,26,0
"education",6,16,0.333333333333333,110,0
"education-num",6,1,0.333333333333333,9.5,0
"education-num",0,1,0.833333333333333,9.5,0.5
"age",2,-1,1,26,0
"fnlwgt",2,1,1,305059,0
"occupation",2,15,1,111,0
"hours-per-week",2,1,1,47.5,0
"native-country",2,42,1,112,0
"education",169,16,4.75724175271688,113,0
"education-num",169,-1,4.22747223087306,8.5,0
"capital-gain",169,-1,4.13082695915718,5095.5,0
"fnlwgt",169,1,3.36975728234469,224244,0
"capital-loss",169,-1,3.21026462853386,1782.5,0
"education-num",0,-1,0.982248520710059,5.5,0.8125
"native-country",0,42,0.923076923076923,114,0.187500000000001
"fnlwgt",153,1,4.27015250544662,224244,0
"capital-gain",153,-1,3.6570393923335,5095.5,0
"age",153,-1,3.17491441020853,28.5,0
"capital-loss",153,-1,2.65441176470588,1782.5,0
"hours-per-week",153,-1,1.61512605042016,41,0
"race",0,5,0.73202614379085,115,0.0888888888888886
"workclass",0,9,0.718954248366013,116,0.0444444444444443
"capital-loss",0,1,0.718954248366013,1556.5,0.0444444444444443
"age",0,1,0.712418300653595,64.5,0.0222222222222221
"native-country",0,42,0.712418300653595,117,0.0222222222222221
"workclass",45,9,4.26767676767677,118,0
"fnlwgt",45,-1,2.60008996851102,325555.5,0
"age",45,-1,2.13555555555555,40.5,0
"occupation",45,15,1.7215634606939,119,0
"hours-per-week",45,1,1.23737373737374,17.5,0
"age",0,-1,0.8,64,0.25
"occupation",0,15,0.777777777777778,120,0.166666666666667
"fnlwgt",0,-1,0.755555555555556,419126,0.0833333333333334
"capital-loss",0,-1,0.755555555555556,1706,0.0833333333333334
"occupation",33,15,0.839160839160841,121,0
"capital-loss",33,-1,0.712609970674486,1760,0
"hours-per-week",33,-1,0.579545454545456,42.5,0
"fnlwgt",33,-1,0.354545454545456,270945.5,0
"age",33,-1,0.272727272727274,32.5,0
"age",0,-1,0.727272727272727,40.5,0.307692307692308
"hours-per-week",0,-1,0.727272727272727,42.5,0.307692307692308
"capital-loss",0,-1,0.666666666666667,814,0.153846153846154
"workclass",0,9,0.636363636363636,122,0.0769230769230769
"education",0,16,0.636363636363636,123,0.0769230769230769
"age",13,1,0.865384615384615,44.5,0
"fnlwgt",13,-1,0.865384615384615,270945.5,0
"hours-per-week",13,-1,0.415384615384615,42.5,0
"capital-loss",13,-1,0.342657342657342,1738,0
"workclass",13,9,0.251748251748252,124,0
"fnlwgt",0,-1,0.769230769230769,236925.5,0.4
"fnlwgt",8,-1,1.35,270945.5,0
"capital-loss",8,-1,0.892857142857143,1738,0
"age",8,-1,0.75,30.5,0
"race",8,5,0.75,125,0
"hours-per-week",8,-1,0.75,42.5,0
"hours-per-week",0,-1,0.875,42.5,0.666666666666667
"race",0,5,0.75,126,0.333333333333333
"fnlwgt",5,1,2.4,368219.5,0
"education",5,16,1.06666666666667,127,0
"education-num",5,-1,1.06666666666667,9.5,0
"age",5,-1,0.9,29.5,0
"workclass",5,9,0.9,128,0
"education-num",0,-1,0.8,9.5,0.5
"fnlwgt",12,-1,1.5,337703.5,0
"race",12,5,1.38888888888889,129,0
"occupation",12,15,0.833333333333332,130,0
"age",12,-1,0.742424242424241,32.5,0
"education",12,16,0.742424242424241,131,0
"age",0,1,0.833333333333333,51.5,0.666666666666667
"occupation",0,15,0.75,132,0.5
"capital-loss",0,1,0.666666666666667,1782.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,35,0.333333333333333
"workclass",0,9,0.583333333333333,133,0.166666666666667
"occupation",6,15,2.66666666666667,134,0
"age",6,-1,1.33333333333333,58.5,0
"race",6,5,1.06666666666667,135,0
"hours-per-week",6,1,1.06666666666667,20,0
"workclass",6,9,0.666666666666667,136,0
"age",0,-1,0.833333333333333,58.5,0.5
"education",6,16,1.66666666666667,137,0
"education-num",6,1,1.66666666666667,11,0
"capital-loss",6,1,1.66666666666667,870,0
"age",6,1,0.666666666666667,46,0
"workclass",6,9,0.666666666666667,138,0
"fnlwgt",108,-1,3.86061980347695,205200.5,0
"capital-loss",108,-1,3.4161220043573,742.5,0
"capital-gain",108,-1,2.81912980942108,5095.5,0
"age",108,1,2.69360269360271,61.5,0
"workclass",108,9,2.69360269360271,139,0
"native-country",0,42,0.916666666666667,140,0.0999999999999993
"fnlwgt",98,1,3.35419501133787,195414.5,0
"capital-loss",98,-1,3.3190695633092,742.5,0
"age",98,1,2.90266875981163,61.5,0
"capital-gain",98,-1,2.62700825010856,5095.5,0
"workclass",98,9,2.12797778287346,141,0
"native-country",0,42,0.928571428571429,142,0.125
"age",90,-1,2.93888888888888,28.5,0
"capital-loss",90,-1,2.8875816993464,742.5,0
"fnlwgt",90,-1,2.28320413436693,191669,0
"capital-gain",90,-1,2.28320413436693,5095.5,0
"workclass",90,9,2.01921921921922,143,0
"workclass",0,9,0.822222222222222,144,0.111111111111111
"education",0,16,0.811111111111111,145,0.0555555555555554
"education-num",0,1,0.811111111111111,11.5,0.0555555555555554
"hours-per-week",0,1,0.811111111111111,62.5,0.0555555555555554
"native-country",0,42,0.811111111111111,146,0.0555555555555554
"hours-per-week",18,-1,1.38888888888889,48,0
"relationship",18,6,1.28104575163399,147,0
"sex",18,2,1.28104575163399,148,0
"capital-gain",18,-1,1.28104575163399,5095.5,0
"occupation",18,15,0.975468975468975,149,0
"occupation",0,15,0.833333333333333,150,0.5
"workclass",0,9,0.722222222222222,151,0.166666666666667
"relationship",0,6,0.722222222222222,152,0.166666666666667
"sex",0,2,0.722222222222222,153,0.166666666666667
"capital-gain",12,-1,1.83333333333333,5095.5,0
"fnlwgt",12,1,0.833333333333333,104414,0
"education",12,16,0.833333333333333,154,0
"education-num",12,-1,0.833333333333333,11.5,0
"age",12,1,0.233333333333333,26.5,0
"education",6,16,1.5,155,0
"hours-per-week",6,1,1.5,55,0
"age",6,1,0.6,25.5,0
"workclass",6,9,0.6,156,0
"fnlwgt",6,-1,0.6,110917,0
"age",0,1,0.833333333333333,26.5,0.5
"hours-per-week",4,1,1.5,55,0
"fnlwgt",4,-1,0.5,144376.5,0
"occupation",4,15,0.5,157,0
"age",4,-1,0.166666666666667,26.5,0
"workclass",4,9,0.166666666666667,158,0
"age",72,1,3.84090909090909,61.5,0
"occupation",72,15,2.52894736842105,159,0
"capital-loss",72,-1,2.25746268656716,742.5,0
"fnlwgt",72,-1,2,187463,0
"hours-per-week",72,-1,1.84698996655518,41,0
"race",66,5,2.19480519480519,160,0
"fnlwgt",66,-1,1.85061137692717,184980.5,0
"occupation",66,15,1.83639752605269,161,0
"capital-loss",66,-1,1.81073025335321,742.5,0
"education",66,16,1.44034090909091,162,0
"occupation",63,15,2.00274725274725,163,0
"education",63,16,1.58313817330211,164,0
"education-num",63,1,1.58313817330211,11.5,0
"hours-per-week",63,-1,1.58313817330211,25,0
"capital-loss",63,-1,1.57635467980295,742.5,0
"workclass",0,9,0.650793650793651,165,0.0833333333333333
"fnlwgt",0,1,0.650793650793651,166926,0.0833333333333333
"age",0,-1,0.634920634920635,29.5,0.0416666666666665
"education",0,16,0.634920634920635,166,0.0416666666666665
"fnlwgt",24,-1,2.04166666666667,177758,0
"workclass",24,9,2.01190476190476,167,0
"education",24,16,1.28030303030303,168,0
"hours-per-week",24,-1,1.25,42.5,0
"age",24,1,0.842982456140351,49.5,0
"education",0,16,0.75,169,0.25
"relationship",0,6,0.708333333333333,170,0.125
"sex",0,2,0.708333333333333,171,0.125
"hours-per-week",16,-1,2.40833333333333,42.5,0
"workclass",16,9,2.16071428571428,172,0
"age",16,1,1.04166666666667,45.5,0
"fnlwgt",16,-1,1.04166666666667,115703,0
"education",16,16,1.04166666666667,173,0
"workclass",0,9,0.75,174,0.333333333333333
"education",0,16,0.6875,175,0.166666666666667
"age",10,1,0.8,29.5,0
"fnlwgt",10,1,0.2,153809.5,0
"workclass",10,9,0.133333333333333,176,0
"occupation",10,15,0.0857142857142854,177,0
"education",10,16,0.0499999999999998,178,0
"fnlwgt",2,-1,1,96623,0
"occupation",2,15,1,179,0
"education",6,16,2.66666666666667,180,0
"education-num",6,1,2.66666666666667,9.5,0
"workclass",6,9,1.33333333333333,181,0
"fnlwgt",6,1,1.33333333333333,137820,0
"hours-per-week",6,1,1.33333333333333,49,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.833333333333333,137820,0.5
"hours-per-week",0,1,0.833333333333333,49,0.5
"education",8,16,0.6,182,0
"age",8,1,0.333333333333333,33,0
"workclass",8,9,0.333333333333333,183,0
"fnlwgt",8,1,0.333333333333333,182741.5,0
"education-num",8,-1,0.333333333333333,9.5,0
"age",0,1,0.875,33,0.666666666666667
"education-num",0,-1,0.875,9.5,0.666666666666667
"workclass",0,9,0.75,184,0.333333333333333
"occupation",0,15,0.75,185,0.333333333333333
"relationship",0,6,0.75,186,0.333333333333333
"age",5,-1,0.9,34.5,0
"hours-per-week",5,1,0.9,47.5,0
"workclass",5,9,0.4,187,0
"fnlwgt",5,1,0.4,182741.5,0
"capital-gain",5,-1,0.4,1551.5,0
"age",4,1,1.5,49.5,0
"hours-per-week",4,1,1.5,47.5,0
"fnlwgt",4,1,0.5,188741,0
"workclass",4,9,0.166666666666667,188,0
"capital-gain",4,-1,0.166666666666667,1551.5,0
"workclass",39,9,3.35042735042735,189,0
"fnlwgt",39,1,1.62909639380228,140520.5,0
"education",39,16,1.05802968960864,190,0
"education-num",39,1,1.05802968960864,11.5,0
"hours-per-week",39,-1,1.05802968960864,25,0
"education",36,16,1.24444444444444,191,0
"education-num",36,1,1.24444444444444,11.5,0
"hours-per-week",36,-1,1.24444444444444,25,0
"fnlwgt",36,1,0.704506363949088,140520.5,0
"workclass",36,9,0.694444444444443,192,0
"hours-per-week",35,-1,1.31764705882353,25,0
"age",35,-1,0.635185185185186,35.5,0
"occupation",35,15,0.635185185185186,193,0
"fnlwgt",35,1,0.448366013071894,140520.5,0
"relationship",35,6,0.381818181818183,194,0
"hours-per-week",34,1,1.39750445632799,65,0
"age",34,1,0.60235294117647,51.5,0
"fnlwgt",34,-1,0.549019607843139,165852,0
"capital-loss",34,-1,0.282352941176471,742.5,0
"occupation",34,15,0.238084166472913,195,0
"fnlwgt",33,-1,0.517106549364613,32013,0
"hours-per-week",33,-1,0.484848484848484,49,0
"age",33,-1,0.336700336700336,52.5,0
"workclass",33,9,0.270562770562769,196,0
"capital-loss",33,-1,0.208986415882968,742.5,0
"age",2,1,1,44,0
"workclass",2,9,1,197,0
"fnlwgt",2,1,1,24995.5,0
"occupation",2,15,1,198,0
"relationship",2,6,1,199,0
"age",31,-1,0.573005093378606,42,0
"fnlwgt",31,1,0.422287390029326,107471.5,0
"education",31,16,0.371103280021686,200,0
"hours-per-week",31,-1,0.359046283309959,49,0
"education-num",31,1,0.226075268817204,9.5,0
"workclass",0,9,0.645161290322581,201,0.0833333333333333
"fnlwgt",0,1,0.645161290322581,189296,0.0833333333333333
"occupation",0,15,0.645161290322581,202,0.0833333333333333
"race",0,5,0.645161290322581,203,0.0833333333333333
"occupation",12,15,1.38888888888889,204,0
"age",12,1,1.22727272727273,40,0
"workclass",12,9,0.3,205,0
"fnlwgt",12,1,0.3,102670,0
"hours-per-week",12,-1,0.3,49,0
"fnlwgt",0,1,0.833333333333333,162473,0.333333333333333
"age",3,-1,1.33333333333333,37,0
"fnlwgt",3,-1,1.33333333333333,180510,0
"education",3,16,1.33333333333333,206,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,0.333333333333333,207,0
"age",9,1,1.77777777777778,40,0
"hours-per-week",9,1,0.444444444444445,46.5,0
"education",9,16,0.277777777777778,208,0
"education-num",9,-1,0.277777777777778,9.5,0
"fnlwgt",9,1,0.177777777777778,136162.5,0
"fnlwgt",19,1,0.228070175438598,165498,0
"occupation",19,15,0.228070175438598,209,0
"age",19,1,0.18045112781955,51.5,0
"education",19,16,0.144736842105264,210,0
"education-num",19,1,0.116959064327486,9.5,0
"age",0,-1,0.736842105263158,48.5,0.166666666666666
"workclass",0,9,0.736842105263158,211,0.166666666666666
"education",0,16,0.736842105263158,212,0.166666666666666
"occupation",0,15,0.736842105263158,213,0.166666666666666
"capital-loss",0,1,0.736842105263158,742.5,0.166666666666666
"fnlwgt",6,-1,1.66666666666667,165809,0
"age",6,1,0.666666666666667,50,0
"education",6,16,0.666666666666667,214,0
"occupation",6,15,0.666666666666667,215,0
"education-num",6,1,0.333333333333333,9.5,0
"workclass",10,9,1.8,216,0
"occupation",10,15,1.8,217,0
"race",10,5,1.8,218,0
"age",10,1,0.8,58,0
"fnlwgt",10,-1,0.3,209798.5,0
"hours-per-week",128,-1,6.10010162601626,29.5,0
"occupation",128,15,4.84072580645162,219,0
"native-country",128,42,4.84072580645162,220,0
"capital-gain",128,-1,3.08035714285714,1551.5,0
"education",128,16,1.95481601731602,221,0
"native-country",123,42,5.24916307986609,222,0
"occupation",123,15,3.9040650406504,223,0
"capital-gain",123,-1,2.33739837398374,1551.5,0
"fnlwgt",123,1,1.93230578139114,246270.5,0
"education",123,16,1.60658442049537,224,0
"occupation",0,15,0.975609756097561,225,0.249999999999998
"occupation",119,15,2.75917546505783,226,0
"education",119,16,2.03976750174742,227,0
"capital-gain",119,-1,1.77573529411765,1551.5,0
"education-num",119,-1,1.60504688832055,13.5,0
"age",119,-1,1.4790398918188,25.5,0
"education",117,16,1.67688591601635,228,0
"age",117,-1,1.56590193432299,25.5,0
"capital-gain",117,-1,1.50991089288961,1551.5,0
"fnlwgt",117,-1,1.44444444444445,70874.5,0
"education-num",117,-1,1.18547773950759,13.5,0
"race",0,5,0.829059829059829,229,0.2
"native-country",0,42,0.811965811965812,230,0.12
"capital-gain",92,-1,1.90893066980024,1551.5,0
"fnlwgt",92,-1,1.53713463133753,71469.5,0
"occupation",92,15,1.50917188464591,231,0
"age",92,-1,1.31322260218206,25.5,0
"workclass",92,9,0.957051961823968,232,0
"occupation",0,15,0.815217391304348,233,0.0555555555555552
"race",0,5,0.815217391304348,234,0.0555555555555552
"native-country",0,42,0.815217391304348,235,0.0555555555555552
"occupation",74,15,1.8035269311865,236,0
"fnlwgt",74,-1,1.53108972511957,61278.5,0
"workclass",74,9,1.35093555093555,237,0
"age",74,-1,1.11995557201037,24.5,0
"capital-loss",74,-1,1.01936264622831,924,0
"age",0,-1,0.675675675675676,57.5,0.111111111111111
"hours-per-week",0,-1,0.648648648648649,65,0.0370370370370373
"age",47,1,3.44456479690522,40.5,0
"workclass",47,9,1.9063829787234,238,0
"fnlwgt",47,-1,1.9063829787234,327473,0
"capital-loss",47,-1,1.01335972290945,924,0
"native-country",47,42,1.01335972290945,239,0
"fnlwgt",0,-1,0.617021276595745,304640,0.181818181818182
"workclass",0,9,0.574468085106383,240,0.090909090909091
"capital-loss",0,-1,0.574468085106383,924,0.090909090909091
"hours-per-week",0,-1,0.574468085106383,47.5,0.090909090909091
"native-country",0,42,0.574468085106383,241,0.090909090909091
"workclass",25,9,1.97122807017544,242,0
"fnlwgt",25,-1,1.55017543859649,71469.5,0
"age",25,-1,1.00173913043478,41.5,0
"capital-loss",25,-1,0.563333333333331,951,0
"hours-per-week",25,1,0.563333333333331,33.5,0
"relationship",0,6,0.8,243,0.166666666666667
"sex",0,2,0.8,244,0.166666666666667
"fnlwgt",19,-1,1.84210526315789,74689.5,0
"age",19,1,1.12781954887218,49.5,0
"native-country",19,42,0.842105263157894,245,0
"workclass",19,9,0.606811145510836,246,0
"hours-per-week",19,1,0.606811145510836,65,0
"occupation",14,15,1.90909090909091,247,0
"age",14,1,1.4,49.5,0
"workclass",14,9,1.16666666666667,248,0
"fnlwgt",14,1,1.16666666666667,141229.5,0
"hours-per-week",14,1,0.7,52.5,0
"native-country",0,42,0.857142857142857,249,0.333333333333333
"fnlwgt",11,1,1.97979797979798,141229.5,0
"age",11,1,1.66233766233766,49.5,0
"workclass",11,9,0.646464646464646,250,0
"hours-per-week",11,-1,0.490909090909091,42.5,0
"occupation",11,15,0.290909090909091,251,0
"fnlwgt",9,-1,1.36111111111111,361679,0
"age",9,1,1.11111111111111,45.5,0
"education",9,16,0.444444444444444,252,0
"education-num",9,1,0.444444444444444,14,0
"hours-per-week",9,1,0.444444444444444,52.5,0
"age",8,1,0.416666666666667,44.5,0
"fnlwgt",8,1,0.416666666666667,228037,0
"hours-per-week",8,-1,0.25,45,0
"workclass",8,9,0.15,253,0
"education",8,16,0.15,254,0
"workclass",0,9,0.75,255,0.333333333333333
"fnlwgt",0,1,0.75,228037,0.333333333333333
"education",0,16,0.75,256,0.333333333333333
"education-num",0,1,0.75,14,0.333333333333333
"occupation",0,15,0.75,257,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,258,0
"fnlwgt",3,-1,0.333333333333333,194178,0
"occupation",3,15,0.333333333333333,259,0
"age",6,1,0.666666666666667,56.5,0
"education",6,16,0.666666666666667,260,0
"workclass",6,9,0.333333333333333,261,0
"fnlwgt",6,1,0.333333333333333,142181,0
"education-num",6,1,0.333333333333333,14,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"workclass",2,9,1,262,0
"fnlwgt",2,1,1,142181,0
"education",2,16,1,263,0
"education-num",2,1,1,14,0
"capital-loss",2,-1,1,951,0
"age",22,-1,1.56277056277056,25.5,0
"occupation",22,15,1.29292929292929,264,0
"workclass",22,9,0.566433566433567,265,0
"fnlwgt",22,1,0.566433566433567,128120,0
"hours-per-week",22,1,0.566433566433567,43,0
"occupation",21,15,1.61904761904762,266,0
"age",21,-1,0.396825396825396,28,0
"fnlwgt",21,-1,0.346320346320346,178186.5,0
"workclass",21,9,0.285714285714286,267,0
"hours-per-week",21,1,0.285714285714286,43,0
"hours-per-week",4,1,2,42,0
"age",4,-1,0.666666666666667,32.5,0
"fnlwgt",4,1,0.666666666666667,128120,0
"age",27,-1,1.64102564102564,24.5,0
"fnlwgt",27,1,1.64102564102564,384995,0
"hours-per-week",27,-1,0.185606060606061,42.5,0
"relationship",27,6,0.181159420289855,268,0
"sex",27,2,0.181159420289855,269,0
"fnlwgt",26,1,1.77230769230769,384995,0
"age",26,-1,0.445930880713489,30.5,0
