"","count","ncat","improve","index","adj"
"hours-per-week",3,1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,270,0
"education-num",3,1,0.333333333333333,13.5,0
"hours-per-week",21,-1,1.37619047619048,37.5,0
"age",21,1,1.14285714285714,42.5,0
"workclass",21,9,0.423558897243108,271,0
"fnlwgt",21,-1,0.423558897243108,38549,0
"education",21,16,0.358543417366946,272,0
"age",20,1,0.736363636363636,43,0
"education",20,16,0.736363636363636,273,0
"workclass",20,9,0.576190476190476,274,0
"fnlwgt",20,-1,0.576190476190476,67676,0
"hours-per-week",20,1,0.576190476190476,52.5,0
"fnlwgt",0,-1,0.7,176749.5,0.333333333333333
"education",0,16,0.65,275,0.222222222222222
"capital-loss",0,-1,0.65,1939.5,0.222222222222222
"hours-per-week",0,-1,0.65,57.5,0.222222222222222
"education-num",0,-1,0.6,14.5,0.111111111111111
"fnlwgt",11,-1,1.28030303030303,67676,0
"hours-per-week",11,1,1.28030303030303,52.5,0
"education",11,16,0.935064935064935,276,0
"workclass",11,9,0.649350649350649,277,0
"education-num",11,1,0.613636363636363,13.5,0
"age",3,-1,1.33333333333333,55.5,0
"workclass",3,9,1.33333333333333,278,0
"education",3,16,1.33333333333333,279,0
"education-num",3,1,1.33333333333333,13.5,0
"fnlwgt",3,-1,0.333333333333333,38549,0
"age",8,1,0.75,58,0
"fnlwgt",8,1,0.75,151352.5,0
"hours-per-week",8,1,0.75,52.5,0
"education",8,16,0.25,280,0
"workclass",8,9,0.0833333333333335,281,0
"workclass",2,9,1,282,0
"fnlwgt",2,1,1,146047,0
"hours-per-week",2,1,1,47.5,0
"workclass",23,9,1.91304347826087,283,0
"hours-per-week",23,1,0.913043478260869,57.5,0
"age",23,1,0.135265700483091,44.5,0
"fnlwgt",23,1,0.135265700483091,185836,0
"education",23,16,0.0797101449275355,284,0
"hours-per-week",30,-1,0.804761904761905,37.5,0
"workclass",30,9,0.533333333333333,285,0
"occupation",30,15,0.474074074074073,286,0
"race",30,5,0.474074074074073,287,0
"education",30,16,0.304761904761904,288,0
"age",2,1,1,40.5,0
"workclass",2,9,1,289,0
"fnlwgt",2,1,1,260183.5,0
"education",2,16,1,290,0
"education-num",2,-1,1,11.5,0
"occupation",28,15,0.595238095238094,291,0
"race",28,5,0.595238095238094,292,0
"workclass",28,9,0.428571428571428,293,0
"education",28,16,0.328571428571428,294,0
"age",28,-1,0.128571428571428,39.5,0
"age",3,-1,1.33333333333333,41,0
"fnlwgt",3,1,1.33333333333333,312951,0
"race",3,5,1.33333333333333,295,0
"workclass",3,9,0.333333333333333,296,0
"education",3,16,0.333333333333333,297,0
