"","count","ncat","improve","index","adj"
"education",8,16,0.75,279,0
"education-num",8,-1,0.75,14,0
"fnlwgt",0,-1,1,227065,1
"education-num",0,-1,0.875,14,0.666666666666667
"age",5,-1,1.06666666666667,38.5,0
"fnlwgt",5,1,1.06666666666667,185880,0
"capital-loss",5,-1,0.9,988.5,0
"hours-per-week",5,-1,0.9,56,0
"workclass",5,9,0.4,280,0
"workclass",3,9,1.33333333333333,281,0
"fnlwgt",3,1,1.33333333333333,186946.5,0
"education",3,16,0.333333333333333,282,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,283,0
"workclass",64,9,0.593888427464007,284,0
"age",64,1,0.510416666666668,55.5,0
"hours-per-week",64,-1,0.413694944944945,43,0
"fnlwgt",64,-1,0.336785190615835,160207,0
"education",64,16,0.310855263157894,285,0
"fnlwgt",0,-1,0.703125,75437.5,0.0952380952380952
"hours-per-week",21,-1,2.16450216450216,43.5,0
"age",21,1,1.77289377289377,51,0
"education",21,16,1.21904761904762,286,0
"education-num",21,-1,1.21904761904762,11.5,0
"fnlwgt",21,-1,0.560224089635854,308585,0
"education",0,16,0.761904761904762,287,0.5
"fnlwgt",0,-1,0.714285714285714,201787,0.4
"age",0,1,0.666666666666667,49.5,0.3
"workclass",0,9,0.619047619047619,288,0.2
"education-num",0,-1,0.619047619047619,13.5,0.2
"age",11,1,1.45454545454546,59,0
"education",11,16,1.45454545454546,289,0
"fnlwgt",11,1,1.01010101010101,52717.5,0
"education-num",11,-1,0.654545454545455,11.5,0
"hours-per-week",11,1,0.654545454545455,41,0
"fnlwgt",9,1,1,248823,0
"education",9,16,1,290,0
"age",9,1,0.571428571428572,46,0
"workclass",9,9,0.571428571428572,291,0
"education-num",9,-1,0.25,15.5,0
"education",8,16,1.28571428571429,292,0
"fnlwgt",8,-1,1,150080,0
"education-num",8,1,0.6,13.5,0
"age",8,1,0.333333333333333,46,0
"workclass",8,9,0.333333333333333,293,0
"hours-per-week",7,-1,0.714285714285714,36.5,0
"workclass",7,9,0.380952380952381,294,0
"fnlwgt",7,-1,0.380952380952381,150080,0
"education",7,16,0.380952380952381,295,0
"age",7,-1,0.214285714285714,48.5,0
"age",2,1,1,46,0
"workclass",2,9,1,296,0
"fnlwgt",2,-1,1,150080,0
"fnlwgt",43,-1,0.217352415026838,90991,0
"relationship",43,6,0.217352415026838,297,0
"sex",43,2,0.217352415026838,298,0
"hours-per-week",43,1,0.180545136284072,47.5,0
"education",43,16,0.170099667774087,299,0
"fnlwgt",4,1,1.5,81164,0
"age",4,1,0.5,45.5,0
"education",4,16,0.5,300,0
"occupation",4,15,0.5,301,0
"hours-per-week",4,1,0.5,45,0
"age",39,-1,0.267032967032964,40.5,0
"fnlwgt",39,1,0.267032967032964,323665.5,0
"relationship",39,6,0.267032967032964,302,0
"sex",39,2,0.267032967032964,303,0
"occupation",39,15,0.258461538461536,304,0
"workclass",0,9,0.923076923076923,305,0.25
"fnlwgt",4,-1,1.5,188556.5,0
"education",4,16,1.5,306,0
"workclass",4,9,0.5,307,0
"education-num",4,1,0.5,11.5,0
"occupation",4,15,0.166666666666667,308,0
"fnlwgt",35,1,0.500595238095238,323665.5,0
"relationship",35,6,0.500595238095238,309,0
"sex",35,2,0.500595238095238,310,0
"occupation",35,15,0.242016806722689,311,0
"education",35,16,0.19248120300752,312,0
"fnlwgt",3,-1,1.33333333333333,339192,0
"education",3,16,1.33333333333333,313,0
"education-num",3,-1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,314,0
"age",3,-1,0.333333333333333,46.5,0
"relationship",32,6,0.604166666666667,315,0
"sex",32,2,0.604166666666667,316,0
"hours-per-week",32,1,0.1875,47.5,0
"age",32,1,0.159722222222222,55.5,0
"education",32,16,0.1375,317,0
"education",0,16,0.9375,318,0.333333333333333
"age",3,1,1.33333333333333,48.5,0
"fnlwgt",3,-1,1.33333333333333,163538,0
"education",3,16,1.33333333333333,319,0
"education-num",3,1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,320,0
