"","count","ncat","improve","index","adj"
"capital-loss",74,-1,1.51647537948908,2263.5,0
"hours-per-week",74,-1,1.21886592474828,39,0
"education",74,16,1.04578214578215,60,0
"occupation",74,15,0.890464999160653,61,0
"race",0,5,0.972972972972973,62,0.333333333333335
"capital-loss",71,-1,1.59718309859155,2263.5,0
"occupation",71,15,1.04162754303599,63,0
"hours-per-week",71,-1,0.863849765258216,39,0
"education",71,16,0.74609614206981,64,0
"workclass",71,9,0.638208739617188,65,0
"occupation",70,15,0.827272727272726,66,0
"workclass",70,9,0.714583333333332,67,0
"education",70,16,0.714583333333332,68,0
"hours-per-week",70,-1,0.685106382978724,39,0
"fnlwgt",70,1,0.658823529411764,29567,0
"education",0,16,0.771428571428571,69,0.384615384615385
"education-num",0,-1,0.771428571428571,9.5,0.384615384615385
"hours-per-week",0,-1,0.7,22.5,0.192307692307692
"age",0,1,0.671428571428571,67.5,0.115384615384615
"relationship",0,6,0.671428571428571,70,0.115384615384615
"education",44,16,2.96320346320346,71,0
"education-num",44,1,1.44714587737844,8,0
"workclass",44,9,1.02272727272727,72,0
"hours-per-week",44,-1,0.655080213903743,39,0
"fnlwgt",44,1,0.654778554778556,48451.5,0
"workclass",42,9,1.28320802005013,73,0
"fnlwgt",42,1,0.609523809523811,30688,0
"occupation",42,15,0.58069085757873,74,0
"age",42,-1,0.466666666666667,59,0
"hours-per-week",42,-1,0.37202380952381,39,0
"fnlwgt",38,-1,0.748538011695906,423513.5,0
"marital-status",38,7,0.308924485125859,75,0
"occupation",38,15,0.276315789473685,76,0
"workclass",38,9,0.269905533063429,77,0
"education",38,16,0.2217004048583,78,0
"occupation",36,15,0.248366013071896,79,0
"fnlwgt",36,-1,0.177777777777779,150831,0
"education",36,16,0.177777777777779,80,0
"age",36,-1,0.177777777777778,59.5,0
"marital-status",36,7,0.15873015873016,81,0
"education",0,16,0.694444444444444,82,0.352941176470588
"education-num",0,-1,0.694444444444444,11,0.352941176470588
"sex",0,2,0.694444444444444,83,0.352941176470588
"fnlwgt",0,1,0.666666666666667,166332.5,0.294117647058823
"age",0,-1,0.638888888888889,59.5,0.235294117647059
"fnlwgt",17,-1,0.529411764705883,150831,0
"marital-status",17,7,0.418300653594772,84,0
"age",17,-1,0.19607843137255,46.5,0
"education",17,16,0.19607843137255,85,0
"hours-per-week",17,-1,0.19607843137255,37.5,0
"hours-per-week",0,-1,0.764705882352941,37.5,0.5
"education",0,16,0.705882352941177,86,0.375
"education-num",0,-1,0.705882352941177,12.5,0.375
"age",0,1,0.647058823529412,48,0.25
"workclass",0,9,0.647058823529412,87,0.25
"fnlwgt",8,1,1.66666666666667,162530,0
"age",8,-1,0.6,46.5,0
"education",8,16,0.6,88,0
"marital-status",8,7,0.6,89,0
"education-num",8,1,0.333333333333333,11.5,0
"education-num",0,1,0.875,11.5,0.666666666666667
"workclass",0,9,0.75,90,0.333333333333333
"marital-status",0,7,0.75,91,0.333333333333333
"age",3,-1,1.33333333333333,46.5,0
"workclass",3,9,0.333333333333333,92,0
"fnlwgt",3,1,0.333333333333333,154174,0
"education",3,16,0.333333333333333,93,0
"education-num",3,-1,0.333333333333333,12,0
"age",2,1,1,51,0
"workclass",2,9,1,94,0
"fnlwgt",2,1,1,434773,0
"education",2,16,1,95,0
"education-num",2,-1,1,11.5,0
"education",4,16,2,96,0
"education-num",4,1,2,12,0
"occupation",4,15,2,97,0
"sex",4,2,2,98,0
"age",4,-1,0.666666666666667,50,0
"education-num",0,1,1,12,1
"age",3,1,1.33333333333333,54.5,0
"fnlwgt",3,1,1.33333333333333,316711.5,0
"education",3,16,1.33333333333333,99,0
"education-num",3,-1,1.33333333333333,11.5,0
"marital-status",3,7,1.33333333333333,100,0
"fnlwgt",15,-1,3.33333333333333,98986.5,0
"occupation",15,15,2.91666666666667,101,0
"age",15,1,2.22222222222222,61,0
"hours-per-week",15,-1,1.06666666666667,37.5,0
"education",15,16,0.952380952380953,102,0
"education",0,16,0.866666666666667,103,0.333333333333333
"relationship",0,6,0.866666666666667,104,0.333333333333333
"age",12,1,1.33333333333333,61,0
"occupation",12,15,1.33333333333333,105,0
"hours-per-week",12,-1,1.33333333333333,37.5,0
"education",12,16,0.666666666666666,106,0
"education-num",12,-1,0.666666666666666,9.5,0
"workclass",0,9,0.833333333333333,107,0.5
"hours-per-week",0,-1,0.833333333333333,37.5,0.5
"fnlwgt",0,1,0.75,222697.5,0.25
"occupation",0,15,0.75,108,0.25
"age",4,-1,2,63.5,0
"workclass",4,9,2,109,0
"occupation",4,15,2,110,0
"fnlwgt",4,1,0.666666666666667,165667.5,0
"education",4,16,0.666666666666667,111,0
"age",17,1,1.44117647058824,64,0
"occupation",17,15,1.44117647058824,112,0
"sex",17,2,1.19117647058824,113,0
"fnlwgt",17,-1,1.09502262443439,118978,0
"marital-status",17,7,1.09502262443439,114,0
"marital-status",16,7,1.5,115,0
"capital-gain",16,-1,0.642857142857143,4668.5,0
"sex",16,2,0.642857142857143,116,0
"relationship",16,6,0.5,117,0
"education",16,16,0.388888888888889,118,0
"age",0,-1,0.875,30,0.5
"fnlwgt",0,-1,0.8125,110130,0.25
"education",0,16,0.8125,119,0.25
"occupation",0,15,0.8125,120,0.25
"relationship",0,6,0.8125,121,0.25
"age",4,1,2,34,0
"education",4,16,2,122,0
"capital-gain",4,-1,2,10596.5,0
"hours-per-week",4,-1,2,42.5,0
"workclass",4,9,0.666666666666667,123,0
"capital-gain",0,-1,1,10596.5,1
"hours-per-week",0,-1,1,42.5,1
"education",329,16,20.7013772873696,124,0
"education-num",329,-1,19.6387436005268,9.5,0
"occupation",329,15,15.4124366070623,125,0
"capital-gain",329,-1,14.1855484940591,5095.5,0
"capital-loss",329,-1,10.4783062249276,1760,0
"education-num",0,-1,0.951367781155015,9.5,0.89873417721519
"occupation",0,15,0.759878419452888,126,0.5
"hours-per-week",0,-1,0.583586626139818,43.5,0.132911392405063
"age",0,-1,0.56838905775076,31.5,0.10126582278481
"fnlwgt",0,-1,0.550151975683891,144060,0.0632911392405065
"capital-gain",158,-1,5.75990733846282,5715.5,0
"age",158,-1,3.24430782648678,35.5,0
"capital-loss",158,-1,3.11485814880903,742.5,0
"workclass",158,9,2.90745288150273,127,0
"hours-per-week",158,-1,2.25965595585849,89.5,0
"capital-loss",153,-1,3.45855237071998,742.5,0
"workclass",153,9,2.94916586681293,128,0
"age",153,-1,2.31502857553279,35.5,0
"fnlwgt",153,-1,1.88888888888889,129081,0
"education",153,16,1.66709004789501,129,0
"workclass",146,9,3.34182111200645,130,0
"age",146,-1,2.237899543379,31.5,0
"occupation",146,15,1.79115550727326,131,0
"education",146,16,1.76482262030208,132,0
"education-num",146,-1,1.64491708723865,8.5,0
"occupation",0,15,0.945205479452055,133,0.200000000000001
"fnlwgt",136,-1,1.8225028476607,129081,0
"hours-per-week",136,-1,1.5661267405513,43.5,0
"age",136,-1,1.48622774923698,31.5,0
"education",136,16,1.22451665981078,134,0
"occupation",136,15,1.21008403361345,135,0
"occupation",0,15,0.705882352941177,136,0.148936170212766
"age",0,1,0.683823529411765,68.5,0.0851063829787234
"race",0,5,0.669117647058823,137,0.0425531914893615
"native-country",0,42,0.669117647058823,138,0.0425531914893615
"workclass",0,9,0.661764705882353,139,0.0212765957446808
"occupation",47,15,0.794799054373522,140,0
"capital-gain",47,-1,0.794799054373522,3400,0
"age",47,1,0.303067788223651,24.5,0
"workclass",47,9,0.179521276595743,141,0
"education",47,16,0.145476561148588,142,0
"occupation",45,15,0.266666666666664,143,0
"education",45,16,0.206837606837605,144,0
"education-num",45,-1,0.206837606837604,10,0
"fnlwgt",45,1,0.129914529914529,99586.5,0
"age",45,-1,0.107936507936507,38.5,0
"native-country",0,42,0.644444444444444,145,0.111111111111111
"workclass",0,9,0.622222222222222,146,0.0555555555555556
"fnlwgt",0,1,0.622222222222222,31840.5,0.0555555555555556
"age",18,-1,0.355555555555556,59,0
"fnlwgt",18,1,0.355555555555556,100605.5,0
"education",18,16,0.355555555555556,147,0
"education-num",18,-1,0.355555555555556,10,0
"workclass",18,9,0.126984126984127,148,0
"hours-per-week",0,1,0.944444444444444,38.5,0.666666666666666
"age",15,1,0.116666666666666,42,0
"fnlwgt",15,-1,0.116666666666666,96488,0
"education",15,16,0.0666666666666667,149,0
"hours-per-week",15,1,0.0666666666666667,41,0
"workclass",15,9,0.0484848484848479,150,0
"fnlwgt",0,1,0.733333333333333,90251.5,0.428571428571428
"education",0,16,0.733333333333333,151,0.428571428571428
"hours-per-week",0,1,0.733333333333333,41,0.428571428571428
"education-num",0,1,0.666666666666667,10,0.285714285714286
"native-country",0,42,0.666666666666667,152,0.285714285714286
"age",8,-1,0.75,37,0
"fnlwgt",8,-1,0.416666666666667,93290.5,0
"workclass",8,9,0.0833333333333335,153,0
"education",8,16,0.0833333333333335,154,0
"education-num",8,-1,0.0833333333333335,8,0
"fnlwgt",0,-1,0.875,93290.5,0.5
"fnlwgt",2,1,1,102670,0
"age",3,1,1.33333333333333,60.5,0
"fnlwgt",3,1,1.33333333333333,59037.5,0
"education",3,16,1.33333333333333,155,0
"education-num",3,-1,1.33333333333333,10,0
"hours-per-week",3,-1,1.33333333333333,41.5,0
"age",2,1,1,29.5,0
"fnlwgt",2,-1,1,90940,0
"education",2,16,1,156,0
"education-num",2,-1,1,6,0
"capital-gain",2,-1,1,2193,0
"hours-per-week",89,-1,2.45220648102914,47.5,0
"age",89,-1,2.33988764044943,31.5,0
"education",89,16,1.6237222269156,157,0
"native-country",89,42,1.39757994814174,158,0
"education-num",89,-1,1.35569560297871,8.5,0
"fnlwgt",0,1,0.764044943820225,138515,0.0869565217391302
"occupation",0,15,0.764044943820225,159,0.0869565217391302
"workclass",0,9,0.752808988764045,160,0.0434782608695649
"native-country",0,42,0.752808988764045,161,0.0434782608695649
"occupation",66,15,2.17207913400523,162,0
"age",66,-1,1.66791979949875,36.5,0
"education",66,16,1.59420289855073,163,0
"education-num",66,-1,1.59420289855073,8.5,0
"workclass",66,9,1.57142857142857,164,0
"education",0,16,0.772727272727273,165,0.210526315789474
"education-num",0,-1,0.757575757575758,10,0.157894736842105
"native-country",0,42,0.742424242424242,166,0.105263157894737
"age",0,1,0.727272727272727,22,0.0526315789473684
"workclass",47,9,0.719148936170213,167,0
"age",47,-1,0.599148936170212,38.5,0
"fnlwgt",47,-1,0.418564140848575,310808,0
"education",47,16,0.38581560283688,168,0
"education-num",47,-1,0.319148936170213,8,0
"age",45,-1,0.544444444444444,55,0
"fnlwgt",45,-1,0.544444444444444,310808,0
"occupation",45,15,0.277884615384615,169,0
"education",45,16,0.220689655172414,170,0
"workclass",45,9,0.199999999999998,171,0
"hours-per-week",0,1,0.844444444444444,27,0.222222222222222
"workclass",0,9,0.822222222222222,172,0.111111111111111
"fnlwgt",0,1,0.822222222222222,149699.5,0.111111111111111
"fnlwgt",36,-1,0.23015873015873,334624.5,0
"age",36,-1,0.0873015873015881,38.5,0
"occupation",36,15,0.0620915032679743,173,0
"education",36,16,0.027777777777779,174,0
"education-num",36,-1,0.0213675213675224,8,0
"education",0,16,0.833333333333333,175,0.142857142857143
"native-country",0,42,0.833333333333333,176,0.142857142857143
"fnlwgt",7,1,1.71428571428571,373678.5,0
"age",7,-1,0.714285714285714,38.5,0
"education",7,16,0.214285714285714,177,0
"education-num",7,-1,0.214285714285714,8,0
"occupation",7,15,0.114285714285714,178,0
"occupation",9,15,1.77777777777778,179,0
"age",9,1,0.711111111111111,59.5,0
"education",9,16,0.711111111111111,180,0
"education-num",9,-1,0.711111111111111,8,0
"fnlwgt",9,-1,0.396825396825396,284489.5,0
"workclass",0,9,0.777777777777778,181,0.333333333333333
"education",0,16,0.777777777777778,182,0.333333333333333
"age",3,1,1.33333333333333,60.5,0
"education",3,16,1.33333333333333,183,0
"education-num",3,-1,1.33333333333333,6.5,0
"hours-per-week",3,-1,1.33333333333333,27.5,0
"workclass",3,9,0.333333333333333,184,0
"age",2,1,1,53.5,0
"fnlwgt",2,-1,1,185502,0
"education",2,16,1,185,0
"education-num",2,-1,1,7.5,0
"education",19,16,1.84210526315789,186,0
"education-num",19,-1,1.84210526315789,8.5,0
"native-country",19,42,1.37543859649123,187,0
"age",19,-1,1.12781954887218,36,0
"workclass",19,9,0.842105263157894,188,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.842105263157895,189,0.4
"age",14,-1,1.4,43.5,0
"race",14,5,1.16666666666667,190,0
"native-country",14,42,1.16666666666667,191,0
"fnlwgt",14,1,0.7,204491.5,0
"workclass",14,9,0.538461538461538,192,0
"fnlwgt",0,1,0.928571428571429,204491.5,0.8
"workclass",9,9,1,193,0
"fnlwgt",9,-1,1,335106,0
"occupation",9,15,1,194,0
"hours-per-week",9,-1,1,42.5,0
"age",9,-1,0.571428571428572,31.5,0
"fnlwgt",8,-1,1.28571428571429,335106,0
"hours-per-week",8,-1,1.28571428571429,42.5,0
"occupation",8,15,0.6,195,0
"age",8,-1,0.333333333333333,31.5,0
"education",8,16,0.333333333333333,196,0
"hours-per-week",7,-1,1.71428571428571,42.5,0
"age",7,-1,0.380952380952381,40,0
"fnlwgt",7,1,0.380952380952381,251658,0
"occupation",7,15,0.214285714285714,197,0
"education",7,16,0.114285714285714,198,0
"age",5,1,1.6,60,0
"fnlwgt",5,-1,0.6,177283,0
"education",5,16,0.266666666666667,199,0
"education-num",5,-1,0.266666666666667,10,0
"occupation",5,15,0.266666666666667,200,0
"occupation",23,15,3.09382151029748,201,0
"age",23,1,0.962242562929063,37,0
"fnlwgt",23,1,0.83768115942029,210821,0
"hours-per-week",23,-1,0.66798418972332,89.5,0
"workclass",23,9,0.447204968944099,202,0
"occupation",19,15,1.74898785425101,203,0
"age",19,-1,1.44862155388471,54.5,0
"hours-per-week",19,-1,0.98830409356725,89.5,0
"education",19,16,0.595141700404858,204,0
"fnlwgt",19,-1,0.390013495276653,178752.5,0
"hours-per-week",0,-1,0.789473684210526,49,0.333333333333333
"workclass",0,9,0.736842105263158,205,0.166666666666666
"education",0,16,0.736842105263158,206,0.166666666666666
"race",0,5,0.736842105263158,207,0.166666666666666
"native-country",0,42,0.736842105263158,208,0.166666666666666
"education",13,16,2.26153846153846,209,0
"age",13,-1,1.86153846153846,54.5,0
"education-num",13,1,1.37062937062937,5,0
"fnlwgt",13,-1,1.11153846153846,178752.5,0
"hours-per-week",13,-1,0.62820512820513,84.5,0
"education-num",0,1,0.923076923076923,5,0.666666666666667
"fnlwgt",0,-1,0.846153846153846,234914,0.333333333333333
"age",10,-1,2.7,54.5,0
"fnlwgt",10,1,1.08888888888889,146726.5,0
"hours-per-week",10,1,0.771428571428572,57.5,0
"workclass",10,9,0.45,210,0
"occupation",10,15,0.2,211,0
"fnlwgt",0,1,0.8,153968.5,0.5
"occupation",0,15,0.7,212,0.25
"hours-per-week",0,1,0.7,52.5,0.25
"fnlwgt",4,-1,0.5,177234.5,0
"occupation",4,15,0.5,213,0
"age",4,1,0.166666666666667,58.5,0
"education",4,16,0.166666666666667,214,0
"education-num",4,1,0.166666666666667,7.5,0
"fnlwgt",2,1,1,146726.5,0
"education",2,16,1,215,0
"education-num",2,1,1,7.5,0
"occupation",2,15,1,216,0
"age",10,-1,1.8,36,0
"occupation",10,15,0.8,217,0
"hours-per-week",10,1,0.8,45,0
"fnlwgt",10,1,0.609523809523809,188163.5,0
"native-country",10,42,0.355555555555555,218,0
"hours-per-week",8,1,1.28571428571429,45,0
"fnlwgt",8,1,0.6,105380,0
"age",8,-1,0.333333333333333,42.5,0
"workclass",8,9,0.333333333333333,219,0
"occupation",8,15,0.333333333333333,220,0
"age",7,1,0.714285714285714,50.5,0
"race",7,5,0.714285714285714,221,0
"fnlwgt",7,1,0.214285714285714,105380,0
"workclass",7,9,0.114285714285714,222,0
"occupation",7,15,0.114285714285714,223,0
"age",2,-1,1,53.5,0
"fnlwgt",2,1,1,82283,0
"race",2,5,1,224,0
"age",7,1,2.85714285714286,48,0
"fnlwgt",7,1,1.19047619047619,622624.5,0
"capital-loss",7,1,1.19047619047619,1976.5,0
"hours-per-week",7,-1,0.857142857142857,42,0
"workclass",7,9,0.457142857142857,225,0
"occupation",171,15,7.03641903332307,226,0
"capital-loss",171,-1,5.79577732209312,1760,0
"capital-gain",171,-1,5.4196566685531,5095.5,0
"hours-per-week",171,-1,5.0891812865497,35.5,0
"age",171,1,3.53931204823654,63.5,0
"age",0,-1,0.91812865497076,24,0.176470588235295
"fnlwgt",0,1,0.906432748538012,416741.5,0.0588235294117652
"workclass",17,9,1.44117647058824,227,0
"age",17,-1,1.09502262443439,45.5,0
"fnlwgt",17,-1,0.441176470588236,92940.5,0
"occupation",17,15,0.325791855203621,228,0
"hours-per-week",17,1,0.325791855203621,49,0
"age",16,1,0.642857142857143,22.5,0
"fnlwgt",16,-1,0.32051282051282,375974.5,0
"hours-per-week",16,1,0.32051282051282,32.5,0
"occupation",16,15,0.166666666666667,229,0
"education",16,16,0.166666666666667,230,0
"age",14,-1,0.523809523809523,45.5,0
"hours-per-week",14,1,0.523809523809523,32.5,0
"education",14,16,0.357142857142857,231,0
"education-num",14,-1,0.257142857142857,11.5,0
"occupation",14,15,0.19047619047619,232,0
"workclass",0,9,0.857142857142857,233,0.333333333333333
"fnlwgt",0,-1,0.857142857142857,284229.5,0.333333333333333
"hours-per-week",0,1,0.857142857142857,32.5,0.333333333333333
"age",3,1,1.33333333333333,56,0
"fnlwgt",3,1,1.33333333333333,235314.5,0
"education",3,16,1.33333333333333,234,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,235,0
"age",2,-1,1,21.5,0
"fnlwgt",2,-1,1,366531,0
"occupation",2,15,1,236,0
"hours-per-week",2,1,1,49,0
"hours-per-week",154,-1,5.32367632367631,33.5,0
"capital-loss",154,-1,4.5267797895535,1760,0
"capital-gain",154,-1,4.22962544701674,5095.5,0
"age",154,1,3.53281385281385,68.5,0
"native-country",154,42,3.53281385281385,237,0
"age",0,1,0.941558441558442,68.5,0.181818181818182
"occupation",11,15,1.47272727272727,238,0
"capital-gain",11,-1,1.47272727272727,2279,0
"workclass",11,9,0.872727272727273,239,0
"fnlwgt",11,-1,0.872727272727273,197569.5,0
"education",11,16,0.872727272727273,240,0
"capital-gain",10,-1,1.8,2279,0
"age",10,1,0.8,52.5,0
"education",10,16,0.8,241,0
"workclass",10,9,0.466666666666666,242,0
"fnlwgt",10,-1,0.466666666666666,253844,0
"native-country",143,42,3.94465965688988,243,0
"capital-loss",143,-1,3.65323565323566,1760,0
"capital-gain",143,-1,3.41126589945488,5095.5,0
"fnlwgt",143,-1,2.80071667462972,249143.5,0
"education",143,16,2.70769230769231,244,0
"capital-loss",139,-1,3.20792546290836,1760,0
"capital-gain",139,-1,2.99467742878867,5095.5,0
"education",139,16,2.37524266301244,245,0
"fnlwgt",139,-1,2.28794107571085,249143.5,0
"education-num",139,-1,2.23002424506676,14.5,0
"occupation",0,15,0.884892086330935,246,0.0588235294117652
"native-country",0,42,0.884892086330935,247,0.0588235294117652
"capital-gain",122,-1,3.9591710485617,5095.5,0
"fnlwgt",122,-1,2.45926731348277,249143.5,0
"education",122,16,2.08907587407515,248,0
"capital-loss",122,1,1.83715846994536,836,0
"education-num",122,-1,1.83259483785879,14.5,0
"fnlwgt",0,-1,0.877049180327869,385581,0.0625000000000001
"native-country",0,42,0.877049180327869,249,0.0625000000000001
"education",106,16,3.07394701734325,250,0
"education-num",106,-1,2.67484432791798,14.5,0
"capital-gain",106,1,2.39384502656165,2032,0
"age",106,-1,2.31132075471699,33.5,0
"occupation",106,15,2.31132075471699,251,0
"education-num",0,-1,0.952830188679245,14.5,0.722222222222222
"workclass",0,9,0.839622641509434,252,0.0555555555555556
"fnlwgt",0,-1,0.839622641509434,286230,0.0555555555555556
"occupation",88,15,2.56975468975468,253,0
"capital-gain",88,1,2.00534759358289,2032,0
"age",88,-1,1.99460356994604,33.5,0
"native-country",88,42,1.97699890470974,254,0
"capital-loss",88,1,1.32135306553911,836,0
"native-country",0,42,0.75,255,0.12
"fnlwgt",0,-1,0.727272727272727,255408,0.04
"native-country",63,42,2.20392789884315,256,0
"hours-per-week",63,-1,1.53650793650794,51,0
"fnlwgt",63,-1,1.52539682539683,39819.5,0
"age",63,-1,1.11866195753664,51,0
"capital-gain",63,1,1.00026021337497,2193,0
"hours-per-week",59,-1,2.2637453493179,51,0
"fnlwgt",59,-1,1.32384987893463,39819.5,0
"workclass",59,9,1.17702448210922,257,0
"occupation",59,15,0.924499229583979,258,0
"age",59,-1,0.924499229583976,33.5,0
"fnlwgt",0,-1,0.745762711864407,263677.5,0.166666666666667
"age",0,1,0.711864406779661,29,0.0555555555555554
"race",0,5,0.711864406779661,259,0.0555555555555554
"age",41,-1,3.5405192761605,37.5,0
"fnlwgt",41,-1,3.17823639774859,122708,0
"education",41,16,1.34622932436221,260,0
"education-num",41,-1,1.34622932436221,11.5,0
"workclass",41,9,1.1865524060646,261,0
"fnlwgt",31,-1,2.7773492286115,122708,0
"workclass",31,9,2.1505376344086,262,0
"education",31,16,1.73639622026719,263,0
"education-num",31,-1,1.73639622026719,11.5,0
"age",31,-1,1.13904338153504,61.5,0
"workclass",0,9,0.774193548387097,264,0.125
"workclass",8,9,1.75,265,0
"occupation",8,15,0.75,266,0
"education",8,16,0.416666666666667,267,0
"education-num",8,-1,0.416666666666667,13.5,0
"age",8,1,0.25,44.5,0
"workclass",23,9,2.55652173913044,268,0
"fnlwgt",23,1,1.6231884057971,231958,0
"hours-per-week",23,1,1.24599542334096,49,0
"age",23,-1,0.845410628019325,51,0
"education",23,16,0.819266837169652,269,0
"fnlwgt",20,1,2.17777777777778,231958,0
"occupation",20,15,1.6,270,0
"education",20,16,1.2,271,0
"education-num",20,-1,1.2,13.5,0
"hours-per-week",20,1,0.949019607843137,49,0
"hours-per-week",18,1,1.42222222222222,49,0
"education",18,16,1.13131313131313,272,0
"age",18,1,0.888888888888888,44.5,0
"occupation",18,15,0.888888888888888,273,0
"workclass",18,9,0.683760683760683,274,0
"age",3,1,1.33333333333333,44,0
"fnlwgt",3,-1,1.33333333333333,197008,0
"occupation",3,15,1.33333333333333,275,0
"race",15,5,0.620512820512821,276,0
"native-country",15,42,0.620512820512821,277,0
"occupation",15,15,0.609523809523809,278,0
"education",15,16,0.466666666666666,279,0
"fnlwgt",15,1,0.355555555555556,166675.5,0
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,191220,0
"occupation",2,15,1,280,0
"hours-per-week",13,-1,0.512820512820512,37.5,0
"age",13,1,0.346153846153846,56.5,0
"education",13,16,0.179487179487179,281,0
"occupation",13,15,0.179487179487179,282,0
"fnlwgt",13,1,0.131868131868131,166675.5,0
"workclass",0,9,0.846153846153846,283,0.333333333333333
