"","count","ncat","improve","index","adj"
"age",36,-1,3.81349206349206,33.5,0
"fnlwgt",36,1,2.77777777777778,137339.5,0
"occupation",36,15,1.77777777777778,199,0
"race",36,5,1.30718954248366,200,0
"native-country",36,42,1.30718954248366,201,0
"native-country",0,42,0.833333333333333,202,0.25
"relationship",0,6,0.805555555555556,203,0.125
"hours-per-week",0,1,0.805555555555556,62.5,0.125
"age",8,1,0.75,25,0
"fnlwgt",8,1,0.75,94216.5,0
"education",8,16,0.416666666666667,204,0
"occupation",8,15,0.416666666666667,205,0
"education-num",8,-1,0.25,9.5,0
"age",2,-1,1,21.5,0
"fnlwgt",2,1,1,133166.5,0
"education",2,16,1,206,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,207,0
"race",28,5,1.98351648351648,208,0
"fnlwgt",28,1,1.57792207792208,94050.5,0
"occupation",28,15,1.17335004177109,209,0
"age",28,1,0.992063492063494,45.5,0
"workclass",28,9,0.955026455026456,210,0
"age",26,1,1.73076923076923,45.5,0
"workclass",26,9,1.35457875457876,211,0
"fnlwgt",26,1,1.13076923076923,94050.5,0
"occupation",26,15,0.688285570638513,212,0
"education",26,16,0.685314685314685,213,0
"hours-per-week",0,-1,0.692307692307692,49,0.2
"occupation",0,15,0.653846153846154,214,0.0999999999999999
"age",10,-1,1.8,48.5,0
"workclass",10,9,1.25,215,0
"fnlwgt",10,1,1.25,90394,0
"education",10,16,1.25,216,0
"education-num",10,1,1.25,11.5,0
"fnlwgt",0,1,0.9,166974,0.8
"workclass",0,9,0.7,217,0.4
"education",0,16,0.7,218,0.4
"education-num",0,1,0.7,9.5,0.4
"occupation",0,15,0.6,219,0.2
"occupation",5,15,1.6,220,0
"education",5,16,0.6,221,0
"education-num",5,1,0.6,9.5,0
"workclass",5,9,0.266666666666667,222,0
"fnlwgt",5,-1,0.266666666666667,173214.5,0
"occupation",5,15,1.6,223,0
"age",5,1,0.6,50.5,0
"fnlwgt",5,1,0.6,137339.5,0
"hours-per-week",5,1,0.266666666666667,49,0
"education",5,16,0.1,224,0
"workclass",16,9,1.63333333333333,225,0
"education",16,16,0.833333333333333,226,0
"education-num",16,-1,0.833333333333333,9.5,0
"occupation",16,15,0.833333333333333,227,0
"fnlwgt",16,1,0.388888888888889,162555,0
"age",15,-1,0.366666666666666,38.5,0
"education",15,16,0.266666666666666,228,0
"education-num",15,-1,0.266666666666666,9.5,0
"occupation",15,15,0.266666666666666,229,0
"fnlwgt",15,1,0.2,195330.5,0
"fnlwgt",0,-1,0.866666666666667,58434.5,0.5
"education",0,16,0.866666666666667,230,0.5
"fnlwgt",4,1,1.5,195330.5,0
"education",4,16,0.5,231,0
"education-num",4,-1,0.5,10,0
"occupation",4,15,0.5,232,0
"age",4,1,0.166666666666667,36.5,0
"capital-loss",126,-1,4.97196261682244,742.5,0
"education",126,16,3.98151439744046,233,0
"age",126,-1,3.82905982905983,29.5,0
"education-num",126,-1,3.23145780051151,13.5,0
"workclass",126,9,2.94736842105264,234,0
"native-country",0,42,0.865079365079365,235,0.105263157894737
"education",107,16,5.64488720002739,236,0
"education-num",107,-1,4.2531456082858,13.5,0
"age",107,-1,2.91692627206647,29.5,0
"workclass",107,9,2.85641266921876,237,0
"hours-per-week",107,-1,2.47028160760001,35.5,0
"education-num",0,-1,0.794392523364486,13.5,0.476190476190476
"workclass",0,9,0.691588785046729,238,0.214285714285714
"fnlwgt",0,1,0.663551401869159,63581.5,0.142857142857143
"occupation",0,15,0.635514018691589,239,0.0714285714285714
"native-country",0,42,0.635514018691589,240,0.0714285714285714
"hours-per-week",65,-1,2.46410256410256,37.5,0
"age",65,-1,2.25971659919028,29.5,0
"workclass",65,9,2.25971659919028,241,0
"native-country",65,42,1.43076923076923,242,0
"fnlwgt",65,-1,1.35537240537241,102267,0
"fnlwgt",0,1,0.938461538461538,433503.5,0.199999999999999
"native-country",0,42,0.938461538461538,243,0.199999999999999
"age",60,-1,2.28809523809524,27.5,0
"fnlwgt",60,-1,1.8359477124183,102267,0
"workclass",60,9,1.63333333333334,244,0
"race",60,5,1.47543859649123,245,0
"education",60,16,1.12666666666667,246,0
"education",0,16,0.95,247,0.249999999999999
"relationship",0,6,0.95,248,0.249999999999999
"fnlwgt",56,-1,2.35469436001351,102267,0
"workclass",56,9,2.01190476190476,249,0
"age",56,1,1.27116402116402,65,0
"native-country",56,42,1.27116402116402,250,0
"race",56,5,1.26347708894879,251,0
"hours-per-week",9,-1,3.11111111111111,44,0
"age",9,-1,1.77777777777778,52,0
"workclass",9,9,1.11111111111111,252,0
"occupation",9,15,0.711111111111111,253,0
"fnlwgt",9,1,0.444444444444444,88958.5,0
"age",0,-1,0.888888888888889,52,0.5
"workclass",47,9,3.32904502721425,254,0
"age",47,1,1.59054373522459,65,0
"native-country",47,42,1.59054373522459,255,0
"hours-per-week",47,1,1.13276595744681,43.5,0
"education",47,16,1.12943262411347,256,0
"native-country",0,42,0.936170212765957,257,0.25
"age",43,-1,1.15763397371082,40,0
"hours-per-week",43,1,1.15763397371082,43.5,0
"education",43,16,1.01070505721669,258,0
"occupation",43,15,1.01070505721669,259,0
"fnlwgt",43,-1,0.935002981514614,346072,0
"fnlwgt",0,1,0.627906976744186,131961.5,0.2
"education",0,16,0.627906976744186,260,0.2
"hours-per-week",0,-1,0.604651162790698,43.5,0.15
"workclass",0,9,0.581395348837209,261,0.1
"education-num",0,-1,0.558139534883721,14.5,0.0500000000000001
"age",20,1,1.5043956043956,36.5,0
"hours-per-week",20,1,1.5043956043956,43.5,0
"fnlwgt",20,-1,0.9,151265,0
"native-country",20,42,0.636842105263158,262,0
"workclass",20,9,0.426315789473684,263,0
"fnlwgt",0,1,0.7,257333,0.142857142857143
"hours-per-week",0,1,0.7,43.5,0.142857142857143
"native-country",0,42,0.7,264,0.142857142857143
"fnlwgt",7,1,1.19047619047619,157778.5,0
"workclass",7,9,0.457142857142857,265,0
"education",7,16,0.457142857142857,266,0
"education-num",7,-1,0.457142857142857,12.5,0
"age",7,-1,0.19047619047619,38.5,0
"fnlwgt",6,-1,0.333333333333333,293885,0
"occupation",6,15,0.333333333333333,267,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"workclass",6,9,0.166666666666667,268,0
"education",6,16,0.166666666666667,269,0
"hours-per-week",0,1,1,42.5,1
"education-num",0,-1,0.833333333333333,12.5,0.666666666666667
"workclass",0,9,0.666666666666667,270,0.333333333333333
"occupation",0,15,0.666666666666667,271,0.333333333333333
"relationship",0,6,0.666666666666667,272,0.333333333333333
"fnlwgt",3,1,1.33333333333333,308183.5,0
"age",3,-1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,273,0
"occupation",3,15,0.333333333333333,274,0
"native-country",3,42,0.333333333333333,275,0
"fnlwgt",13,-1,2.26068376068376,160577.5,0
"hours-per-week",13,1,1.00512820512821,46,0
"workclass",13,9,0.738461538461539,276,0
"age",13,1,0.205128205128204,28.5,0
"education",13,16,0.205128205128204,277,0
"age",0,-1,0.846153846153846,29.5,0.5
"hours-per-week",0,1,0.846153846153846,55,0.5
"workclass",0,9,0.769230769230769,278,0.25
"age",4,1,1.5,28.5,0
"workclass",4,9,1.5,279,0
"fnlwgt",4,1,0.5,125100.5,0
"occupation",4,15,0.5,280,0
"hours-per-week",4,-1,0.5,50,0
"hours-per-week",9,1,1.77777777777778,46,0
"fnlwgt",9,1,0.444444444444445,325185.5,0
"education",9,16,0.444444444444445,281,0
"education-num",9,-1,0.444444444444445,10,0
"age",9,-1,0.277777777777778,33.5,0
"age",23,1,1.28063241106719,77,0
"workclass",23,9,0.951086956521739,282,0
"occupation",23,15,0.773455377574371,283,0
"hours-per-week",23,1,0.773455377574371,65,0
"fnlwgt",23,-1,0.767263427109975,252442,0
"occupation",22,15,0.989898989898989,284,0
"hours-per-week",22,1,0.989898989898989,65,0
"age",22,-1,0.831168831168831,52.5,0
"workclass",22,9,0.678787878787878,285,0
"fnlwgt",22,-1,0.545454545454545,252442,0
"hours-per-week",0,1,0.863636363636364,71,0.25
"education",4,16,2,286,0
"education-num",4,1,2,10,0
"age",4,1,0.666666666666667,43,0
"workclass",4,9,0.666666666666667,287,0
"fnlwgt",4,-1,0.666666666666667,120029.5,0
"education-num",0,1,1,10,1
"hours-per-week",18,1,0.680555555555556,65,0
"education",18,16,0.555555555555556,288,0
"age",18,-1,0.355555555555556,52.5,0
"fnlwgt",18,1,0.282828282828284,165549.5,0
"workclass",18,9,0.222222222222223,289,0
"age",2,-1,1,50,0
"workclass",2,9,1,290,0
"fnlwgt",2,1,1,206187,0
"education",2,16,1,291,0
"education-num",2,1,1,12.5,0
"education",16,16,0.541666666666667,292,0
"education-num",16,-1,0.541666666666667,10,0
"hours-per-week",16,1,0.208333333333333,47.5,0
"fnlwgt",16,-1,0.160714285714286,172097,0
"age",16,1,0.125,49,0
"education-num",0,-1,1,10,1
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,293,0
"fnlwgt",3,1,0.333333333333333,146703.5,0
"relationship",3,6,0.333333333333333,294,0
"fnlwgt",42,1,1.47763347763348,236195.5,0
"age",42,1,1.34262485481998,67,0
"race",42,5,1.34262485481998,295,0
"capital-gain",42,1,1.34262485481998,1732,0
"native-country",42,42,1.34262485481998,296,0
"workclass",0,9,0.833333333333333,297,0.222222222222222
"native-country",0,42,0.80952380952381,298,0.111111111111111
"age",9,-1,1.77777777777778,45.5,0
"workclass",9,9,1.77777777777778,299,0
"fnlwgt",9,-1,1.77777777777778,318106,0
"occupation",9,15,1.01587301587302,300,0
"hours-per-week",9,-1,1.01587301587302,45,0
"workclass",0,9,0.777777777777778,301,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,318106,0.333333333333333
"education",0,16,0.777777777777778,302,0.333333333333333
"occupation",0,15,0.777777777777778,303,0.333333333333333
"age",6,1,2.66666666666667,36.5,0
"occupation",6,15,1.33333333333333,304,0
"workclass",6,9,1.06666666666667,305,0
"fnlwgt",6,-1,1.06666666666667,319662,0
"hours-per-week",6,-1,1.06666666666667,50,0
"occupation",33,15,1.67865467865468,306,0
"age",33,1,1.59280303030303,67,0
"race",33,5,1.59280303030303,307,0
