"","count","ncat","improve","index","adj"
"workclass",0,9,0.988857938718663,30,0.333333333333329
"occupation",353,15,0.176152459438595,31,0
"fnlwgt",353,-1,0.025584277620414,153371.5,0
"education",353,16,0.0241850238890682,32,0
"education-num",353,-1,0.0241850238890682,9,0
"hours-per-week",353,1,0.0165564998426397,42.5,0
"marital-status",11,7,0.818181818181819,33,0
"relationship",11,6,0.818181818181819,34,0
"age",11,-1,0.484848484848485,39.5,0
"fnlwgt",11,1,0.318181818181819,155441.5,0
"hours-per-week",11,-1,0.318181818181819,38,0
"age",0,-1,0.909090909090909,39.5,0.5
"age",2,1,1,45,0
"fnlwgt",2,-1,1,88810.5,0
"hours-per-week",6,1,1.66666666666667,58,0
"age",6,-1,0.666666666666667,42.5,0
"fnlwgt",6,-1,0.666666666666667,213519,0
"occupation",6,15,0.666666666666667,35,0
"marital-status",6,7,0.333333333333333,36,0
"marital-status",183,7,3.88869272803698,37,0
"relationship",183,6,3.23966952901379,38,0
"fnlwgt",183,-1,1.71506635441062,521074,0
"age",183,-1,1.16607963817541,37.5,0
"occupation",183,15,0.913181964290931,39,0
"relationship",0,6,0.989071038251366,40,0.969230769230769
"age",0,-1,0.699453551912568,45.5,0.153846153846154
"occupation",0,15,0.693989071038251,41,0.138461538461538
"native-country",0,42,0.666666666666667,42,0.0615384615384613
"hours-per-week",0,-1,0.66120218579235,57.5,0.0461538461538459
"fnlwgt",65,-1,1.28105872622002,393919,0
"relationship",65,6,1.25048076923077,43,0
"occupation",65,15,1.00431848852902,44,0
"age",65,-1,0.623076923076926,27.5,0
"hours-per-week",65,1,0.541334788143299,41,0
"relationship",0,6,0.969230769230769,45,0.333333333333333
"native-country",0,42,0.969230769230769,46,0.333333333333333
"fnlwgt",62,1,1.32205182443152,32997,0
"age",62,-1,0.850263546278722,30.5,0
"hours-per-week",62,1,0.850263546278722,41,0
"occupation",62,15,0.788800973828359,47,0
"race",62,5,0.497695852534555,48,0
"occupation",61,15,0.697881224868542,49,0
"age",61,-1,0.695888489523973,30.5,0
"hours-per-week",61,1,0.695888489523973,41,0
"workclass",61,9,0.525644028103041,50,0
"race",61,5,0.432786885245896,51,0
"education",0,16,0.918032786885246,52,0.375
"education-num",0,-1,0.918032786885246,10,0.375
"relationship",0,6,0.885245901639344,53,0.125
"hours-per-week",0,1,0.885245901639344,36.5,0.125
"capital-loss",53,-1,1.46952104499274,924,0
"age",53,-1,0.784905660377355,30.5,0
"occupation",53,15,0.493996569468266,54,0
"fnlwgt",53,-1,0.449770525242219,203461.5,0
"hours-per-week",53,1,0.367514356029531,52.5,0
"hours-per-week",52,1,0.764033264033262,41,0
"age",52,-1,0.628205128205124,30.5,0
"fnlwgt",52,-1,0.615384615384611,203461.5,0
"occupation",52,15,0.394454382826474,55,0
"education",52,16,0.245819397993309,56,0
"fnlwgt",0,-1,0.769230769230769,43626,0.2
"workclass",0,9,0.75,57,0.133333333333333
"education",0,16,0.75,58,0.133333333333333
"education-num",0,-1,0.730769230769231,8,0.0666666666666664
"occupation",0,15,0.730769230769231,59,0.0666666666666664
"workclass",37,9,1.35135135135135,60,0
"age",37,-1,0.730661696178938,30.5,0
"fnlwgt",37,-1,0.562889812889811,199496,0
"occupation",37,15,0.413851351351351,61,0
"race",37,5,0.413851351351351,62,0
"age",36,-1,0.571428571428569,30.5,0
"fnlwgt",36,-1,0.356363636363636,216606.5,0
"occupation",36,15,0.322580645161292,63,0
"race",36,5,0.322580645161292,64,0
"relationship",36,6,0.25,65,0
"education",0,16,0.805555555555556,66,0.125
"occupation",0,15,0.805555555555556,67,0.125
"native-country",0,42,0.805555555555556,68,0.125
"age",28,1,1.3752380952381,33.5,0
"fnlwgt",28,-1,0.857142857142859,216606.5,0
"race",28,5,0.559006211180126,69,0
"occupation",28,15,0.30857142857143,70,0
"relationship",28,6,0.30857142857143,71,0
"race",0,5,0.928571428571429,72,0.333333333333333
"native-country",0,42,0.928571428571429,73,0.333333333333333
"age",25,-1,0.602352941176471,37.5,0
"fnlwgt",25,-1,0.499220779220781,160417.5,0
"occupation",25,15,0.373846153846155,74,0
"race",25,5,0.243809523809524,75,0
"relationship",25,6,0.111304347826088,76,0
"hours-per-week",0,-1,0.76,39,0.25
"fnlwgt",0,-1,0.72,70782.5,0.125
"fnlwgt",17,1,0.403361344537815,276119,0
"race",17,5,0.403361344537815,77,0
"occupation",17,15,0.384313725490196,78,0
"age",17,1,0.31764705882353,39.5,0
"relationship",17,6,0.250980392156863,79,0
"workclass",0,9,0.882352941176471,80,0.333333333333333
"native-country",0,42,0.882352941176471,81,0.333333333333333
"fnlwgt",14,-1,1.10822510822511,216606.5,0
"occupation",14,15,1.0989010989011,82,0
"age",14,1,0.571428571428572,46.5,0
"relationship",14,6,0.38095238095238,83,0
"race",14,5,0.38095238095238,84,0
"occupation",11,15,1.47272727272727,85,0
"age",11,1,1.27272727272727,45,0
"fnlwgt",11,1,0.272727272727272,168176,0
"relationship",11,6,0.161616161616162,86,0
"sex",11,2,0.161616161616162,87,0
"age",10,1,0.466666666666666,45,0
"fnlwgt",10,-1,0.3,154839.5,0
"occupation",10,15,0.3,88,0
"relationship",10,6,0.0499999999999998,89,0
"sex",10,2,0.0499999999999998,90,0
"age",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,154683.5,0
"occupation",3,15,1.33333333333333,91,0
"age",3,-1,1.33333333333333,43,0
"race",3,5,1.33333333333333,92,0
"fnlwgt",3,1,0.333333333333333,221693.5,0
"occupation",3,15,0.333333333333333,93,0
"occupation",3,15,1.33333333333333,94,0
"relationship",3,6,1.33333333333333,95,0
"race",3,5,1.33333333333333,96,0
"sex",3,2,1.33333333333333,97,0
"native-country",3,42,1.33333333333333,98,0
"fnlwgt",8,1,2.25,142579.5,0
"workclass",8,9,0.892857142857143,99,0
"age",8,-1,0.816666666666666,35.5,0
"relationship",8,6,0.321428571428572,100,0
"capital-loss",8,1,0.321428571428572,1188.5,0
"age",0,1,0.625,25.5,0.25
"workclass",0,9,0.625,101,0.25
"education",0,16,0.625,102,0.25
"education-num",0,-1,0.625,11.5,0.25
"relationship",0,6,0.625,103,0.25
"age",4,-1,1.5,24.5,0
"fnlwgt",4,-1,1.5,100375,0
"education",4,16,0.5,104,0
"education-num",4,1,0.5,11.5,0
"relationship",4,6,0.5,105,0
"hours-per-week",3,-1,1.33333333333333,35,0
"native-country",3,42,1.33333333333333,106,0
"age",3,1,0.333333333333333,31,0
"workclass",3,9,0.333333333333333,107,0
"fnlwgt",3,1,0.333333333333333,415482.5,0
"fnlwgt",15,-1,1.66666666666667,205922.5,0
"marital-status",15,7,1.42222222222222,108,0
"age",15,-1,1.2,44.5,0
"relationship",15,6,1.08888888888889,109,0
"sex",15,2,1.06666666666667,110,0
"age",0,-1,0.733333333333333,44.5,0.2
"relationship",0,6,0.733333333333333,111,0.2
"race",0,5,0.733333333333333,112,0.2
"marital-status",10,7,0.8,113,0
"race",10,5,0.8,114,0
"hours-per-week",10,-1,0.8,45,0
"occupation",10,15,0.466666666666666,115,0
"age",10,-1,0.3,40.5,0
"hours-per-week",0,-1,1,45,1
"age",2,1,1,44.5,0
"workclass",2,9,1,116,0
"fnlwgt",2,1,1,182257.5,0
"education",2,16,1,117,0
"education-num",2,1,1,10.5,0
"marital-status",5,7,2.4,118,0
"relationship",5,6,2.4,119,0
"age",5,-1,1.06666666666667,44.5,0
"workclass",5,9,1.06666666666667,120,0
"fnlwgt",5,1,1.06666666666667,248286.5,0
"age",0,-1,0.8,44.5,0.5
"fnlwgt",0,1,0.8,248286.5,0.5
"marital-status",3,7,1.33333333333333,121,0
"relationship",3,6,1.33333333333333,122,0
"age",3,1,0.333333333333333,34.5,0
"fnlwgt",3,1,0.333333333333333,138657,0
"education",3,16,0.333333333333333,123,0
"occupation",61,15,4.56919383276438,124,0
"age",61,1,2.48286140089419,59.5,0
"native-country",61,42,2.45512642400667,125,0
"education",61,16,2.02489831135215,126,0
"fnlwgt",61,1,1.50054394718086,206939,0
"age",0,1,0.754098360655738,54.5,0.347826086956522
"education",0,16,0.655737704918033,127,0.0869565217391302
"fnlwgt",0,1,0.639344262295082,42979.5,0.0434782608695653
"education-num",0,-1,0.639344262295082,10.5,0.0434782608695653
"marital-status",0,7,0.639344262295082,128,0.0434782608695653
"native-country",38,42,3.58187134502924,129,0
"education",38,16,1.7425320056899,130,0
"workclass",38,9,0.748538011695906,131,0
"relationship",38,6,0.748538011695906,132,0
"hours-per-week",38,-1,0.748538011695906,57.5,0
"workclass",36,9,0.944444444444445,133,0
"fnlwgt",36,-1,0.344444444444445,317639.5,0
"education",36,16,0.166666666666667,134,0
"education-num",36,-1,0.126262626262626,9.5,0
"age",36,1,0.111111111111111,55.5,0
"age",2,1,1,57,0
"fnlwgt",2,-1,1,282472.5,0
"education",2,16,1,135,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,136,0
"education",23,16,3.86159420289855,137,0
"workclass",23,9,2.2639751552795,138,0
"fnlwgt",23,1,2.21510297482837,242929.5,0
"education-num",23,-1,1.81159420289855,9.5,0
"age",23,1,1.57826086956522,60,0
"education-num",0,-1,0.91304347826087,9.5,0.75
"age",0,-1,0.695652173913043,54.5,0.125
"marital-status",0,7,0.695652173913043,139,0.125
"relationship",0,6,0.695652173913043,140,0.125
"fnlwgt",15,1,1.42222222222222,157744,0
"relationship",15,6,1.15238095238095,141,0
"workclass",15,9,1.06666666666667,142,0
"education",15,16,1.06666666666667,143,0
"education-num",15,-1,0.775757575757576,8.5,0
"education",0,16,0.866666666666667,144,0.666666666666667
"workclass",0,9,0.733333333333333,145,0.333333333333333
"education-num",0,-1,0.733333333333333,8.5,0.333333333333333
"age",0,1,0.666666666666667,50.5,0.166666666666667
"marital-status",0,7,0.666666666666667,146,0.166666666666667
"workclass",9,9,1.01587301587302,147,0
"hours-per-week",9,-1,1.01587301587302,37.5,0
"fnlwgt",9,1,0.694444444444445,44361,0
"relationship",9,6,0.694444444444445,148,0
"age",9,1,0.444444444444445,58.5,0
"age",7,1,0.761904761904761,58.5,0
"education",7,16,0.761904761904761,149,0
"education-num",7,-1,0.761904761904761,6,0
"marital-status",7,7,0.761904761904761,150,0
"relationship",7,6,0.761904761904761,151,0
"education",6,16,1.06666666666667,152,0
"education-num",6,-1,1.06666666666667,6,0
"capital-loss",6,1,1.06666666666667,1001,0
"age",6,-1,0.266666666666667,53.5,0
"fnlwgt",6,1,0.266666666666667,69426,0
"capital-loss",5,1,1.6,1001,0
"age",5,-1,0.6,49.5,0
"workclass",5,9,0.6,153,0
"fnlwgt",5,-1,0.6,116326,0
"relationship",5,6,0.1,154,0
"age",8,1,1.75,68,0
"marital-status",8,7,1.75,155,0
"workclass",8,9,0.75,156,0
"fnlwgt",8,1,0.75,207997,0
"relationship",8,6,0.75,157,0
"marital-status",196,7,18.4634222919937,158,0
"relationship",196,6,17.5671675730586,159,0
"age",196,-1,10.4397333401446,35.5,0
"sex",196,2,6.14077631052422,160,0
"hours-per-week",196,-1,5.69352552209696,42,0
"relationship",0,6,0.969387755102041,161,0.934065934065934
"sex",0,2,0.739795918367347,162,0.43956043956044
"age",0,-1,0.704081632653061,28.5,0.362637362637363
"hours-per-week",0,-1,0.663265306122449,35.5,0.274725274725275
"occupation",0,15,0.607142857142857,163,0.153846153846154
"education",91,16,2.57875457875458,164,0
"education-num",91,1,1.51208791208792,6.5,0
"age",91,-1,0.312087912087915,41.5,0
"workclass",91,9,0.268950657185957,165,0
"hours-per-week",91,-1,0.268950657185957,58,0
"education-num",0,1,0.978021978021978,6.5,0.333333333333332
"fnlwgt",3,-1,1.33333333333333,128280,0
"relationship",3,6,1.33333333333333,166,0
"race",3,5,1.33333333333333,167,0
"age",3,-1,0.333333333333333,49.5,0
"workclass",3,9,0.333333333333333,168,0
"age",105,-1,5.22795821031115,36.5,0
"hours-per-week",105,-1,3.70966574409197,42,0
"education",105,16,3.16904940520845,169,0
"workclass",105,9,2.40000000000001,170,0
"education-num",105,-1,2.08308106987351,9.5,0
"fnlwgt",0,1,0.685714285714286,378528.5,0.108108108108108
"workclass",0,9,0.676190476190476,171,0.0810810810810811
"education",0,16,0.676190476190476,172,0.0810810810810811
"education-num",0,1,0.676190476190476,10.5,0.0810810810810811
"occupation",0,15,0.676190476190476,173,0.0810810810810811
"workclass",37,9,2.42162162162162,174,0
"education",37,16,1.78632750397456,175,0
"hours-per-week",37,-1,1.3978453978454,47.5,0
"fnlwgt",37,1,0.978764478764477,165832,0
"occupation",37,15,0.593050193050193,176,0
"fnlwgt",35,1,1.80526315789473,165832,0
"education",35,16,1.80526315789473,177,0
"hours-per-week",35,-1,1.12,47.5,0
"education-num",35,1,0.448366013071894,9.5,0
"race",35,5,0.381818181818183,178,0
"education",0,16,0.657142857142857,179,0.25
"age",0,1,0.6,24,0.125
"education-num",0,1,0.6,9.5,0.125
"occupation",0,15,0.6,180,0.125
"race",0,5,0.6,181,0.125
"education",19,16,0.394736842105264,182,0
"education-num",19,-1,0.394736842105264,11.5,0
"occupation",19,15,0.294736842105264,183,0
"hours-per-week",19,-1,0.228070175438598,47.5,0
"fnlwgt",19,1,0.116959064327486,213710,0
"education-num",0,-1,1,11.5,1
"native-country",0,42,0.894736842105263,184,0.5
"occupation",0,15,0.842105263157895,185,0.25
"age",4,-1,0.5,30.5,0
"fnlwgt",4,-1,0.5,211043,0
"occupation",4,15,0.5,186,0
"hours-per-week",4,1,0.5,57.5,0
"native-country",4,42,0.5,187,0
"hours-per-week",0,1,1,57.5,1
"age",2,1,1,33,0
"fnlwgt",2,-1,1,211043,0
"hours-per-week",2,-1,1,47.5,0
"native-country",2,42,1,188,0
"education",16,16,3.5,189,0
"hours-per-week",16,-1,1.78571428571429,52.5,0
"fnlwgt",16,-1,1.63333333333333,135911,0
"education-num",16,1,0.833333333333334,9.5,0
"occupation",16,15,0.833333333333333,190,0
"education-num",0,1,0.8125,9.5,0.571428571428571
"age",0,-1,0.6875,24.5,0.285714285714286
"fnlwgt",0,-1,0.6875,68310,0.285714285714286
"occupation",0,15,0.6875,191,0.285714285714286
"relationship",0,6,0.6875,192,0.285714285714286
"fnlwgt",9,-1,1.6,121898.5,0
"occupation",9,15,1.6,193,0
"hours-per-week",9,-1,0.571428571428572,52.5,0
"age",9,1,0.25,26.5,0
"education",9,16,0.25,194,0
"occupation",0,15,0.777777777777778,195,0.5
"age",0,-1,0.666666666666667,28.5,0.25
"workclass",0,9,0.666666666666667,196,0.25
"education",0,16,0.666666666666667,197,0.25
"occupation",5,15,1.06666666666667,198,0
"age",5,1,0.9,26.5,0
"race",5,5,0.9,199,0
"hours-per-week",5,-1,0.9,57.5,0
"fnlwgt",5,-1,0.4,51589.5,0
"age",3,1,0.333333333333333,28,0
"workclass",3,9,0.333333333333333,200,0
"fnlwgt",3,1,0.333333333333333,85856.5,0
"occupation",3,15,0.333333333333333,201,0
"race",3,5,0.333333333333333,202,0
"age",2,-1,1,32,0
"fnlwgt",2,-1,1,101698,0
"occupation",2,15,1,203,0
"hours-per-week",2,-1,1,52.5,0
"education",68,16,4.97058823529412,204,0
"education-num",68,-1,4.97058823529412,9.5,0
"age",68,1,2.96470588235294,46.5,0
"fnlwgt",68,-1,2.39373814041746,332830,0
"workclass",68,9,2.1786843769766,205,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.676470588235294,46.5,0.352941176470588
"occupation",0,15,0.632352941176471,206,0.264705882352941
"fnlwgt",0,-1,0.617647058823529,148357,0.235294117647059
"hours-per-week",0,-1,0.588235294117647,42,0.176470588235294
"age",34,1,1.32549019607843,62,0
"workclass",34,9,1.32549019607843,207,0
"hours-per-week",34,-1,1.32549019607843,38,0
"marital-status",34,7,0.962049335863378,208,0
"occupation",34,15,0.962049335863378,209,0
"hours-per-week",0,-1,0.941176470588235,38,0.5
"age",30,-1,1.44140786749482,56.5,0
"occupation",30,15,1.4,210,0
"workclass",30,9,1.25185185185185,211,0
"marital-status",30,7,1.25185185185185,212,0
"relationship",30,6,1.25185185185185,213,0
"education",0,16,0.9,214,0.571428571428571
"education-num",0,1,0.833333333333333,4.5,0.285714285714286
"workclass",0,9,0.8,215,0.142857142857143
"relationship",0,6,0.8,216,0.142857142857143
"occupation",23,15,2.70263975155279,217,0
"workclass",23,9,1.54589371980676,218,0
"fnlwgt",23,-1,1.54589371980676,112980.5,0
"age",23,1,1.00621118012423,45.5,0
"capital-loss",23,-1,0.889328063241106,924,0
"workclass",0,9,0.739130434782609,219,0.142857142857143
"age",16,1,1.40833333333333,38.5,0
"relationship",16,6,1.40833333333333,220,0
"fnlwgt",16,-1,0.875,161499,0
"hours-per-week",16,-1,0.656818181818181,47.5,0
"workclass",16,9,0.511363636363637,221,0
"fnlwgt",15,-1,0.466666666666666,161499,0
"age",15,-1,0.299999999999999,54,0
"workclass",15,9,0.266666666666666,222,0
"hours-per-week",15,-1,0.148484848484848,47.5,0
"education",15,16,0.133333333333333,223,0
"age",0,1,0.666666666666667,45,0.285714285714286
"workclass",0,9,0.666666666666667,224,0.285714285714286
"education",0,16,0.666666666666667,225,0.285714285714286
"education-num",0,-1,0.6,7.5,0.142857142857143
"occupation",0,15,0.6,226,0.142857142857143
"fnlwgt",8,1,3,179182.5,0
"age",8,-1,1.28571428571429,53,0
"workclass",8,9,0.333333333333333,227,0
"education",8,16,0.142857142857143,228,0
"education-num",8,-1,0.142857142857143,6,0
"fnlwgt",7,-1,1.52380952380952,139106,0
"age",7,1,1.19047619047619,53,0
"relationship",7,6,1.19047619047619,229,0
"sex",7,2,1.19047619047619,230,0
"hours-per-week",7,-1,0.857142857142857,44.5,0
"hours-per-week",0,-1,0.857142857142857,44.5,0.666666666666667
"relationship",0,6,0.714285714285714,231,0.333333333333333
"sex",0,2,0.714285714285714,232,0.333333333333333
"age",3,-1,0.333333333333333,45.5,0
"fnlwgt",3,-1,0.333333333333333,112980.5,0
"relationship",3,6,0.333333333333333,233,0
"sex",3,2,0.333333333333333,234,0
"hours-per-week",3,1,0.333333333333333,42,0
"age",2,1,1,50.5,0
"fnlwgt",2,1,1,126701.5,0
"hours-per-week",2,1,1,42,0
"fnlwgt",7,1,1.52380952380952,135298,0
"marital-status",7,7,1.19047619047619,235,0
"relationship",7,6,1.19047619047619,236,0
"sex",7,2,1.19047619047619,237,0
"capital-loss",7,1,1.19047619047619,801,0
"age",0,-1,0.714285714285714,57.5,0.333333333333333
"workclass",0,9,0.714285714285714,238,0.333333333333333
"marital-status",0,7,0.714285714285714,239,0.333333333333333
"occupation",0,15,0.714285714285714,240,0.333333333333333
"relationship",0,6,0.714285714285714,241,0.333333333333333
"workclass",3,9,1.33333333333333,242,0
"fnlwgt",3,-1,1.33333333333333,244715,0
"education",3,16,1.33333333333333,243,0
"education-num",3,-1,1.33333333333333,7.5,0
"occupation",3,15,1.33333333333333,244,0
"fnlwgt",34,-1,1.35529411764706,245278.5,0
"workclass",34,9,1.22454142947502,245,0
"race",34,5,1.20499108734403,246,0
"age",34,1,0.706722689075633,47,0
"occupation",34,15,0.649087221095336,247,0
"age",0,1,0.794117647058823,39.5,0.222222222222222
"relationship",0,6,0.794117647058823,248,0.222222222222222
"workclass",0,9,0.764705882352941,249,0.111111111111111
"occupation",0,15,0.764705882352941,250,0.111111111111111
"race",0,5,0.764705882352941,251,0.111111111111111
"fnlwgt",25,1,2.88,202726,0
"workclass",25,9,2.01043478260869,252,0
"hours-per-week",25,-1,1.08,42,0
"occupation",25,15,0.975238095238094,253,0
"race",25,5,0.963333333333333,254,0
"marital-status",0,7,0.84,255,0.2
"occupation",0,15,0.84,256,0.2
"relationship",0,6,0.84,257,0.2
"race",0,5,0.84,258,0.2
"sex",0,2,0.84,259,0.2
"age",5,-1,1.6,56,0
"workclass",5,9,1.6,260,0
"marital-status",5,7,1.6,261,0
"relationship",5,6,1.6,262,0
"sex",5,2,1.6,263,0
"age",20,1,1.34736842105263,56.5,0
"workclass",20,9,1.34736842105263,264,0
"fnlwgt",20,-1,0.816666666666667,131494.5,0
"education",20,16,0.4,265,0
"education-num",20,1,0.4,11.5,0
"workclass",19,9,1.49707602339181,266,0
"age",19,1,0.552631578947368,44.5,0
"education",19,16,0.523219814241486,267,0
"education-num",19,1,0.523219814241486,11.5,0
"fnlwgt",19,-1,0.362155388471177,124063.5,0
"fnlwgt",18,-1,0.698412698412699,124063.5,0
"age",18,1,0.282828282828284,44.5,0
"occupation",18,15,0.282828282828284,268,0
"hours-per-week",18,-1,0.282828282828284,47.5,0
"workclass",18,9,0.222222222222223,269,0
"education",0,16,0.666666666666667,270,0.142857142857143
"fnlwgt",7,1,1.19047619047619,96799.5,0
"age",7,1,0.457142857142857,44.5,0
"workclass",7,9,0.457142857142857,271,0
"occupation",7,15,0.457142857142857,272,0
"hours-per-week",7,-1,0.457142857142857,47.5,0
"occupation",6,15,0.666666666666667,273,0
"fnlwgt",6,1,0.333333333333333,34993.5,0
"age",6,1,0.166666666666667,44.5,0
"workclass",6,9,0.166666666666667,274,0
"hours-per-week",6,1,0.166666666666667,44.5,0
"age",2,1,1,41,0
"workclass",2,9,1,275,0
"fnlwgt",2,1,1,32342.5,0
"capital-loss",2,-1,1,742.5,0
"hours-per-week",2,1,1,44.5,0
"marital-status",173,7,29.2001520310397,276,0
"relationship",173,6,29.150289017341,277,0
"age",173,-1,12.790811893158,27.5,0
"sex",173,2,10.9465154324354,278,0
"capital-gain",173,-1,9.91499489969398,4718.5,0
"relationship",0,6,0.988439306358382,279,0.972602739726027
"sex",0,2,0.780346820809249,280,0.47945205479452
"age",0,-1,0.69364161849711,29.5,0.273972602739726
"hours-per-week",0,-1,0.635838150289017,35.5,0.136986301369863
"fnlwgt",0,1,0.624277456647399,287578,0.10958904109589
"capital-gain",73,-1,7.01248992747784,6040,0
"hours-per-week",73,-1,3.29680365296803,44,0
"age",73,-1,1.7574097135741,27.5,0
"occupation",73,15,1.52696238312676,281,0
"sex",73,2,1.35270751921673,282,0
"sex",68,2,1.44239863967267,283,0
"hours-per-week",68,-1,1.42919721079921,44,0
"age",68,-1,1.14808184143222,40.5,0
"fnlwgt",68,-1,0.813672352409796,150091,0
"occupation",68,15,0.659026369168359,284,0
"fnlwgt",0,-1,0.705882352941177,315022,0.259259259259259
"workclass",0,9,0.676470588235294,285,0.185185185185185
"occupation",0,15,0.676470588235294,286,0.185185185185185
"hours-per-week",0,-1,0.661764705882353,49,0.148148148148148
"education",0,16,0.617647058823529,287,0.0370370370370372
"marital-status",41,7,0.471544715447156,288,0
"occupation",41,15,0.376306620209061,289,0
"fnlwgt",41,-1,0.249322493224933,159400.5,0
"race",41,5,0.195354239256679,290,0
"hours-per-week",41,-1,0.195354239256679,49,0
"age",0,-1,0.853658536585366,40.5,0.5
"relationship",0,6,0.853658536585366,291,0.5
"fnlwgt",0,1,0.780487804878049,34415.5,0.25
"workclass",0,9,0.731707317073171,292,0.0833333333333334
"occupation",0,15,0.731707317073171,293,0.0833333333333334
"age",12,1,1.51515151515151,35,0
"occupation",12,15,1.51515151515151,294,0
"fnlwgt",12,-1,0.933333333333333,156016,0
"race",12,5,0.533333333333333,295,0
"education",12,16,0.333333333333333,296,0
"occupation",11,15,1.81818181818182,297,0
"race",11,5,0.818181818181819,298,0
"hours-per-week",11,1,0.484848484848485,37.5,0
"fnlwgt",11,-1,0.318181818181819,156016,0
"age",11,-1,0.151515151515152,45,0
"age",27,-1,1.41582491582492,40.5,0
"workclass",27,9,1.27037037037037,299,0
"capital-loss",27,-1,1.13960113960114,1672.5,0
"hours-per-week",27,-1,1.07037037037037,42.5,0
"fnlwgt",27,1,0.824915824915823,429879,0
"marital-status",0,7,0.777777777777778,300,0.454545454545455
"fnlwgt",0,1,0.740740740740741,184300.5,0.363636363636364
"education",0,16,0.740740740740741,301,0.363636363636364
"occupation",0,15,0.740740740740741,302,0.363636363636364
"workclass",0,9,0.666666666666667,303,0.181818181818182
"hours-per-week",16,-1,0.642857142857143,48.5,0
"fnlwgt",16,1,0.5,304245,0
"occupation",16,15,0.388888888888889,304,0
"age",16,1,0.3,29.5,0
"workclass",16,9,0.227272727272728,305,0
"occupation",0,15,0.75,306,0.428571428571429
"age",0,-1,0.6875,25.5,0.285714285714286
"fnlwgt",0,1,0.6875,304245,0.285714285714286
"workclass",0,9,0.625,307,0.142857142857143
"education",0,16,0.625,308,0.142857142857143
"workclass",7,9,0.857142857142857,309,0
"age",7,1,0.457142857142857,29.5,0
"fnlwgt",7,-1,0.457142857142857,199872,0
"occupation",7,15,0.457142857142857,310,0
"education",7,16,0.19047619047619,311,0
"age",0,-1,0.714285714285714,28.5,0.333333333333333
"marital-status",0,7,0.714285714285714,312,0.333333333333333
"occupation",0,15,0.714285714285714,313,0.333333333333333
"relationship",0,6,0.714285714285714,314,0.333333333333333
"age",4,1,0.666666666666667,28.5,0
"fnlwgt",4,-1,0.666666666666667,199872,0
"education",4,16,0.666666666666667,315,0
"education-num",4,1,0.666666666666667,14.5,0
