"","count","ncat","improve","index","adj"
"education-num",2,-1,1,9.5,0
"relationship",2,6,1,81,0
"fnlwgt",5,1,2.4,236363,0
"hours-per-week",5,1,2.4,51,0
"occupation",5,15,1.06666666666667,82,0
"sex",5,2,0.9,83,0
"age",5,1,0.4,37,0
"hours-per-week",0,1,1,51,1
"age",5,-1,1.6,26,0
"education",5,16,1.6,84,0
"education-num",5,-1,1.6,11,0
"occupation",5,15,1.6,85,0
"hours-per-week",5,-1,0.6,49,0
"capital-gain",323,-1,16.0381563570008,5095.5,0
"occupation",323,15,14.0281481861326,86,0
"education",323,16,13.5978097913945,87,0
"education-num",323,-1,12.4297698705968,9.5,0
"hours-per-week",323,-1,6.76172297863781,46.5,0
"age",0,-1,0.941176470588235,72.5,0.0952380952380947
"native-country",0,42,0.938080495356037,88,0.0476190476190465
"education",302,16,10.9706811461186,89,0
"occupation",302,15,10.9332654100866,90,0
"education-num",302,-1,9.70384570698269,9.5,0
"hours-per-week",302,-1,7.31171673590634,46.5,0
"age",302,-1,5.41861904346376,29.5,0
"education-num",0,-1,0.983443708609272,9.5,0.96551724137931
"occupation",0,15,0.711920529801324,91,0.4
"hours-per-week",0,-1,0.612582781456954,41,0.193103448275862
"age",0,1,0.596026490066225,48.5,0.158620689655173
"race",0,5,0.552980132450331,92,0.0689655172413794
"occupation",145,15,3.98755038065383,93,0
"workclass",145,9,3.81703853955376,94,0
"native-country",145,42,3.72093249150073,95,0
"fnlwgt",145,1,2.4897709418672,30794.5,0
"hours-per-week",145,-1,1.75556131708582,46.5,0
"race",0,5,0.786206896551724,96,0.114285714285714
"age",0,-1,0.772413793103448,69.5,0.0571428571428572
"workclass",0,9,0.772413793103448,97,0.0571428571428572
"fnlwgt",0,-1,0.76551724137931,325338,0.0285714285714286
"marital-status",0,7,0.76551724137931,98,0.0285714285714286
"workclass",110,9,2.94356775300172,99,0
"fnlwgt",110,1,2.94356775300172,30794.5,0
"native-country",110,42,2.91212121212122,100,0
"capital-gain",110,-1,1.61772868875673,4083.5,0
"occupation",110,15,1.54112018012947,101,0
"native-country",106,42,3.07111756168359,102,0
"fnlwgt",106,1,1.76466996397387,29150.5,0
"capital-gain",106,-1,1.76466996397386,4083.5,0
"hours-per-week",106,-1,1.63418492909879,46.5,0
"occupation",106,15,1.20188679245283,103,0
"fnlwgt",104,1,1.87763391723788,29150.5,0
"hours-per-week",104,-1,1.58028379387603,66,0
"age",104,-1,1.12081955984395,38.5,0
"occupation",104,15,0.923076923076927,104,0
"capital-gain",104,-1,0.850971250971259,2869,0
"hours-per-week",101,-1,1.63980198019802,66,0
"occupation",101,15,1.09672505712109,105,0
"capital-gain",101,-1,0.953135313531348,2869,0
"age",101,-1,0.768582468002894,38.5,0
"fnlwgt",101,-1,0.736664725296059,187408.5,0
"capital-gain",100,-1,1.01157894736842,2869,0
"occupation",100,15,0.911249999999995,106,0
"fnlwgt",100,-1,0.658582930756836,193156.5,0
"age",100,-1,0.598272013228602,38.5,0
"education",100,16,0.539999999999996,107,0
"native-country",0,42,0.96,108,0.2
"fnlwgt",95,-1,0.720442615973898,193156.5,0
"occupation",95,15,0.629438001784123,109,0
"education",95,16,0.368421052631581,110,0
"education-num",95,-1,0.368421052631581,8,0
"age",95,-1,0.32751196172249,38.5,0
"occupation",0,15,0.631578947368421,111,0.166666666666667
"age",0,1,0.621052631578947,35.5,0.142857142857143
"native-country",0,42,0.589473684210526,112,0.0714285714285714
"race",0,5,0.578947368421053,113,0.0476190476190478
"capital-gain",0,-1,0.578947368421053,1857,0.0476190476190478
"workclass",53,9,0.628930817610063,114,0
"age",53,-1,0.144082332761578,53.5,0
"occupation",53,15,0.0872641509433962,115,0
"fnlwgt",53,-1,0.0575022461814907,145329,0
"education",53,16,0.0148957298907657,116,0
"fnlwgt",3,-1,1.33333333333333,125733,0
"occupation",3,15,1.33333333333333,117,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,48.5,0
"fnlwgt",42,1,1.50522648083624,194165,0
"age",42,-1,1.00424975482184,38.5,0
"education",42,16,0.535714285714286,118,0
"education-num",42,-1,0.535714285714286,8,0
"occupation",42,15,0.46753246753247,119,0
"age",41,-1,0.645222104394961,38.5,0
"fnlwgt",41,1,0.566202090592334,273730,0
"occupation",41,15,0.450817475207721,120,0
"education",41,16,0.393391030684501,121,0
"education-num",41,-1,0.393391030684501,8,0
"workclass",0,9,0.658536585365854,122,0.222222222222222
"occupation",0,15,0.634146341463415,123,0.166666666666667
"fnlwgt",0,1,0.609756097560976,202136,0.111111111111111
"education",0,16,0.609756097560976,124,0.111111111111111
"education-num",0,1,0.609756097560976,4.5,0.111111111111111
"fnlwgt",23,1,0.413043478260869,210802,0
"age",23,1,0.246376811594202,27,0
"occupation",23,15,0.0668896321070231,125,0
"hours-per-week",23,1,0.0306905370843984,42.5,0
"education",23,16,0.0241545893719797,126,0
"workclass",0,9,0.869565217391304,127,0.25
"age",4,1,1.5,27,0
"fnlwgt",4,-1,1.5,205822,0
"occupation",4,15,0.5,128,0
"workclass",4,9,0.166666666666667,129,0
"hours-per-week",4,1,0.166666666666667,45,0
"age",18,1,3.55555555555555,47.5,0
"fnlwgt",18,-1,1.13131313131313,235258,0
"occupation",18,15,0.975468975468975,130,0
"education",18,16,0.683760683760683,131,0
"education-num",18,-1,0.683760683760683,7,0
"race",0,5,0.722222222222222,132,0.166666666666667
"age",6,-1,1.33333333333333,43,0
"occupation",6,15,1.33333333333333,133,0
"fnlwgt",6,-1,1.06666666666667,233205.5,0
"race",6,5,1.06666666666667,134,0
"workclass",6,9,0.266666666666667,135,0
"fnlwgt",0,-1,0.833333333333333,238870.5,0.666666666666667
"workclass",0,9,0.666666666666667,136,0.333333333333333
"occupation",0,15,0.666666666666667,137,0.333333333333333
"race",0,5,0.666666666666667,138,0.333333333333333
"workclass",3,9,1.33333333333333,139,0
"occupation",3,15,1.33333333333333,140,0
"hours-per-week",3,1,1.33333333333333,39,0
"age",3,1,0.333333333333333,40,0
"fnlwgt",3,-1,0.333333333333333,233205.5,0
"age",5,1,1.06666666666667,50.5,0
"occupation",5,15,1.06666666666667,141,0
"fnlwgt",5,1,0.9,142714.5,0
"race",5,5,0.9,142,0
"capital-gain",5,1,0.9,3287,0
"fnlwgt",0,-1,0.8,263102,0.5
"capital-gain",0,-1,0.8,4083.5,0.5
"age",3,-1,1.33333333333333,37,0
"occupation",3,15,1.33333333333333,143,0
"capital-gain",3,1,1.33333333333333,4699.5,0
"fnlwgt",3,1,0.333333333333333,171798.5,0
"race",3,5,0.333333333333333,144,0
"age",3,1,1.33333333333333,62,0
"fnlwgt",3,-1,1.33333333333333,24069.5,0
"education",3,16,1.33333333333333,145,0
"hours-per-week",3,-1,1.33333333333333,33.5,0
"education-num",3,1,0.333333333333333,6.5,0
"age",4,1,1.5,58,0
"workclass",4,9,0.5,146,0
"fnlwgt",4,-1,0.5,75983.5,0
"occupation",4,15,0.5,147,0
"education",4,16,0.166666666666667,148,0
"education",35,16,2.14285714285714,149,0
"age",35,1,1.91137566137566,59.5,0
"race",35,5,1.6589861751152,150,0
"workclass",35,9,1.38528138528138,151,0
"fnlwgt",35,-1,1.38528138528138,384487.5,0
"education-num",0,-1,0.971428571428571,8,0.8
"marital-status",0,7,0.885714285714286,152,0.2
"relationship",0,6,0.885714285714286,153,0.2
"race",0,5,0.885714285714286,154,0.2
"age",30,1,2.32919254658385,59.5,0
"fnlwgt",30,-1,1.66666666666667,352582.5,0
"race",30,5,1.08,155,0
"workclass",30,9,1.07142857142857,156,0
"hours-per-week",30,-1,1.07142857142857,11.5,0
"race",0,5,0.8,157,0.142857142857143
"fnlwgt",7,-1,0.714285714285714,194633,0
"occupation",7,15,0.714285714285714,158,0
"age",7,1,0.380952380952381,64.5,0
"hours-per-week",7,-1,0.214285714285714,35,0
"workclass",7,9,0.0476190476190479,159,0
"age",0,1,0.857142857142857,64.5,0.5
"age",2,-1,1,60.5,0
"fnlwgt",2,1,1,198402.5,0
"occupation",2,15,1,160,0
"hours-per-week",2,-1,1,35,0
"age",23,-1,2.55652173913044,28,0
"race",23,5,1.24599542334096,161,0
"fnlwgt",23,-1,1.05652173913044,352582.5,0
"relationship",23,6,1.05652173913044,162,0
"sex",23,2,1.05652173913044,163,0
"race",0,5,0.91304347826087,164,0.333333333333333
"capital-loss",20,1,1.03157894736842,1989.5,0
"hours-per-week",20,-1,1.03157894736842,11.5,0
"race",20,5,0.949019607843137,165,0
"age",20,-1,0.9,54.5,0
"occupation",20,15,0.9,166,0
"age",19,-1,1.53508771929825,47,0
"race",19,5,1.16008771929825,167,0
"hours-per-week",19,-1,1.14619883040936,11.5,0
"occupation",19,15,0.701754385964913,168,0
"fnlwgt",19,-1,0.527511961722489,172914,0
"workclass",0,9,0.684210526315789,169,0.142857142857143
"fnlwgt",0,-1,0.684210526315789,236949.5,0.142857142857143
"education",0,16,0.684210526315789,170,0.142857142857143
"age",12,1,1.33333333333333,39,0
"workclass",12,9,0.833333333333332,171,0
"occupation",12,15,0.833333333333332,172,0
"relationship",12,6,0.833333333333332,173,0
"sex",12,2,0.833333333333332,174,0
"fnlwgt",4,-1,1.5,174047.5,0
"hours-per-week",4,-1,1.5,49,0
"occupation",4,15,0.5,175,0
"age",4,-1,0.166666666666667,43,0
"race",4,5,0.166666666666667,176,0
"occupation",8,15,1.66666666666667,177,0
"hours-per-week",8,1,1.28571428571429,50,0
"fnlwgt",8,1,0.6,141433,0
"age",8,1,0.333333333333333,30.5,0
"workclass",8,9,0.333333333333333,178,0
"age",0,1,0.75,33.5,0.333333333333333
"age",3,-1,1.33333333333333,35,0
"fnlwgt",3,1,1.33333333333333,94334.5,0
"hours-per-week",3,1,1.33333333333333,32.5,0
"workclass",3,9,0.333333333333333,179,0
"occupation",3,15,0.333333333333333,180,0
"occupation",157,15,9.09225261229757,181,0
"workclass",157,9,6.41544532372558,182,0
"age",157,-1,4.36279416225089,29.5,0
"capital-loss",157,-1,3.03139763967791,1760,0
"hours-per-week",157,-1,2.74761385589412,28.5,0
"education",0,16,0.611464968152866,183,0.152777777777778
"education-num",0,-1,0.605095541401274,11.5,0.138888888888889
"age",0,-1,0.585987261146497,27.5,0.0972222222222222
"fnlwgt",0,1,0.579617834394904,203044,0.0833333333333333
"hours-per-week",0,-1,0.573248407643312,49,0.0694444444444444
"capital-loss",72,-1,4.08496732026144,1760,0
"workclass",72,9,2.16845878136201,184,0
"fnlwgt",72,-1,2.0940170940171,233025.5,0
"age",72,-1,1.34126984126985,31.5,0
"education",72,16,1.21224004753417,185,0
"workclass",68,9,2.47058823529412,186,0
"fnlwgt",68,-1,2.30302647374739,233025.5,0
"occupation",68,15,1.74515763752309,187,0
"race",68,5,1.21344537815126,188,0
"native-country",68,42,1.09745390693591,189,0
"occupation",0,15,0.838235294117647,190,0.214285714285715
"hours-per-week",0,1,0.838235294117647,65,0.214285714285715
"age",0,1,0.823529411764706,62.5,0.142857142857143
"education",0,16,0.808823529411765,191,0.0714285714285717
"fnlwgt",54,-1,2.95384615384616,233025.5,0
"age",54,-1,1.97368421052632,31.5,0
"hours-per-week",54,-1,1.90779014308426,44.5,0
"capital-gain",54,-1,1.84615384615385,2755,0
"workclass",54,9,1.5,192,0
"age",0,1,0.759259259259259,25.5,0.133333333333334
"race",0,5,0.759259259259259,193,0.133333333333334
"native-country",0,42,0.759259259259259,194,0.133333333333334
"hours-per-week",0,-1,0.740740740740741,55.5,0.0666666666666666
"capital-gain",39,-1,2.49480249480249,2755,0
"relationship",39,6,2.40329670329671,195,0
"occupation",39,15,2.05250305250305,196,0
"sex",39,2,1.56380090497737,197,0
"workclass",39,9,1.21457489878542,198,0
"relationship",37,6,2.82104832104832,199,0
"occupation",37,15,2.25135135135135,200,0
"sex",37,2,1.95135135135135,201,0
"workclass",37,9,1.35135135135135,202,0
"hours-per-week",37,1,0.866502866502866,38,0
"workclass",0,9,0.918918918918919,203,0.25
"occupation",33,15,1.59280303030303,204,0
"education",33,16,0.484848484848485,205,0
"age",33,-1,0.480852480852481,47,0
"fnlwgt",33,1,0.421607378129118,194492,0
"education-num",33,1,0.421607378129118,11.5,0
"occupation",32,15,0.822115384615385,206,0
"fnlwgt",32,1,0.413345410628021,118370.5,0
"age",32,-1,0.380028735632183,58,0
"education",32,16,0.294642857142857,207,0
"education-num",32,1,0.255681818181818,11.5,0
"fnlwgt",0,-1,0.65625,204281,0.153846153846154
"education",0,16,0.625,208,0.0769230769230769
"marital-status",0,7,0.625,209,0.0769230769230769
"relationship",0,6,0.625,210,0.0769230769230769
"sex",0,2,0.625,211,0.0769230769230769
"fnlwgt",13,1,1.48205128205128,118370.5,0
"age",13,-1,1.28205128205128,53.5,0
"hours-per-week",13,-1,1.28205128205128,47.5,0
"education",13,16,0.342657342657342,212,0
"education-num",13,1,0.251748251748252,12,0
"age",10,1,0.3,36,0
"fnlwgt",10,-1,0.2,190668,0
"occupation",10,15,0.133333333333333,213,0
"education",10,16,0.0857142857142854,214,0
"education-num",10,1,0.0857142857142854,10.5,0
"fnlwgt",0,-1,0.7,159028,0.25
"marital-status",0,7,0.7,215,0.25
"relationship",0,6,0.7,216,0.25
"sex",0,2,0.7,217,0.25
"age",4,-1,0.5,30.5,0
"fnlwgt",4,1,0.5,200411.5,0
"education",4,16,0.166666666666667,218,0
"education-num",4,1,0.166666666666667,11.5,0
"marital-status",4,7,0.166666666666667,219,0
"fnlwgt",2,1,1,203393.5,0
"age",3,-1,1.33333333333333,38,0
"fnlwgt",3,-1,1.33333333333333,67728.5,0
"education",3,16,0.333333333333333,220,0
"education-num",3,-1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,221,0
"fnlwgt",4,-1,1.5,120276,0
"education",4,16,1.5,222,0
"education-num",4,-1,1.5,10.5,0
"capital-loss",4,1,1.5,789.5,0
"age",4,-1,0.5,32.5,0
"age",15,-1,2.59285714285714,37,0
"hours-per-week",15,-1,2.4,46.5,0
"fnlwgt",15,1,1.66153846153846,407519,0
"native-country",15,42,1.66153846153846,223,0
"occupation",15,15,1.2,224,0
"fnlwgt",0,1,0.733333333333333,381942,0.428571428571428
"education",0,16,0.666666666666667,225,0.285714285714286
"occupation",0,15,0.666666666666667,226,0.285714285714286
"relationship",0,6,0.666666666666667,227,0.285714285714286
"sex",0,2,0.666666666666667,228,0.285714285714286
"hours-per-week",7,-1,2.85714285714286,50.5,0
"workclass",7,9,1.19047619047619,229,0
"fnlwgt",7,1,1.19047619047619,242194,0
"occupation",7,15,1.19047619047619,230,0
"race",7,5,1.19047619047619,231,0
"fnlwgt",8,1,0.75,353557,0
"age",8,1,0.416666666666667,46.5,0
"education",8,16,0.416666666666667,232,0
"education-num",8,1,0.416666666666667,12,0
"occupation",8,15,0.25,233,0
"age",2,1,1,46.5,0
"workclass",2,9,1,234,0
"fnlwgt",2,-1,1,363356,0
"education",2,16,1,235,0
"education-num",2,1,1,11.5,0
"workclass",85,9,4.40572119258662,236,0
"hours-per-week",85,-1,3.63347093223253,37.5,0
"native-country",85,42,3.51488743645606,237,0
"age",85,-1,3.0174688057041,36.5,0
"capital-gain",85,1,1.71509567682494,3505.5,0
"hours-per-week",0,-1,0.882352941176471,28.5,0.166666666666667
"native-country",0,42,0.882352941176471,238,0.166666666666667
"age",12,-1,1.38888888888889,51.5,0
"education",12,16,1.22727272727273,239,0
"education-num",12,1,1.22727272727273,9,0
"relationship",12,6,1.22727272727273,240,0
"sex",12,2,1.22727272727273,241,0
"education-num",0,1,0.916666666666667,10.5,0.666666666666667
"relationship",0,6,0.833333333333333,242,0.333333333333333
"sex",0,2,0.833333333333333,243,0.333333333333333
"capital-loss",9,-1,1.77777777777778,951,0
"age",9,-1,0.277777777777778,41,0
"fnlwgt",9,-1,0.177777777777778,126319.5,0
"education",9,16,0.177777777777778,244,0
"education-num",9,-1,0.177777777777778,12.5,0
"age",3,1,1.33333333333333,64.5,0
"fnlwgt",3,1,1.33333333333333,243367,0
"occupation",3,15,1.33333333333333,245,0
"hours-per-week",3,-1,1.33333333333333,35,0
"education",3,16,0.333333333333333,246,0
"capital-gain",73,1,2.08682230368513,3505.5,0
"native-country",73,42,2.08682230368513,247,0
"age",73,-1,1.87800722415321,29,0
"fnlwgt",73,1,1.84424500078728,114700,0
"education",73,16,1.45346039309113,248,0
"native-country",71,42,2.20779750969585,249,0
"age",71,-1,2.08739617190321,29,0
"fnlwgt",71,1,1.53574782025486,114700,0
"education",71,16,1.29130337581042,250,0
"hours-per-week",71,-1,1.18856167306871,37.5,0
"age",69,-1,2.3216011042098,29,0
"fnlwgt",69,1,1.23800322061192,114700,0
"capital-loss",69,1,1.15260017050298,2009.5,0
"education",69,16,1.09859824186267,251,0
"education-num",69,-1,0.945769050958393,13.5,0
"hours-per-week",0,-1,0.942028985507246,25.5,0.333333333333333
"fnlwgt",6,1,1.06666666666667,56804.5,0
"education",6,16,1.06666666666667,252,0
"education-num",6,-1,1.06666666666667,11,0
"occupation",6,15,1.06666666666667,253,0
"hours-per-week",6,1,1.06666666666667,17.5,0
"occupation",5,15,1.6,254,0
"age",5,1,0.6,24.5,0
"fnlwgt",5,-1,0.6,164640.5,0
"hours-per-week",5,-1,0.266666666666667,47.5,0
"workclass",5,9,0.1,255,0
"fnlwgt",63,1,1.58730158730159,156891.5,0
"capital-loss",63,1,1.28008192524322,2009.5,0
"occupation",63,15,1.00064953517639,256,0
"workclass",63,9,0.780375180375188,257,0
"education",63,16,0.780375180375188,258,0
"relationship",0,6,0.714285714285714,259,0.142857142857143
"age",0,-1,0.698412698412698,60.5,0.0952380952380952
"occupation",0,15,0.698412698412698,260,0.0952380952380952
"workclass",0,9,0.682539682539683,261,0.0476190476190478
"education",0,16,0.682539682539683,262,0.0476190476190478
"occupation",42,15,1.66810966810967,263,0
"education",42,16,1.37142857142857,264,0
"hours-per-week",42,-1,1.13370382477934,42.5,0
"fnlwgt",42,-1,1.04529616724739,158662,0
"relationship",42,6,1.04529616724739,265,0
"education",0,16,0.857142857142857,266,0.333333333333333
"workclass",0,9,0.833333333333333,267,0.222222222222222
"native-country",0,42,0.80952380952381,268,0.111111111111111
"education",9,16,1.77777777777778,269,0
"education-num",9,1,1.77777777777778,12,0
"hours-per-week",9,-1,1.58730158730159,45,0
"age",9,-1,1.01587301587302,35.5,0
"fnlwgt",9,1,0.694444444444445,176875.5,0
"education-num",0,1,1,12,1
"age",0,-1,0.888888888888889,35.5,0.666666666666667
"fnlwgt",0,-1,0.777777777777778,198117.5,0.333333333333333
"occupation",0,15,0.777777777777778,270,0.333333333333333
"fnlwgt",6,1,1.33333333333333,213768.5,0
"age",6,1,1.06666666666667,55,0
"race",6,5,1.06666666666667,271,0
"native-country",6,42,1.06666666666667,272,0
"hours-per-week",6,-1,0.666666666666667,45,0
"age",0,-1,0.666666666666667,40.5,0.333333333333333
"workclass",0,9,0.666666666666667,273,0.333333333333333
"education",0,16,0.666666666666667,274,0.333333333333333
"education-num",0,1,0.666666666666667,10.5,0.333333333333333
"occupation",0,15,0.666666666666667,275,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,49,0
"workclass",3,9,0.333333333333333,276,0
"fnlwgt",3,-1,0.333333333333333,262414.5,0
"education",3,16,0.333333333333333,277,0
"fnlwgt",33,-1,1.28030303030303,158662,0
"relationship",33,6,1.28030303030303,278,0
"capital-loss",33,1,1.28030303030303,2009.5,0
"education",33,16,0.799533799533799,279,0
"workclass",33,9,0.659932659932661,280,0
"relationship",32,6,1.36290322580645,281,0
"capital-loss",32,1,1.36290322580645,2009.5,0
"age",32,-1,1.02272727272727,47,0
"education",32,16,0.629999999999999,282,0
"workclass",32,9,0.51923076923077,283,0
"capital-loss",31,1,1.45376344086022,2009.5,0
"age",31,-1,0.768049155145929,47,0
"education",31,16,0.470430107526881,284,0
"workclass",31,9,0.387096774193548,285,0
"education-num",31,-1,0.310173697270471,13.5,0
"age",30,-1,0.933333333333333,44.5,0
"fnlwgt",30,-1,0.387878787878788,242302,0
"education",30,16,0.32463768115942,286,0
"occupation",30,15,0.32463768115942,287,0
"workclass",30,9,0.266666666666667,288,0
"workclass",0,9,0.666666666666667,289,0.285714285714286
"hours-per-week",0,1,0.633333333333333,41,0.214285714285714
"native-country",0,42,0.633333333333333,290,0.214285714285714
"fnlwgt",0,-1,0.6,198023.5,0.142857142857143
"education",0,16,0.6,291,0.142857142857143
"age",16,1,1.28205128205128,40.5,0
"education",16,16,0.5,292,0
"fnlwgt",16,-1,0.461538461538462,244554.5,0
"occupation",16,15,0.461538461538462,293,0
"hours-per-week",16,-1,0.327272727272728,41,0
"fnlwgt",3,-1,1.33333333333333,219298,0
"education",3,16,1.33333333333333,294,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,42.5,0
