"","count","ncat","improve","index","adj"
"age",43,1,0.529107767137864,27.5,0
"occupation",43,15,0.528763769889842,70,0
"marital-status",43,7,0.481395348837211,71,0
"fnlwgt",43,1,0.248062015503876,191516,0
"relationship",43,6,0.224252491694354,72,0
"occupation",0,15,0.86046511627907,73,0.333333333333333
"fnlwgt",0,1,0.813953488372093,53357.5,0.111111111111111
"race",0,5,0.813953488372093,74,0.111111111111111
"occupation",34,15,0.341176470588235,75,0
"age",34,-1,0.226890756302521,49,0
"education",34,16,0.191176470588236,76,0
"fnlwgt",34,1,0.122994652406417,129705.5,0
"education-num",34,-1,0.0950226244343897,9.5,0
"race",0,5,0.882352941176471,77,0.2
"age",5,-1,1.6,48.5,0
"fnlwgt",5,1,0.6,129705.5,0
"education",5,16,0.6,78,0
"education-num",5,-1,0.6,9.5,0
"marital-status",5,7,0.6,79,0
"age",9,-1,1.77777777777778,26.5,0
"occupation",9,15,1.77777777777778,80,0
"workclass",9,9,1.36111111111111,81,0
"relationship",9,6,0.444444444444444,82,0
"sex",9,2,0.444444444444444,83,0
"fnlwgt",0,-1,0.888888888888889,190224.5,0.666666666666667
"education-num",0,1,0.888888888888889,9.5,0.666666666666667
"workclass",0,9,0.777777777777778,84,0.333333333333333
"occupation",0,15,0.777777777777778,85,0.333333333333333
"relationship",0,6,0.777777777777778,86,0.333333333333333
"fnlwgt",3,1,1.33333333333333,273936.5,0
"marital-status",3,7,1.33333333333333,87,0
"occupation",3,15,1.33333333333333,88,0
"relationship",3,6,1.33333333333333,89,0
"sex",3,2,1.33333333333333,90,0
"fnlwgt",35,-1,5.25952380952381,279974.5,0
"workclass",35,9,3.86285714285714,91,0
"occupation",35,15,3.56866359447005,92,0
"age",35,-1,2.14285714285714,47.5,0
"native-country",35,42,1.60952380952381,93,0
"occupation",0,15,0.828571428571429,94,0.25
"workclass",0,9,0.8,95,0.125
"race",0,5,0.8,96,0.125
"native-country",0,42,0.8,97,0.125
"age",27,-1,4.09696969696969,47.5,0
"workclass",27,9,1.83333333333333,98,0
"occupation",27,15,1.56862745098039,99,0
"marital-status",27,7,1.00392156862745,100,0
"relationship",27,6,0.804761904761904,101,0
"occupation",0,15,0.851851851851852,102,0.2
"native-country",0,42,0.851851851851852,103,0.2
"occupation",22,15,1.23636363636364,104,0
"hours-per-week",22,-1,0.525252525252526,58,0
"workclass",22,9,0.363636363636365,105,0
"age",22,-1,0.303030303030304,32.5,0
"marital-status",22,7,0.303030303030304,106,0
"age",0,1,0.863636363636364,25.5,0.4
"age",5,-1,2.4,30.5,0
"workclass",5,9,1.06666666666667,107,0
"fnlwgt",5,-1,0.4,81314.5,0
"education",5,16,0.4,108,0
"education-num",5,-1,0.4,12,0
"fnlwgt",5,1,1.6,245123,0
"marital-status",5,7,1.6,109,0
"occupation",5,15,1.6,110,0
"native-country",5,42,1.6,111,0
"age",5,1,0.6,51.5,0
"age",8,1,0.75,37,0
"occupation",8,15,0.75,112,0
"hours-per-week",8,1,0.416666666666667,52.5,0
"fnlwgt",8,-1,0.25,337302,0
"sex",8,2,0.15,113,0
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,337302,0
"marital-status",2,7,1,114,0
"hours-per-week",2,1,1,52.5,0
"education",351,16,28.1539215686274,115,0
"education-num",351,-1,28.1539215686274,12.5,0
"occupation",351,15,20.1315738025415,116,0
"capital-gain",351,-1,19.5134575569358,5095.5,0
"age",351,-1,9.10520297312746,26.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.803418803418803,117,0.28125
"native-country",0,42,0.760683760683761,118,0.125
"race",0,5,0.749287749287749,119,0.0833333333333336
"workclass",0,9,0.746438746438746,120,0.0729166666666667
"capital-gain",255,-1,12.6098525360557,5095.5,0
"native-country",255,42,4.76478591436576,121,0
"occupation",255,15,4.70228657468162,122,0
"age",255,-1,4.17577530859766,26.5,0
"fnlwgt",255,-1,4.12458279086282,89335,0
"native-country",242,42,5.53047876888003,123,0
"occupation",242,15,4.27039683548774,124,0
"fnlwgt",242,-1,3.53576745106953,95821.5,0
"age",242,-1,3.07898937273303,26.5,0
"workclass",242,9,2.52263724934016,125,0
"occupation",232,15,3.19541259836032,126,0
"fnlwgt",232,-1,2.72980042236945,95821.5,0
"age",232,-1,2.49384236453203,26.5,0
"hours-per-week",232,-1,2.08794224838799,44.5,0
"workclass",232,9,1.97569577031416,127,0
"age",0,-1,0.577586206896552,54.5,0.0925925925925927
"workclass",0,9,0.573275862068966,128,0.0833333333333334
"race",0,5,0.560344827586207,129,0.0555555555555555
"fnlwgt",0,1,0.556034482758621,136612,0.0462962962962963
"education",0,16,0.556034482758621,130,0.0462962962962963
"workclass",124,9,1.72618113693576,131,0
"fnlwgt",124,-1,1.44155145929339,135363.5,0
"relationship",124,6,1.33766063467085,132,0
"hours-per-week",124,-1,1.33766063467085,93.5,0
"education",124,16,1.27292653878315,133,0
"occupation",0,15,0.782258064516129,134,0.0689655172413792
"hours-per-week",0,-1,0.782258064516129,21,0.0689655172413792
"age",0,1,0.774193548387097,55.5,0.0344827586206896
"fnlwgt",0,-1,0.774193548387097,44587,0.0344827586206896
"native-country",0,42,0.774193548387097,135,0.0344827586206896
"age",29,-1,0.597701149425286,59,0
"capital-loss",29,-1,0.597701149425286,742.5,0
"hours-per-week",29,-1,0.13103448275862,49,0
"education",29,16,0.0977011494252862,136,0
"occupation",29,15,0.0848806366047739,137,0
"age",3,1,1.33333333333333,60.5,0
"fnlwgt",3,-1,1.33333333333333,136481,0
"occupation",3,15,1.33333333333333,138,0
"capital-loss",3,-1,1.33333333333333,742.5,0
"workclass",3,9,0.333333333333333,139,0
"education",95,16,2.16025797947463,140,0
"hours-per-week",95,-1,1.82202056866304,44.5,0
"age",95,-1,1.61540436456996,24.5,0
"fnlwgt",95,-1,1.34446296737319,287150.5,0
"relationship",95,6,1.19350503919372,141,0
"education-num",0,-1,0.810526315789474,9.5,0.581395348837209
"relationship",0,6,0.621052631578947,142,0.162790697674419
"fnlwgt",0,1,0.610526315789474,53602.5,0.13953488372093
"sex",0,2,0.610526315789474,143,0.13953488372093
"race",0,5,0.6,144,0.116279069767442
"hours-per-week",52,-1,1.66493416493416,44.5,0
"age",52,-1,1.12845651080945,41.5,0
"fnlwgt",52,1,0.555384615384613,51082.5,0
"education",52,16,0.394454382826474,145,0
"education-num",52,1,0.245819397993309,10,0
"education",0,16,0.730769230769231,146,0.0666666666666664
"age",37,-1,0.840926640926641,56.5,0
"fnlwgt",37,1,0.840926640926641,51082.5,0
"education",37,16,0.103783783783785,147,0
"occupation",37,15,0.102749301025164,148,0
"education-num",37,-1,0.0504504504504508,7.5,0
"age",35,-1,0.142857142857143,42,0
"fnlwgt",35,1,0.0761904761904766,184877,0
"occupation",35,15,0.0428571428571423,149,0
"education",35,16,0.0298136645962741,150,0
"education-num",35,-1,0.0142857142857151,7.5,0
"workclass",0,9,0.742857142857143,151,0.1
"age",10,1,1.8,45,0
"fnlwgt",10,1,0.466666666666666,194632,0
"education",10,16,0.0857142857142854,152,0
"occupation",10,15,0.0857142857142854,153,0
"education-num",10,-1,0.0499999999999998,7.5,0
"age",2,1,1,64,0
"fnlwgt",2,1,1,137942,0
"age",15,-1,1.66666666666667,32.5,0
"fnlwgt",15,-1,1.21212121212121,132508,0
"education",15,16,0.952380952380953,154,0
"occupation",15,15,0.952380952380953,155,0
"capital-loss",15,-1,0.952380952380953,951,0
"fnlwgt",0,-1,0.866666666666667,112402,0.6
"workclass",0,9,0.733333333333333,156,0.2
"occupation",0,15,0.733333333333333,157,0.2
"education",10,16,1.25,158,0
"occupation",10,15,1.25,159,0
"hours-per-week",10,-1,0.833333333333333,57.5,0
"age",10,1,0.555555555555555,54,0
"fnlwgt",10,-1,0.555555555555555,132508,0
"hours-per-week",8,-1,1.35,57.5,0
"occupation",8,15,0.892857142857143,160,0
"capital-gain",8,1,0.892857142857143,2032,0
"fnlwgt",8,1,0.816666666666666,275122.5,0
"age",8,-1,0.321428571428572,47,0
"occupation",0,15,0.75,161,0.333333333333333
"fnlwgt",5,1,1.06666666666667,258716,0
"age",5,-1,0.9,47,0
"education",5,16,0.9,162,0
"education-num",5,1,0.9,7.5,0
"hours-per-week",5,1,0.9,47.5,0
"age",3,1,0.333333333333333,36,0
"fnlwgt",3,1,0.333333333333333,170536,0
"education",3,16,0.333333333333333,163,0
"education-num",3,1,0.333333333333333,7.5,0
"occupation",3,15,0.333333333333333,164,0
"age",2,-1,1,43,0
"fnlwgt",2,-1,1,214817,0
"occupation",2,15,1,165,0
"fnlwgt",43,-1,2.44397463002114,229761,0
"hours-per-week",43,-1,1.69704588309239,39,0
"age",43,-1,1.40875759480411,49.5,0
"occupation",43,15,1.02059800664452,166,0
"workclass",43,9,0.868217054263564,167,0
"capital-loss",0,-1,0.790697674418605,789.5,0.181818181818182
"relationship",0,6,0.767441860465116,168,0.0909090909090911
"hours-per-week",0,-1,0.767441860465116,62.5,0.0909090909090911
"native-country",0,42,0.767441860465116,169,0.0909090909090911
"age",32,-1,2.56410256410256,49.5,0
"workclass",32,9,1.16129032258064,170,0
"fnlwgt",32,-1,1.06666666666667,109244,0
"hours-per-week",32,-1,0.923076923076923,39,0
"education",32,16,0.571428571428573,171,0
"race",0,5,0.875,172,0.333333333333333
"education",0,16,0.84375,173,0.166666666666667
"education-num",0,1,0.84375,5.5,0.166666666666667
"workclass",26,9,1.48923076923077,174,0
"education",26,16,1.13286713286713,175,0
"fnlwgt",26,1,0.769230769230769,165232,0
"occupation",26,15,0.769230769230769,176,0
"education-num",26,-1,0.519230769230769,11,0
"education",25,16,0.627826086956521,177,0
"fnlwgt",25,1,0.48,165232,0
"occupation",25,15,0.48,178,0
"age",25,1,0.338823529411765,39.5,0
"hours-per-week",25,-1,0.227368421052632,39,0
"fnlwgt",23,1,0.267558528428095,160876.5,0
"occupation",23,15,0.257437070938216,179,0
"hours-per-week",23,-1,0.257437070938216,51,0
"age",23,-1,0.223602484472051,30,0
"education",23,16,0.122762148337597,180,0
"age",0,-1,0.739130434782609,27,0.4
"hours-per-week",0,-1,0.739130434782609,35.5,0.4
"education",0,16,0.695652173913043,181,0.3
"education-num",0,-1,0.608695652173913,8.5,0.1
"native-country",0,42,0.608695652173913,182,0.1
"fnlwgt",13,-1,1.55128205128205,150613.5,0
"occupation",13,15,0.566433566433566,183,0
"age",13,1,0.527472527472527,39.5,0
"hours-per-week",13,-1,0.251282051282051,51,0
"relationship",13,6,0.184615384615384,184,0
"occupation",12,15,0.833333333333333,185,0
"age",12,1,0.333333333333333,33,0
"fnlwgt",12,-1,0.333333333333333,103749,0
"relationship",12,6,0.0555555555555554,186,0
"sex",12,2,0.0555555555555554,187,0
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,80614.5,0
"education",2,16,1,188,0
"education-num",2,-1,1,8.5,0
"relationship",2,6,1,189,0
"age",2,1,1,34,0
"fnlwgt",2,-1,1,107096.5,0
"occupation",2,15,1,190,0
"fnlwgt",6,-1,2.66666666666667,121186.5,0
"occupation",6,15,1.33333333333333,191,0
"age",6,1,1.06666666666667,55.5,0
"education",6,16,0.666666666666667,192,0
"education-num",6,-1,0.666666666666667,8.5,0
"age",11,-1,1.97979797979798,25.5,0
"hours-per-week",11,1,1.97979797979798,62.5,0
"occupation",11,15,0.890909090909091,193,0
"native-country",11,42,0.890909090909091,194,0
"race",11,5,0.646464646464646,195,0
"occupation",9,15,1.36111111111111,196,0
"hours-per-week",9,1,1.36111111111111,62.5,0
"native-country",9,42,1.36111111111111,197,0
"fnlwgt",9,-1,0.444444444444444,363031.5,0
"age",9,1,0.396825396825396,36.5,0
"hours-per-week",8,1,1.75,62.5,0
"age",8,1,0.75,36.5,0
"fnlwgt",8,1,0.25,339385.5,0
"race",8,5,0.0833333333333335,198,0
"education",8,16,0.0357142857142856,199,0
"age",108,-1,2.21336397806986,28.5,0
"fnlwgt",108,1,1.93317230273752,290512.5,0
"race",108,5,1.39803476946334,200,0
"education",108,16,1.02849002849003,201,0
"native-country",108,42,1.02849002849003,202,0
"capital-loss",0,1,0.851851851851852,1989.5,0.058823529411765
"native-country",0,42,0.851851851851852,203,0.058823529411765
"hours-per-week",17,-1,1.65441176470588,71,0
"occupation",17,15,0.862745098039216,204,0
"education",17,16,0.418300653594772,205,0
"workclass",17,9,0.338935574229692,206,0
"fnlwgt",17,1,0.338935574229692,140557.5,0
"fnlwgt",16,1,0.541666666666667,140557.5,0
"occupation",16,15,0.541666666666667,207,0
"age",16,-1,0.275,27.5,0
"education",16,16,0.125,208,0
"education-num",16,-1,0.0972222222222219,9.5,0
"occupation",0,15,0.875,209,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,98928.5,0
"occupation",3,15,1.33333333333333,210,0
"age",3,-1,0.333333333333333,27,0
"education",3,16,0.333333333333333,211,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",91,-1,2.00773947832771,95189.5,0
"age",91,-1,1.49401160637116,69,0
"occupation",91,15,1.16000203500204,212,0
"education",91,16,0.971028971028971,213,0
"hours-per-week",91,-1,0.971028971028971,12.5,0
"hours-per-week",0,-1,0.835164835164835,31,0.11764705882353
"workclass",0,9,0.824175824175824,214,0.0588235294117645
"education",0,16,0.824175824175824,215,0.0588235294117645
"education-num",0,-1,0.824175824175824,5,0.0588235294117645
"race",0,5,0.824175824175824,216,0.0588235294117645
"occupation",17,15,1.94117647058824,217,0
"age",17,-1,1.44117647058824,68.5,0
"fnlwgt",17,1,1.44117647058824,29120.5,0
"capital-loss",17,-1,1.44117647058824,988.5,0
"education",17,16,0.741176470588235,218,0
"age",0,-1,0.705882352941177,50.5,0.166666666666667
"fnlwgt",0,1,0.705882352941177,50658,0.166666666666667
"education",0,16,0.705882352941177,219,0.166666666666667
"age",6,-1,1.5,39,0
"fnlwgt",6,1,1.5,41193.5,0
"education",6,16,1.5,220,0
"education-num",6,1,1.5,9.5,0
"capital-loss",6,-1,0.6,988.5,0
"education",4,16,1.5,221,0
"age",4,1,0.5,53,0
"fnlwgt",4,1,0.5,41518.5,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",4,1,0.5,45,0
"workclass",74,9,2.596138996139,222,0
"fnlwgt",74,1,2.25645645645645,109402,0
"age",74,1,1.6909009009009,49.5,0
"education",74,16,1.68185328185328,223,0
"education-num",74,-1,1.24362390559574,6.5,0
"fnlwgt",70,1,2.72951793968743,295865.5,0
"race",70,5,1.84835164835165,224,0
"education",70,16,1.45627705627705,225,0
"age",70,1,1.22379721914606,47,0
"occupation",70,15,1.11957671957672,226,0
"age",0,1,0.871428571428571,64.5,0.181818181818182
"native-country",0,42,0.857142857142857,227,0.0909090909090906
"fnlwgt",11,1,0.318181818181819,333730,0
"education",11,16,0.318181818181819,228,0
"education-num",11,-1,0.218181818181818,9.5,0
"occupation",11,15,0.218181818181818,229,0
"age",11,-1,0.103896103896104,42,0
"age",0,1,0.727272727272727,51,0.25
"education",0,16,0.727272727272727,230,0.25
"occupation",0,15,0.727272727272727,231,0.25
"race",0,5,0.727272727272727,232,0.25
"fnlwgt",4,-1,1.5,327267,0
"education",4,16,1.5,233,0
"age",4,-1,0.5,42,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,234,0
"occupation",59,15,1.9905892786756,235,0
"fnlwgt",59,1,1.95261770244821,109402,0
"education",59,16,1.93281972265023,236,0
"race",59,5,1.93281972265023,237,0
"education-num",59,-1,1.42372881355932,6.5,0
"workclass",0,9,0.76271186440678,238,0.125
"fnlwgt",0,1,0.745762711864407,102178,0.0625000000000002
"fnlwgt",43,-1,1.53374929098128,261603.5,0
"education",43,16,1.37865235539654,239,0
"age",43,1,1.18971848225214,44.5,0
"workclass",43,9,1.00813953488372,240,0
"education-num",43,-1,1.00813953488372,6.5,0
"education",41,16,1.52439024390244,241,0
"education-num",41,-1,1.52439024390244,8.5,0
"fnlwgt",41,1,1.45019669551534,125837.5,0
"age",41,1,1.323907152115,44.5,0
"workclass",41,9,0.866495507060332,242,0
"education-num",0,-1,1,8.5,1
"occupation",0,15,0.902439024390244,243,0.2
"capital-loss",0,1,0.902439024390244,825.5,0.2
"workclass",36,9,1.13636363636364,244,0
"fnlwgt",36,1,0.930769230769233,125837.5,0
"occupation",36,15,0.892857142857146,245,0
"age",36,1,0.785714285714285,44.5,0
"race",36,5,0.735294117647058,246,0
"fnlwgt",33,1,1.11363636363636,125837.5,0
"occupation",33,15,1.09090909090909,247,0
"race",33,5,0.879765395894429,248,0
"age",33,-1,0.613636363636363,67,0
"capital-gain",33,-1,0.613636363636363,2755,0
"occupation",0,15,0.757575757575758,249,0.111111111111111
"relationship",0,6,0.757575757575758,250,0.111111111111111
"sex",0,2,0.757575757575758,251,0.111111111111111
"occupation",24,15,1.35,252,0
"age",24,1,1.18006993006993,39.5,0
"education",24,16,1.05,253,0
"education-num",24,1,1.05,9.5,0
"fnlwgt",24,-1,0.964285714285715,128385,0
"education",0,16,0.875,254,0.25
"relationship",0,6,0.875,255,0.25
"race",0,5,0.875,256,0.25
"sex",0,2,0.875,257,0.25
"native-country",0,42,0.875,258,0.25
"age",20,1,1.6979797979798,44,0
"fnlwgt",20,-1,1.42941176470588,128385,0
"education",20,16,0.9,259,0
"education-num",20,1,0.9,11,0
"race",20,5,0.9,260,0
"fnlwgt",0,-1,0.7,170383,0.333333333333333
"hours-per-week",0,1,0.65,49.5,0.222222222222222
"workclass",0,9,0.6,261,0.111111111111111
"occupation",0,15,0.6,262,0.111111111111111
"race",0,5,0.6,263,0.111111111111111
"age",9,-1,1.36111111111111,64,0
"hours-per-week",9,1,1.11111111111111,42.5,0
"fnlwgt",9,-1,0.444444444444444,134157.5,0
"education",9,16,0.444444444444444,264,0
"education-num",9,1,0.444444444444444,9.5,0
"workclass",8,9,0.75,265,0
"age",8,-1,0.416666666666667,51.5,0
"hours-per-week",8,1,0.416666666666667,42.5,0
"fnlwgt",8,1,0.25,148743,0
"education",8,16,0.15,266,0
"age",2,-1,1,50.5,0
"fnlwgt",2,-1,1,130982.5,0
"hours-per-week",2,1,1,45,0
"hours-per-week",11,-1,1.09090909090909,48.5,0
"fnlwgt",11,-1,0.890909090909091,127533.5,0
"education",11,16,0.890909090909091,267,0
"education-num",11,1,0.890909090909091,11,0
"occupation",11,15,0.890909090909091,268,0
"age",0,1,0.909090909090909,30.5,0.666666666666667
"workclass",0,9,0.818181818181818,269,0.333333333333333
"fnlwgt",8,1,1.33333333333333,211949.5,0
"age",8,-1,1,36.5,0
"occupation",8,15,1,270,0
"education",8,16,0.571428571428572,271,0
"education-num",8,1,0.571428571428572,11,0
"age",6,-1,1.33333333333333,36.5,0
"fnlwgt",6,-1,1.33333333333333,175193.5,0
"occupation",6,15,1.33333333333333,272,0
"education",6,16,1.06666666666667,273,0
"education-num",6,1,1.06666666666667,11,0
"fnlwgt",0,-1,0.666666666666667,175193.5,0.333333333333333
"education",0,16,0.666666666666667,274,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,189676.5,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"age",3,-1,0.333333333333333,31.5,0
"education",3,16,0.333333333333333,275,0
"education-num",3,1,0.333333333333333,10.5,0
"fnlwgt",9,-1,2.28571428571429,102938.5,0
"occupation",9,15,2.28571428571429,276,0
"age",9,-1,1.6,41.5,0
"workclass",9,9,1,277,0
"education",9,16,1,278,0
"education-num",0,-1,0.888888888888889,9.5,0.5
"occupation",7,15,1.71428571428571,279,0
"age",7,-1,0.380952380952381,38.5,0
"fnlwgt",7,1,0.380952380952381,115927.5,0
"education",7,16,0.214285714285714,280,0
"hours-per-week",7,-1,0.214285714285714,45,0
"fnlwgt",16,1,1.04166666666667,109402,0
"race",16,5,1.00833333333333,281,0
"age",16,1,0.721153846153847,34.5,0
"education",16,16,0.446428571428572,282,0
"education-num",16,-1,0.446428571428572,10.5,0
"hours-per-week",0,-1,0.875,55,0.5
"education",0,16,0.8125,283,0.25
"fnlwgt",12,-1,1.63333333333333,121015.5,0
"hours-per-week",12,1,1.63333333333333,47.5,0
"age",12,1,0.833333333333332,33.5,0
"education",12,16,0.833333333333332,284,0
"education-num",12,-1,0.833333333333332,10.5,0
"fnlwgt",10,1,1.08888888888889,261017.5,0
"education",10,16,1.08888888888889,285,0
"race",10,5,1.08888888888889,286,0
"hours-per-week",10,1,1.08888888888889,47.5,0
"age",10,-1,0.533333333333333,40.5,0
"race",9,5,1.36111111111111,287,0
"hours-per-week",9,1,1.36111111111111,47.5,0
"fnlwgt",9,-1,0.444444444444444,220987,0
"occupation",9,15,0.444444444444444,288,0
"age",9,1,0.396825396825396,49.5,0
"hours-per-week",8,1,1.75,47.5,0
"age",8,-1,0.416666666666667,40.5,0
"fnlwgt",8,-1,0.416666666666667,182172,0
"occupation",8,15,0.15,289,0
"education",8,16,0.0833333333333335,290,0
"education",10,16,1.42222222222222,291,0
"education-num",10,-1,1.42222222222222,7,0
"fnlwgt",10,-1,1.2,173156,0
"occupation",10,15,0.533333333333333,292,0
"native-country",10,42,0.533333333333333,293,0
"fnlwgt",9,-1,0.777777777777778,141224.5,0
"native-country",9,42,0.444444444444445,294,0
"age",9,1,0.277777777777778,39.5,0
"education",9,16,0.277777777777778,295,0
"occupation",9,15,0.277777777777778,296,0
"age",2,-1,1,42.5,0
"fnlwgt",2,1,1,114239,0
"education",2,16,1,297,0
"education-num",2,1,1,9.5,0
"relationship",2,6,1,298,0
"occupation",96,15,5.97796934865899,299,0
"native-country",96,42,4.96014492753622,300,0
"race",96,5,2.40447154471543,301,0
"age",96,-1,2.26449275362318,26.5,0
"hours-per-week",96,-1,2.26449275362318,31,0
"native-country",0,42,0.916666666666667,302,0.111111111111111
"age",9,1,1.36111111111111,30.5,0
"capital-loss",9,-1,1.36111111111111,988.5,0
"native-country",9,42,1.36111111111111,303,0
"fnlwgt",9,1,0.444444444444444,237609.5,0
