"","count","ncat","improve","index","adj"
"education",0,16,0.714285714285714,316,0.333333333333333
"occupation",0,15,0.714285714285714,317,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,115049.5,0
"age",3,-1,0.333333333333333,37,0
"workclass",3,9,0.333333333333333,318,0
"education",3,16,0.333333333333333,319,0
"education-num",3,-1,0.333333333333333,12,0
"fnlwgt",20,1,2.4,233280.5,0
"relationship",20,6,1.2,320,0
"age",20,-1,1.03157894736842,24.5,0
"capital-gain",20,1,1.03157894736842,2506.5,0
"hours-per-week",20,-1,1.03157894736842,32.5,0
"age",0,-1,0.8,38.5,0.5
"sex",0,2,0.7,321,0.25
"workclass",0,9,0.65,322,0.125
"relationship",0,6,0.65,323,0.125
"fnlwgt",12,-1,1.54285714285714,276182.5,0
"relationship",12,6,1.2,324,0
"capital-loss",12,-1,1.2,943.5,0
"age",12,1,0.666666666666666,33.5,0
"occupation",12,15,0.666666666666666,325,0
"occupation",0,15,0.75,326,0.4
"workclass",0,9,0.666666666666667,327,0.2
"hours-per-week",0,1,0.666666666666667,41.5,0.2
"age",5,1,0.6,33,0
"fnlwgt",5,-1,0.266666666666667,250631.5,0
"hours-per-week",5,-1,0.266666666666667,41.5,0
"workclass",5,9,0.1,328,0
"education",5,16,0.1,329,0
"fnlwgt",0,-1,0.8,250631.5,0.5
"hours-per-week",0,1,0.8,44,0.5
"age",2,-1,1,28,0
"fnlwgt",2,1,1,257697.5,0
"occupation",2,15,1,330,0
"capital-gain",2,1,1,2506.5,0
"hours-per-week",2,-1,1,36.5,0
"fnlwgt",7,1,2.85714285714286,363999,0
"age",7,1,1.19047619047619,41,0
"relationship",7,6,0.457142857142857,331,0
"capital-loss",7,-1,0.457142857142857,943.5,0
"hours-per-week",7,-1,0.457142857142857,45,0
"workclass",31,9,2.84408602150537,332,0
"age",31,-1,1.34408602150538,26.5,0
"hours-per-week",31,-1,1.34408602150538,18,0
"fnlwgt",31,1,0.60904328646264,165281.5,0
"capital-loss",31,-1,0.344086021505376,943.5,0
"hours-per-week",0,-1,0.903225806451613,32.5,0.25
"age",4,1,1.5,28.5,0
"fnlwgt",4,1,1.5,191970,0
"education",4,16,1.5,333,0
"education-num",4,1,1.5,14.5,0
"occupation",4,15,1.5,334,0
"age",27,-1,1.64102564102564,26.5,0
"education",27,16,0.717948717948719,335,0
"education-num",27,-1,0.533333333333334,14.5,0
"fnlwgt",27,-1,0.458333333333334,189711.5,0
"hours-per-week",27,1,0.185606060606061,47.5,0
"hours-per-week",26,1,0.419580419580419,47.5,0
"education",26,16,0.358974358974359,336,0
"education-num",26,-1,0.263736263736263,14.5,0
"fnlwgt",26,-1,0.225641025641025,189711.5,0
"age",26,1,0.125641025641024,49.5,0
"fnlwgt",0,-1,0.692307692307692,107719,0.272727272727273
"capital-loss",0,1,0.692307692307692,1894.5,0.272727272727273
"occupation",0,15,0.653846153846154,337,0.181818181818182
"age",0,1,0.615384615384615,38.5,0.0909090909090911
"education",0,16,0.615384615384615,338,0.0909090909090911
"education",11,16,1.27272727272727,339,0
"education-num",11,-1,0.872727272727273,14.5,0
"fnlwgt",11,1,0.272727272727272,96518.5,0
"occupation",11,15,0.272727272727272,340,0
"capital-loss",11,-1,0.272727272727272,951,0
"education-num",0,-1,0.909090909090909,14.5,0.75
"fnlwgt",0,-1,0.818181818181818,75861,0.5
"age",0,1,0.727272727272727,41.5,0.25
"fnlwgt",4,1,2,76020.5,0
"age",4,-1,0.666666666666667,36.5,0
"workclass",4,9,0.666666666666667,341,0
"hours-per-week",4,-1,0.666666666666667,52.5,0
"age",17,-1,0.215686274509804,36.5,0
"fnlwgt",17,1,0.215686274509804,218148.5,0
"hours-per-week",17,-1,0.104575163398692,42.5,0
"education",17,16,0.0490196078431371,342,0
"workclass",17,9,0.0361990950226247,343,0
"workclass",0,9,0.705882352941177,344,0.166666666666667
"race",0,5,0.705882352941177,345,0.166666666666667
"hours-per-week",0,1,0.705882352941177,60,0.166666666666667
"native-country",0,42,0.705882352941177,346,0.166666666666667
"age",6,1,0.333333333333333,33,0
"fnlwgt",6,1,0.333333333333333,202037.5,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"workclass",6,9,0.0666666666666664,347,0
"education",6,16,0.0666666666666664,348,0
"hours-per-week",0,-1,1,42.5,1
"workclass",0,9,0.666666666666667,349,0.333333333333333
"fnlwgt",0,1,0.666666666666667,202037.5,0.333333333333333
"education",0,16,0.666666666666667,350,0.333333333333333
"race",0,5,0.666666666666667,351,0.333333333333333
"fnlwgt",3,1,0.333333333333333,143116,0
"fnlwgt",2,-1,1,245275.5,0
