"","count","ncat","improve","index","adj"
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,290,0
"native-country",319,42,5.46460457918338,291,0
"age",319,1,4.73118504286469,58.5,0
"hours-per-week",319,-1,4.51306550683062,42,0
"fnlwgt",319,-1,4.20405072305287,191874,0
"education",319,16,3.63157738595574,292,0
"age",316,1,4.90287341314018,58.5,0
"hours-per-week",316,-1,4.02608016292421,27.5,0
"fnlwgt",316,-1,3.80856080649334,173801.5,0
"education",316,16,3.70108038377812,293,0
"education-num",316,-1,1.84466546112116,8,0
"hours-per-week",0,-1,0.977848101265823,12.5,0.222222222222223
"education",0,16,0.974683544303797,294,0.111111111111112
"native-country",0,42,0.974683544303797,295,0.111111111111112
"workclass",9,9,1.58730158730159,296,0
"education",9,16,1.58730158730159,297,0
"capital-gain",9,-1,1.58730158730159,4693,0
"fnlwgt",9,-1,1.34444444444444,164138,0
"occupation",9,15,1.34444444444444,298,0
"capital-gain",0,-1,1,4693,1
"occupation",7,15,1.52380952380952,299,0
"fnlwgt",7,1,1.19047619047619,90365,0
"age",7,-1,0.457142857142857,59.5,0
"education",7,16,0.457142857142857,300,0
"hours-per-week",7,-1,0.457142857142857,22.5,0
"fnlwgt",0,-1,0.857142857142857,180727.5,0.666666666666667
"age",0,-1,0.714285714285714,59.5,0.333333333333333
"education",0,16,0.714285714285714,301,0.333333333333333
"education-num",0,-1,0.714285714285714,11,0.333333333333333
"age",3,1,1.33333333333333,68,0
"fnlwgt",3,1,1.33333333333333,284613,0
"education",3,16,1.33333333333333,302,0
"education-num",3,1,1.33333333333333,14,0
"hours-per-week",3,-1,1.33333333333333,21.5,0
"age",307,-1,1.99815622887346,56.5,0
"education",307,16,1.90332332715931,303,0
"hours-per-week",307,-1,1.42147248527731,27.5,0
"fnlwgt",307,-1,1.37194802172414,173801.5,0
"occupation",307,15,0.870243257305106,304,0
"education",0,16,0.96742671009772,305,0.811320754716981
"education-num",0,1,0.96742671009772,9.5,0.811320754716981
"occupation",0,15,0.960912052117264,306,0.773584905660377
"fnlwgt",0,-1,0.941368078175896,233289.5,0.660377358490566
"hours-per-week",0,-1,0.925081433224756,44.5,0.566037735849056
"education",53,16,2.29601677148847,307,0
"age",53,1,1.46952104499274,55.5,0
"education-num",53,-1,1.391923204237,11.5,0
"occupation",53,15,0.946016771488464,308,0
"hours-per-week",53,-1,0.684905660377355,27.5,0
"education-num",0,-1,0.981132075471698,9.5,0.875
"occupation",8,15,2.4,309,0
"age",8,-1,1,49,0
"workclass",8,9,0.571428571428572,310,0
"fnlwgt",8,1,0.571428571428572,109146,0
"education",8,16,0.571428571428572,311,0
"age",0,-1,0.875,49,0.666666666666667
"workclass",0,9,0.75,312,0.333333333333333
"fnlwgt",0,-1,0.75,125419,0.333333333333333
"fnlwgt",5,1,1.6,109146,0
"age",5,1,0.6,45.5,0
"workclass",5,9,0.1,313,0
"education",5,16,0.1,314,0
"education-num",5,1,0.1,10,0
"age",45,1,1.6979797979798,55,0
"hours-per-week",45,-1,1.08888888888889,27.5,0
"workclass",45,9,0.230065359477124,315,0
"education",45,16,0.203174603174602,316,0
"fnlwgt",45,-1,0.177777777777777,302583,0
"hours-per-week",44,-1,1.24219114219114,27.5,0
"age",44,-1,0.373517786561266,44.5,0
"education",44,16,0.211598746081507,317,0
"education-num",44,-1,0.190909090909093,14.5,0
"workclass",44,9,0.136363636363637,318,0
"native-country",0,42,0.909090909090909,319,0.2
"relationship",5,6,2.4,320,0
"sex",5,2,2.4,321,0
"age",5,-1,1.06666666666667,42.5,0
"fnlwgt",5,1,1.06666666666667,171022.5,0
"education",5,16,1.06666666666667,322,0
"age",0,-1,0.8,42.5,0.5
"fnlwgt",0,1,0.8,171022.5,0.5
"fnlwgt",39,-1,0.348717948717949,80002,0
"education",39,16,0.282051282051283,323,0
"education-num",39,-1,0.282051282051283,11,0
"hours-per-week",39,1,0.0737179487179493,44.5,0
"age",39,-1,0.0487179487179485,44.5,0
"relationship",0,6,0.897435897435897,324,0.2
"fnlwgt",5,1,1.6,56548,0
"age",5,-1,0.6,44.5,0
"education",5,16,0.6,325,0
"education-num",5,-1,0.6,12,0
"hours-per-week",5,-1,0.6,45.5,0
