"","count","ncat","improve","index","adj"
"workclass",22,9,1.54438502673797,282,0
"fnlwgt",22,-1,1.30909090909091,190157.5,0
"education",22,16,1.05194805194805,283,0
"race",22,5,0.90909090909091,284,0
"education",0,16,0.818181818181818,285,0.5
"workclass",0,9,0.727272727272727,286,0.25
"hours-per-week",0,-1,0.727272727272727,57.5,0.25
"fnlwgt",0,-1,0.681818181818182,346089.5,0.125
"relationship",0,6,0.681818181818182,287,0.125
"workclass",14,9,1.72857142857143,288,0
"race",14,5,0.89010989010989,289,0
"age",14,1,0.761904761904762,48.5,0
"fnlwgt",14,-1,0.761904761904762,213222,0
"occupation",14,15,0.761904761904762,290,0
"age",0,-1,0.785714285714286,54.5,0.25
"race",0,5,0.785714285714286,291,0.25
"age",10,1,1.2,42,0
"fnlwgt",10,-1,0.533333333333333,213222,0
"education",10,16,0.533333333333333,292,0
"education-num",10,1,0.533333333333333,11.5,0
"occupation",10,15,0.533333333333333,293,0
"fnlwgt",0,1,0.8,193252.5,0.5
"fnlwgt",4,-1,2,203061,0
"education",4,16,0.666666666666667,294,0
"education-num",4,1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,295,0
"hours-per-week",4,-1,0.666666666666667,41,0
"age",4,1,1.5,60.5,0
"fnlwgt",4,-1,0.5,226283,0
"occupation",4,15,0.5,296,0
"workclass",4,9,0.166666666666667,297,0
"education",4,16,0.166666666666667,298,0
"fnlwgt",8,1,1.75,356870,0
"education",8,16,0.416666666666667,299,0
"occupation",8,15,0.25,300,0
"hours-per-week",8,-1,0.25,43.5,0
"age",8,1,0.15,37.5,0
"workclass",24,9,1.59782608695652,301,0
"education",24,16,1.35,302,0
"education-num",24,-1,1.35,9.5,0
"fnlwgt",24,-1,0.75,131931,0
"relationship",24,6,0.694444444444445,303,0
"workclass",23,9,0.541062801932369,304,0
"education",23,16,0.418840579710145,305,0
"education-num",23,-1,0.418840579710145,9.5,0
"fnlwgt",23,-1,0.379446640316207,131931,0
"age",23,1,0.267558528428095,46.5,0
"age",0,-1,0.739130434782609,37,0.333333333333333
"fnlwgt",0,1,0.695652173913043,173360.5,0.222222222222222
"education",0,16,0.652173913043478,306,0.111111111111111
"education-num",0,-1,0.652173913043478,9.5,0.111111111111111
"occupation",0,15,0.652173913043478,307,0.111111111111111
"age",9,1,1.11111111111111,45,0
"fnlwgt",9,-1,0.711111111111111,143036.5,0
"education",9,16,0.444444444444444,308,0
"education-num",9,-1,0.396825396825396,9.5,0
"occupation",9,15,0.396825396825396,309,0
"education",0,16,0.777777777777778,310,0.5
"education-num",0,-1,0.777777777777778,9.5,0.5
"fnlwgt",0,1,0.666666666666667,115132,0.25
"age",4,-1,2,52,0
"fnlwgt",4,-1,2,143036.5,0
"occupation",4,15,0.666666666666667,311,0
"relationship",4,6,0.666666666666667,312,0
"sex",4,2,0.666666666666667,313,0
"fnlwgt",0,-1,1,143036.5,1
"age",24,1,1.7536231884058,84,0
"occupation",24,15,1.7536231884058,314,0
"hours-per-week",24,-1,1.7536231884058,31,0
"capital-gain",24,-1,0.428571428571428,5903,0
"fnlwgt",24,1,0.266666666666666,285917,0
"occupation",23,15,1.91304347826087,315,0
"hours-per-week",23,-1,1.91304347826087,31,0
"capital-gain",23,-1,0.579710144927535,5903,0
"fnlwgt",23,1,0.413043478260869,285917,0
"education",23,16,0.313043478260869,316,0
"marital-status",314,7,13.3108486487773,317,0
"relationship",314,6,12.6437117970006,318,0
"sex",314,2,9.13899310705872,319,0
"occupation",314,15,8.88086323577861,320,0
"fnlwgt",314,-1,8.28383440255673,228229,0
"relationship",0,6,0.993630573248408,321,0.909090909090909
"sex",0,2,0.968152866242038,322,0.545454545454545
"occupation",0,15,0.939490445859873,323,0.136363636363636
"hours-per-week",0,-1,0.939490445859873,33.5,0.136363636363636
"age",0,-1,0.936305732484076,31.5,0.0909090909090909
"occupation",22,15,2.42583732057416,324,0
"age",22,-1,2.16577540106952,36.5,0
"hours-per-week",22,-1,1.91255411255411,43.5,0
"capital-gain",22,-1,1.53636363636364,5351.5,0
"workclass",22,9,1.45541125541125,325,0
"age",19,-1,2.09287925696594,69,0
"capital-gain",19,-1,2.09287925696594,5351.5,0
"education",19,16,1.44862155388471,326,0
"education-num",19,-1,1.44862155388471,14.5,0
"hours-per-week",19,-1,1.09624060150376,43.5,0
"workclass",17,9,1.8843137254902,327,0
"education",17,16,1.35574229691877,328,0
"education-num",17,-1,1.29946524064171,14.5,0
"capital-gain",17,-1,1.24264705882353,5351.5,0
"native-country",17,42,1.24264705882353,329,0
"occupation",0,15,0.823529411764706,330,0.4
"native-country",0,42,0.823529411764706,331,0.4
"age",0,-1,0.764705882352941,41.5,0.2
"education",0,16,0.764705882352941,332,0.2
"hours-per-week",12,-1,0.5,43.5,0
"workclass",12,9,0.333333333333333,333,0
"fnlwgt",12,-1,0.233333333333333,216420.5,0
"relationship",12,6,0.233333333333333,334,0
"age",12,-1,0.166666666666667,39.5,0
"workclass",3,9,1.33333333333333,335,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,36,0
"fnlwgt",3,-1,0.333333333333333,122083,0
"marital-status",3,7,0.333333333333333,336,0
"education",5,16,2.4,337,0
"education-num",5,-1,2.4,14.5,0
"occupation",5,15,2.4,338,0
"fnlwgt",5,-1,1.06666666666667,281447.5,0
"marital-status",5,7,1.06666666666667,339,0
"education-num",0,-1,1,14.5,1
"fnlwgt",0,-1,0.8,281447.5,0.5
"fnlwgt",292,-1,2.53850170538499,151088,0
"native-country",292,42,2.53081796779952,340,0
"age",292,-1,1.92524596337615,32.5,0
"race",292,5,1.92524596337615,341,0
"capital-loss",292,1,1.92524596337615,2017,0
"occupation",0,15,0.955479452054795,342,0.277777777777779
"age",0,1,0.948630136986301,51.5,0.166666666666667
"hours-per-week",0,1,0.945205479452055,72.5,0.111111111111112
"workclass",0,9,0.941780821917808,343,0.0555555555555558
"race",0,5,0.941780821917808,344,0.0555555555555558
"workclass",18,9,2.77777777777778,345,0
"age",18,1,2.34722222222222,60.5,0
"native-country",18,42,2.34722222222222,346,0
"fnlwgt",18,1,1.10457516339869,145277.5,0
"occupation",18,15,1.10457516339869,347,0
"occupation",0,15,0.722222222222222,348,0.444444444444444
"fnlwgt",0,1,0.666666666666667,37144,0.333333333333333
"education",0,16,0.666666666666667,349,0.333333333333333
"education-num",0,-1,0.666666666666667,14.5,0.333333333333333
"race",0,5,0.666666666666667,350,0.333333333333333
"age",9,1,1.01587301587302,59,0
"education",9,16,1.01587301587302,351,0
"education-num",9,1,1.01587301587302,14.5,0
"native-country",9,42,1.01587301587302,352,0
"fnlwgt",9,1,0.694444444444445,51283.5,0
"age",7,-1,1.92857142857143,43.5,0
"fnlwgt",7,-1,1.02857142857143,123179.5,0
"workclass",7,9,0.761904761904761,353,0
"education",7,16,0.761904761904761,354,0
"education-num",7,1,0.761904761904761,15,0
"occupation",0,15,0.714285714285714,355,0.333333333333333
"relationship",0,6,0.714285714285714,356,0.333333333333333
"race",0,5,0.714285714285714,357,0.333333333333333
"sex",0,2,0.714285714285714,358,0.333333333333333
"fnlwgt",4,-1,1.5,123179.5,0
"occupation",4,15,1.5,359,0
"race",4,5,1.5,360,0
"age",4,1,0.5,34,0
"hours-per-week",4,-1,0.5,45,0
"relationship",274,6,0.659367396593688,361,0
"sex",274,2,0.492700729927021,362,0
"age",274,1,0.242700729927021,49.5,0
"fnlwgt",274,-1,0.174518911745203,226986.5,0
"occupation",274,15,0.097963887821757,363,0
"workclass",3,9,1.33333333333333,364,0
"fnlwgt",3,1,1.33333333333333,209700,0
"age",3,1,0.333333333333333,45,0
"capital-gain",3,-1,0.333333333333333,7512,0
"hours-per-week",3,1,0.333333333333333,38.5,0
