"","count","ncat","improve","index","adj"
"fnlwgt",457,-1,0.740295439893572,231052.5,0
"hours-per-week",457,-1,0.58102754489054,58,0
"occupation",457,15,0.561904438806401,25,0
"age",457,1,0.14184143367604,38.5,0
"relationship",457,6,0.0599734244746273,26,0
"marital-status",0,7,0.881838074398249,27,0.0357142857142861
"education",0,16,0.87964989059081,28,0.0178571428571435
"native-country",0,42,0.87964989059081,29,0.0178571428571435
"fnlwgt",401,1,0.0664410402564846,82427.5,0
"occupation",401,15,0.0556185294339739,30,0
"age",401,1,0.0327483178845163,27.5,0
"relationship",401,6,0.00165698710033135,31,0
"marital-status",401,7,0.00159141619633885,32,0
"race",0,5,0.937655860349127,33,0.107142857142857
"occupation",0,15,0.935162094763092,34,0.0714285714285718
"native-country",0,42,0.935162094763092,35,0.0714285714285718
"fnlwgt",28,-1,1.92857142857143,80799,0
"occupation",28,15,0.428571428571428,36,0
"age",28,1,0.128571428571428,27.5,0
"relationship",28,6,0.128571428571428,37,0
"marital-status",28,7,0.0952380952380945,38,0
"fnlwgt",56,1,1.68896103896104,231116.5,0
"hours-per-week",56,-1,1.4532967032967,57.5,0
"occupation",56,15,0.892857142857142,39,0
"marital-status",56,7,0.773809523809526,40,0
"relationship",56,6,0.773809523809526,41,0
"age",55,-1,0.941991341991343,34.5,0
"occupation",55,15,0.809486166007908,42,0
"marital-status",55,7,0.521630094043887,43,0
"relationship",55,6,0.521630094043887,44,0
"hours-per-week",55,-1,0.480983750548971,49,0
"marital-status",0,7,0.709090909090909,45,0.238095238095238
"occupation",0,15,0.709090909090909,46,0.238095238095238
"hours-per-week",0,-1,0.709090909090909,42.5,0.238095238095238
"fnlwgt",0,-1,0.672727272727273,543003,0.142857142857143
"relationship",0,6,0.672727272727273,47,0.142857142857143
"occupation",21,15,1.67619047619048,48,0
"age",21,1,0.946778711484594,36.5,0
"education",21,16,0.761904761904762,49,0
"education-num",21,-1,0.761904761904762,8,0
"marital-status",21,7,0.476190476190476,50,0
"marital-status",0,7,0.714285714285714,51,0.4
"relationship",0,6,0.714285714285714,52,0.4
"age",0,1,0.666666666666667,37.5,0.3
"workclass",0,9,0.619047619047619,53,0.2
"fnlwgt",0,-1,0.619047619047619,258760,0.2
"age",10,1,1.8,36.5,0
"education",10,16,1.37142857142857,54,0
"education-num",10,-1,1.37142857142857,7.5,0
"fnlwgt",10,1,0.8,234008.5,0
"occupation",10,15,0.8,55,0
"hours-per-week",0,-1,0.9,49,0.5
"fnlwgt",8,1,1.28571428571429,234008.5,0
"age",8,-1,0.6,37.5,0
"education",8,16,0.6,56,0
"education-num",8,-1,0.6,7.5,0
"hours-per-week",8,1,0.333333333333333,44,0
"fnlwgt",7,-1,0.714285714285714,362186.5,0
"age",7,-1,0.214285714285714,37.5,0
"education",7,16,0.214285714285714,57,0
"education-num",7,-1,0.214285714285714,7.5,0
"hours-per-week",7,1,0.114285714285714,44,0
"age",2,1,1,40,0
"fnlwgt",2,1,1,468766.5,0
"education",2,16,1,58,0
"education-num",2,-1,1,5,0
"native-country",2,42,1,59,0
"relationship",157,6,7.68704835083361,60,0
"marital-status",157,7,7.4513030537532,61,0
"occupation",157,15,3.59017586777846,62,0
"age",157,-1,2.55302383610217,27.5,0
"sex",157,2,2.04404003639673,63,0
"age",0,-1,0.713375796178344,31.5,0.0816326530612245
"native-country",0,42,0.713375796178344,64,0.0816326530612245
"occupation",0,15,0.707006369426752,65,0.0612244897959183
"workclass",0,9,0.694267515923567,66,0.0204081632653061
"fnlwgt",0,1,0.694267515923567,30246.5,0.0204081632653061
"occupation",108,15,0.267195767195771,67,0
"education",108,16,0.13532763532764,68,0
"education-num",108,-1,0.0723905723905776,10.5,0
"marital-status",108,7,0.0723905723905776,69,0
"age",108,-1,0.0504469987228662,35.5,0
"workclass",0,9,0.944444444444444,70,0.142857142857142
"marital-status",7,7,1.71428571428571,71,0
"workclass",7,9,0.714285714285714,72,0
"education",7,16,0.714285714285714,73,0
"fnlwgt",7,1,0.380952380952381,213716.5,0
"age",7,-1,0.214285714285714,35,0
"occupation",49,15,5.93986758583032,74,0
"fnlwgt",49,-1,1.84924292297564,149236,0
"age",49,-1,1.64594209776934,27.5,0
"workclass",49,9,1.3404452690167,75,0
"native-country",49,42,1.04852607709751,76,0
"hours-per-week",0,-1,0.612244897959184,46,0.173913043478261
"age",0,-1,0.591836734693878,42.5,0.130434782608696
"fnlwgt",0,-1,0.591836734693878,115100.5,0.130434782608696
"workclass",0,9,0.571428571428571,77,0.0869565217391303
"native-country",0,42,0.571428571428571,78,0.0869565217391303
"hours-per-week",26,1,1.3986013986014,37.5,0
"fnlwgt",26,-1,0.807692307692308,194898.5,0
"age",26,-1,0.641025641025641,41.5,0
"education",26,16,0.322185061315495,79,0
"education-num",26,-1,0.322185061315495,11.5,0
"workclass",0,9,0.884615384615385,80,0.25
"age",22,-1,0.909090909090908,41.5,0
"education",22,16,0.575757575757575,81,0
"education-num",22,-1,0.575757575757575,11.5,0
"fnlwgt",22,-1,0.309090909090908,233027,0
"hours-per-week",22,-1,0.309090909090908,47.5,0
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,173519,0
"education",2,16,1,82,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,83,0
"fnlwgt",4,1,2,208684,0
"education",4,16,2,84,0
"hours-per-week",4,-1,2,34,0
"age",4,-1,0.666666666666667,25.5,0
"workclass",4,9,0.666666666666667,85,0
"hours-per-week",0,-1,1,34,1
"age",23,-1,0.774703557312254,27.5,0
"workclass",23,9,0.774703557312254,86,0
"fnlwgt",23,-1,0.774703557312254,27507.5,0
"race",23,5,0.774703557312254,87,0
"capital-loss",23,1,0.774703557312254,870,0
"fnlwgt",22,-1,0.886580086580086,145736,0
"workclass",22,9,0.848484848484848,88,0
"race",22,5,0.848484848484848,89,0
"capital-loss",22,1,0.848484848484848,870,0
"hours-per-week",22,-1,0.848484848484848,39,0
"education",0,16,0.863636363636364,90,0.571428571428572
"workclass",0,9,0.772727272727273,91,0.285714285714286
"education-num",0,-1,0.772727272727273,7.5,0.285714285714286
"age",0,1,0.727272727272727,43.5,0.142857142857143
"race",0,5,0.727272727272727,92,0.142857142857143
"fnlwgt",7,1,1.92857142857143,104821,0
"age",7,-1,1.02857142857143,37.5,0
"occupation",7,15,1.02857142857143,93,0
"workclass",7,9,0.761904761904761,94,0
"hours-per-week",7,-1,0.761904761904761,57.5,0
"age",0,1,0.857142857142857,42,0.666666666666667
"workclass",0,9,0.714285714285714,95,0.333333333333333
"race",0,5,0.714285714285714,96,0.333333333333333
"age",4,-1,1.5,37.5,0
"workclass",4,9,1.5,97,0
"fnlwgt",4,-1,1.5,27507.5,0
"hours-per-week",4,-1,1.5,39,0
"education",4,16,0.5,98,0
"occupation",15,15,2.54848484848485,99,0
"hours-per-week",15,1,1.2,52.5,0
"capital-loss",15,1,1.15238095238095,870,0
"native-country",15,42,1.15238095238095,100,0
"fnlwgt",15,1,0.775757575757576,183497,0
"hours-per-week",0,1,0.866666666666667,57.5,0.5
"native-country",0,42,0.8,101,0.25
"age",4,-1,1.5,40.5,0
"fnlwgt",4,1,1.5,168704.5,0
"hours-per-week",4,-1,1.5,62.5,0
"capital-loss",4,1,0.166666666666667,870,0
"native-country",4,42,0.166666666666667,102,0
"hours-per-week",11,1,1.81818181818182,52.5,0
"fnlwgt",11,1,0.818181818181819,321396.5,0
"occupation",11,15,0.484848484848485,103,0
"age",11,-1,0.318181818181819,33.5,0
"education",11,16,0.0404040404040404,104,0
"age",14,-1,3.88888888888889,37.5,0
"race",14,5,3.88888888888889,105,0
"occupation",14,15,2.33333333333333,106,0
"fnlwgt",14,-1,1.90909090909091,201086,0
"education",14,16,1.90909090909091,107,0
"education",0,16,0.857142857142857,108,0.6
"occupation",0,15,0.857142857142857,109,0.6
"native-country",0,42,0.857142857142857,110,0.6
"fnlwgt",0,1,0.785714285714286,114056,0.4
"education-num",0,-1,0.785714285714286,9.5,0.4
"fnlwgt",9,-1,1.77777777777778,161156.5,0
"age",9,1,1.36111111111111,26.5,0
"hours-per-week",9,1,1.36111111111111,35,0
"race",9,5,1.11111111111111,111,0
"education",9,16,0.444444444444444,112,0
"age",0,-1,0.777777777777778,31.5,0.333333333333333
"occupation",0,15,0.777777777777778,113,0.333333333333333
"hours-per-week",0,1,0.777777777777778,42.5,0.333333333333333
"race",3,5,1.33333333333333,114,0
"age",3,1,0.333333333333333,29,0
"fnlwgt",3,1,0.333333333333333,178106.5,0
"occupation",3,15,0.333333333333333,115,0
"hours-per-week",3,1,0.333333333333333,35,0
"relationship",165,6,8.27867259552043,116,0
"marital-status",165,7,8.01940753808553,117,0
"workclass",165,9,3.34696969696969,118,0
"age",165,1,3.30661529433908,49.5,0
"hours-per-week",165,-1,3.1683383588073,42.5,0
"sex",0,2,0.787878787878788,119,0.492753623188406
"occupation",0,15,0.666666666666667,120,0.202898550724638
"hours-per-week",0,-1,0.636363636363636,27,0.130434782608696
"age",0,1,0.612121212121212,61.5,0.072463768115942
"education",0,16,0.612121212121212,121,0.072463768115942
"capital-loss",69,-1,1.85677749360614,1983.5,0
"hours-per-week",69,-1,1.12374581939799,44.5,0
"workclass",69,9,0.858533419857236,122,0
"fnlwgt",69,-1,0.858533419857236,397265.5,0
"occupation",69,15,0.739130434782608,123,0
"fnlwgt",68,-1,0.912655971479502,397265.5,0
"hours-per-week",68,-1,0.549019607843138,44.5,0
"occupation",68,15,0.352941176470588,124,0
"education",68,16,0.282352941176471,125,0
"education-num",68,-1,0.190045248868779,9.5,0
"occupation",66,15,0.219696969696969,126,0
"hours-per-week",66,-1,0.219696969696969,47.5,0
"education",66,16,0.0749601275917047,127,0
"sex",66,2,0.0566534914360999,128,0
"age",66,1,0.049696969696968,53.5,0
"fnlwgt",0,-1,0.893939393939394,311405,0.125
"education",0,16,0.893939393939394,129,0.125
"marital-status",0,7,0.893939393939394,130,0.125
"native-country",0,42,0.893939393939394,131,0.125
"hours-per-week",8,-1,0.75,46.5,0
"fnlwgt",8,1,0.416666666666667,174056,0
"education",8,16,0.416666666666667,132,0
"education-num",8,-1,0.416666666666667,9.5,0
"age",8,1,0.25,54,0
"age",2,-1,1,52,0
"fnlwgt",2,1,1,236443,0
"education",2,16,1,133,0
"education-num",2,-1,1,7,0
"marital-status",2,7,1,134,0
"age",2,-1,1,51,0
"workclass",2,9,1,135,0
"fnlwgt",2,1,1,461645,0
"education",2,16,1,136,0
"education-num",2,-1,1,9.5,0
"age",96,1,4.48576007326007,48.5,0
"education",96,16,4.42861721611722,137,0
"education-num",96,-1,4.04423708920189,8.5,0
"race",96,5,3.22986175471115,138,0
"occupation",96,15,2.84668803418804,139,0
"capital-loss",0,-1,0.75,1813.5,0.0769230769230771
"workclass",0,9,0.739583333333333,140,0.0384615384615387
"fnlwgt",0,1,0.739583333333333,37233.5,0.0384615384615387
"occupation",0,15,0.739583333333333,141,0.0384615384615387
"education",70,16,3.27662337662338,142,0
"occupation",70,15,2.63145071982282,143,0
"workclass",70,9,2.18571428571429,144,0
"hours-per-week",70,-1,2.18571428571429,79,0
"education-num",70,-1,1.86258503401361,8.5,0
"education-num",0,-1,0.914285714285714,6.5,0.727272727272727
"native-country",0,42,0.728571428571429,145,0.136363636363636
"age",0,1,0.714285714285714,73,0.0909090909090909
"occupation",0,15,0.714285714285714,146,0.0909090909090909
"workclass",0,9,0.7,147,0.0454545454545453
"workclass",22,9,1.90909090909091,148,0
"occupation",22,15,0.909090909090908,149,0
"age",22,1,0.242424242424242,54.5,0
"fnlwgt",22,1,0.242424242424242,131311,0
"education",22,16,0.194805194805194,150,0
"occupation",48,15,3.57130434782609,151,0
"workclass",48,9,2.54848484848485,152,0
"fnlwgt",48,-1,2.07495256166983,150134,0
"hours-per-week",48,1,1.6304347826087,25,0
"education",48,16,1.09393939393939,153,0
"workclass",0,9,0.625,154,0.217391304347826
"fnlwgt",0,-1,0.625,88035.5,0.217391304347826
"race",0,5,0.625,155,0.217391304347826
"relationship",0,6,0.604166666666667,156,0.173913043478261
"sex",0,2,0.604166666666667,157,0.173913043478261
"education",23,16,2.16425120772947,158,0
"race",23,5,1.72634271099744,159,0
"workclass",23,9,1.42687747035573,160,0
"hours-per-week",23,-1,1.42687747035573,79,0
"education-num",23,-1,1.30512422360248,9.5,0
"education-num",0,-1,0.91304347826087,9.5,0.777777777777778
"age",0,-1,0.695652173913043,61.5,0.222222222222222
"occupation",0,15,0.695652173913043,161,0.222222222222222
"workclass",0,9,0.652173913043478,162,0.111111111111111
"fnlwgt",0,1,0.652173913043478,69809,0.111111111111111
"race",9,5,2.77777777777778,163,0
"relationship",9,6,1.58730158730159,164,0
"sex",9,2,1.58730158730159,165,0
"age",9,-1,1.34444444444444,58.5,0
"fnlwgt",9,-1,1.01587301587302,75002.5,0
"age",0,-1,0.777777777777778,61,0.333333333333333
"workclass",0,9,0.777777777777778,166,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,131043.5,0.333333333333333
"occupation",0,15,0.777777777777778,167,0.333333333333333
"relationship",6,6,1.66666666666667,168,0
"sex",6,2,1.66666666666667,169,0
"hours-per-week",6,-1,1.66666666666667,70,0
"age",6,-1,0.666666666666667,58.5,0
"workclass",6,9,0.333333333333333,170,0
"workclass",25,9,2.98666666666667,171,0
"fnlwgt",25,-1,1.46285714285714,149531.5,0
"relationship",25,6,1.36347826086956,172,0
"sex",25,2,1.36347826086956,173,0
"age",25,1,0.915238095238095,62,0
"fnlwgt",21,1,1.96491228070175,283365,0
"occupation",21,15,1.45833333333333,174,0
"hours-per-week",21,-1,1.09803921568628,45.5,0
"age",21,1,0.933333333333334,60.5,0
"education",21,16,0.933333333333334,175,0
"age",0,1,0.952380952380952,63,0.499999999999999
"fnlwgt",19,-1,2.85560053981107,149531.5,0
"occupation",19,15,1.21457489878543,176,0
"relationship",19,6,1.14619883040936,177,0
"sex",19,2,1.14619883040936,178,0
"native-country",19,42,1.14619883040936,179,0
"occupation",0,15,0.789473684210526,180,0.333333333333333
"native-country",0,42,0.736842105263158,181,0.166666666666666
"hours-per-week",6,-1,2.66666666666667,43,0
"fnlwgt",6,1,1.33333333333333,100290,0
"age",6,-1,0.666666666666667,49.5,0
"occupation",6,15,0.266666666666667,182,0
"native-country",6,42,0.266666666666667,183,0
"fnlwgt",0,1,0.833333333333333,100290,0.5
"relationship",13,6,1.84615384615385,184,0
"sex",13,2,1.84615384615385,185,0
"workclass",13,9,0.846153846153846,186,0
"occupation",13,15,0.512820512820512,187,0
"age",13,-1,0.246153846153846,51.5,0
"occupation",26,15,3.58041958041958,188,0
"fnlwgt",26,-1,2.5685618729097,74894,0
"education",26,16,2.5685618729097,189,0
"workclass",26,9,1.55769230769231,190,0
"race",26,5,1.3986013986014,191,0
"fnlwgt",0,-1,0.961538461538462,74894,0.75
"education",22,16,2.32727272727273,192,0
"workclass",22,9,1.52727272727273,193,0
"capital-loss",22,1,1.10822510822511,2033,0
"education-num",22,-1,1.07814992025518,8,0
"hours-per-week",22,-1,0.795648795648795,42.5,0
"education-num",0,-1,0.954545454545455,8,0.500000000000001
"workclass",20,9,1.34736842105263,194,0
"hours-per-week",20,-1,1.06666666666667,41.5,0
"occupation",20,15,0.9,195,0
"fnlwgt",20,-1,0.816666666666667,150166.5,0
"age",20,1,0.581818181818182,46.5,0
"age",19,1,1.05263157894737,46.5,0
"hours-per-week",19,-1,0.688995215311005,41.5,0
"workclass",19,9,0.552631578947368,196,0
"education",19,16,0.552631578947368,197,0
"occupation",19,15,0.552631578947368,198,0
"workclass",0,9,0.736842105263158,199,0.444444444444444
"hours-per-week",0,-1,0.684210526315789,41.5,0.333333333333333
"fnlwgt",0,-1,0.631578947368421,195730.5,0.222222222222222
"education",0,16,0.631578947368421,200,0.222222222222222
"occupation",0,15,0.631578947368421,201,0.222222222222222
"age",9,-1,1,47.5,0
"fnlwgt",9,1,1,287161,0
"workclass",9,9,0.571428571428572,202,0
"education",9,16,0.571428571428572,203,0
"education-num",9,-1,0.571428571428572,9.5,0
"fnlwgt",0,1,0.888888888888889,200715,0.666666666666667
"race",0,5,0.777777777777778,204,0.333333333333333
"relationship",3,6,1.33333333333333,205,0
"race",3,5,1.33333333333333,206,0
"sex",3,2,1.33333333333333,207,0
"fnlwgt",3,-1,0.333333333333333,175468,0
"occupation",3,15,0.333333333333333,208,0
"fnlwgt",6,-1,0.333333333333333,151884,0
"occupation",6,15,0.333333333333333,209,0
"workclass",6,9,0.166666666666667,210,0
"education",6,16,0.166666666666667,211,0
"education-num",6,-1,0.166666666666667,9.5,0
"hours-per-week",0,1,0.833333333333333,45,0.666666666666667
"workclass",0,9,0.666666666666667,212,0.333333333333333
"education",0,16,0.666666666666667,213,0.333333333333333
"relationship",0,6,0.666666666666667,214,0.333333333333333
"sex",0,2,0.666666666666667,215,0.333333333333333
"fnlwgt",3,1,1.33333333333333,140861,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,216,0
"education",3,16,0.333333333333333,217,0
"education-num",3,-1,0.333333333333333,10,0
"marital-status",11,7,1.93939393939394,218,0
"relationship",11,6,1.93939393939394,219,0
"workclass",11,9,1.47272727272727,220,0
"occupation",11,15,1.47272727272727,221,0
"capital-gain",11,-1,0.872727272727273,5505.5,0
"workclass",0,9,0.818181818181818,222,0.333333333333333
"occupation",0,15,0.818181818181818,223,0.333333333333333
"age",3,-1,1.33333333333333,49.5,0
"fnlwgt",3,1,1.33333333333333,156863,0
"capital-gain",3,-1,1.33333333333333,9899.5,0
"workclass",3,9,0.333333333333333,224,0
"education",3,16,0.333333333333333,225,0
"marital-status",196,7,27.7946815089672,226,0
"relationship",196,6,26.0487173259533,227,0
"age",196,-1,15.6059237488099,30.5,0
"capital-gain",196,-1,10.3845804988662,6155.5,0
"education",196,16,9.62491295730892,228,0
"relationship",0,6,0.979591836734694,229,0.954545454545454
"age",0,-1,0.729591836734694,30.5,0.397727272727273
"sex",0,2,0.704081632653061,230,0.340909090909091
"fnlwgt",0,1,0.586734693877551,206678.5,0.0795454545454548
"occupation",0,15,0.586734693877551,231,0.0795454545454548
"capital-gain",88,-1,5.92640692640693,7106,0
"hours-per-week",88,-1,3.2060606060606,42.5,0
"age",88,-1,2.74005755531444,33,0
"education",88,16,1.63265567063036,232,0
"education-num",88,-1,1.63265567063036,14.5,0
"hours-per-week",84,-1,2.84943367135148,52.5,0
"age",84,-1,1.92568377465403,33,0
"fnlwgt",84,-1,1.57085484796328,512523.5,0
"capital-loss",84,-1,1.57085484796328,1999.5,0
"native-country",84,42,1.57085484796328,233,0
"education",0,16,0.904761904761905,234,0.272727272727273
"education-num",0,-1,0.904761904761905,15.5,0.272727272727273
"workclass",0,9,0.880952380952381,235,0.0909090909090906
"occupation",0,15,0.880952380952381,236,0.0909090909090906
"native-country",0,42,0.880952380952381,237,0.0909090909090906
"fnlwgt",73,-1,1.75951293759513,512523.5,0
"education",73,16,1.75951293759513,238,0
"education-num",73,-1,1.75951293759513,15.5,0
"capital-loss",73,-1,1.75951293759513,1999.5,0
"age",73,-1,1.23814541622761,36.5,0
"education",72,16,1.80907668231612,239,0
"education-num",72,-1,1.80907668231612,15.5,0
"capital-loss",72,-1,1.80907668231612,1999.5,0
"age",72,-1,1.07936507936508,40,0
"fnlwgt",72,-1,0.555555555555557,210461,0
"age",71,-1,0.646478873239441,40,0
"fnlwgt",71,-1,0.327124034529763,210461,0
"hours-per-week",71,-1,0.228659166740488,42.5,0
"relationship",71,6,0.146478873239441,240,0
"occupation",71,15,0.135971626862626,241,0
"fnlwgt",0,1,0.774647887323944,94405.5,0.2
"education",0,16,0.746478873239437,242,0.0999999999999999
"marital-status",0,7,0.746478873239437,243,0.0999999999999999
"native-country",0,42,0.732394366197183,244,0.0499999999999999
"fnlwgt",20,-1,1.35,206657.5,0
"age",20,1,0.833333333333333,44,0
"sex",20,2,0.396703296703296,245,0
"hours-per-week",20,-1,0.396703296703296,42.5,0
"relationship",20,6,0.385714285714284,246,0
"age",0,1,0.85,44,0.625
"education",0,16,0.7,247,0.25
"education-num",0,1,0.7,13.5,0.25
"marital-status",0,7,0.65,248,0.125
"occupation",0,15,0.65,249,0.125
"fnlwgt",8,1,0.892857142857143,213973.5,0
"education",8,16,0.892857142857143,250,0
"education-num",8,-1,0.892857142857143,13.5,0
"age",8,1,0.75,50.5,0
"relationship",8,6,0.75,251,0
"age",7,1,0.457142857142857,50.5,0
"fnlwgt",7,1,0.457142857142857,327126,0
"occupation",7,15,0.457142857142857,252,0
"relationship",7,6,0.457142857142857,253,0
"workclass",7,9,0.257142857142857,254,0
"hours-per-week",0,1,0.857142857142857,45,0.5
"fnlwgt",5,1,1.06666666666667,327126,0
"occupation",5,15,1.06666666666667,255,0
"relationship",5,6,1.06666666666667,256,0
"age",5,-1,0.9,45,0
"workclass",5,9,0.9,257,0
"fnlwgt",3,-1,1.33333333333333,224813.5,0
"occupation",3,15,1.33333333333333,258,0
"relationship",3,6,1.33333333333333,259,0
"native-country",3,42,1.33333333333333,260,0
"age",3,-1,0.333333333333333,45,0
"workclass",11,9,2.5974025974026,261,0
"occupation",11,15,1.45454545454546,262,0
"education",11,16,1.18787878787879,263,0
"marital-status",11,7,1.0974025974026,264,0
"hours-per-week",11,1,1.0974025974026,57.5,0
"fnlwgt",0,-1,0.818181818181818,115522.5,0.5
"relationship",0,6,0.818181818181818,265,0.5
"hours-per-week",0,1,0.818181818181818,62.5,0.5
"education",0,16,0.727272727272727,266,0.25
"fnlwgt",7,1,2.85714285714286,271236,0
"marital-status",7,7,1.19047619047619,267,0
"occupation",7,15,1.19047619047619,268,0
"hours-per-week",7,1,0.857142857142857,57.5,0
"sex",7,2,0.457142857142857,269,0
"education-num",108,-1,6.45444245676804,13.5,0
"education",108,16,6.45444245676804,270,0
"hours-per-week",108,-1,5.05663430420712,17.5,0
"age",108,1,4.55469118340406,63,0
"native-country",108,42,2.97619047619047,271,0
"workclass",0,9,0.675925925925926,272,0.186046511627907
"occupation",0,15,0.657407407407407,273,0.13953488372093
"capital-gain",0,-1,0.657407407407407,7493,0.13953488372093
"fnlwgt",0,-1,0.638888888888889,193328.5,0.0930232558139533
"native-country",0,42,0.638888888888889,274,0.0930232558139533
"relationship",65,6,3.63184885290148,275,0
"hours-per-week",65,-1,3.32307692307693,17.5,0
"sex",65,2,2.83216783216783,276,0
"age",65,1,2.61488020176545,63,0
"occupation",65,15,2.61488020176545,277,0
"sex",0,2,0.969230769230769,278,0.75
"fnlwgt",0,-1,0.892307692307692,379323,0.125
"native-country",0,42,0.892307692307692,279,0.125
"hours-per-week",57,-1,2.64507422402159,17.5,0
"capital-gain",57,-1,2.13694235588972,1551.5,0
"age",57,1,2.0761337305528,61.5,0
"occupation",57,15,2.0761337305528,280,0
"native-country",57,42,1.63937621832359,281,0
"age",0,1,0.982456140350877,61.5,0.799999999999999
"occupation",52,15,2.51282051282052,282,0
"capital-gain",52,-1,1.64297924297924,1551.5,0
"native-country",52,42,1.3563579277865,283,0
"hours-per-week",52,-1,0.992820512820515,44,0
"age",52,-1,0.886153846153849,57.5,0
"race",0,5,0.942307692307692,284,0.249999999999999
"age",48,-1,1.61904761904761,44.5,0
"native-country",48,42,1.42028985507246,285,0
"capital-gain",48,-1,1.22880371660859,1551.5,0
"hours-per-week",48,1,1.11111111111111,38.5,0
"fnlwgt",48,-1,0.695035460992905,26974,0
"workclass",0,9,0.8125,286,0.357142857142857
"capital-loss",0,-1,0.75,1875,0.142857142857143
"occupation",0,15,0.729166666666667,287,0.0714285714285712
"native-country",0,42,0.729166666666667,288,0.0714285714285712
"fnlwgt",34,-1,1.88888888888889,194082.5,0
"age",34,1,1.6798418972332,39.5,0
"occupation",34,15,1.0625,289,0
"capital-gain",34,-1,1.0625,6155.5,0
"hours-per-week",34,1,1.0625,38.5,0
"workclass",0,9,0.794117647058823,290,0.222222222222222
"native-country",0,42,0.794117647058823,291,0.222222222222222
"hours-per-week",0,-1,0.764705882352941,57.5,0.111111111111111
"capital-gain",25,-1,1.56521739130435,6155.5,0
"hours-per-week",25,1,1.09090909090909,52.5,0
"age",25,1,1.03846153846154,38.5,0
"marital-status",25,7,0.75,292,0
"capital-loss",25,-1,0.75,924,0
"fnlwgt",23,1,1.54589371980676,169592.5,0
"marital-status",23,7,0.889328063241106,293,0
"capital-loss",23,-1,0.889328063241106,924,0
"hours-per-week",23,1,0.889328063241106,38.5,0
"native-country",23,42,0.889328063241106,294,0
"workclass",0,9,0.826086956521739,295,0.2
"marital-status",0,7,0.826086956521739,296,0.2
"fnlwgt",18,-1,1.38888888888889,155326.5,0
"age",18,-1,0.888888888888889,27,0
"occupation",18,15,0.888888888888889,297,0
"hours-per-week",18,1,0.888888888888889,52.5,0
"workclass",18,9,0.653594771241831,298,0
"hours-per-week",16,1,1.5,49,0
"fnlwgt",16,1,1.03846153846154,123384.5,0
"workclass",16,9,0.833333333333333,299,0
"marital-status",16,7,0.833333333333333,300,0
"relationship",16,6,0.833333333333333,301,0
"occupation",0,15,0.8125,302,0.25
"fnlwgt",12,1,2,123384.5,0
"occupation",12,15,1.54285714285714,303,0
"age",12,-1,1.2,27,0
"workclass",12,9,0.545454545454545,304,0
"marital-status",12,7,0.545454545454545,305,0
"occupation",0,15,0.833333333333333,306,0.333333333333333
"relationship",0,6,0.833333333333333,307,0.333333333333333
"age",9,-1,1,27,0
"fnlwgt",9,-1,1,26974,0
"occupation",9,15,1,308,0
"race",9,5,1,309,0
"workclass",9,9,0.571428571428572,310,0
"occupation",8,15,1.28571428571429,311,0
"race",8,5,1.28571428571429,312,0
"age",8,1,0.6,39,0
"workclass",8,9,0.333333333333333,313,0
"fnlwgt",8,1,0.333333333333333,53883.5,0
"race",7,5,1.71428571428571,314,0
