"","count","ncat","improve","index","adj"
"education",5,16,1.6,294,0
"education-num",5,-1,1.6,15.5,0
"hours-per-week",5,-1,1.6,47.5,0
"fnlwgt",5,-1,0.6,230023.5,0
"age",5,-1,0.266666666666667,32,0
"race",59,5,0.445722356739306,295,0
"hours-per-week",59,1,0.445722356739306,67.5,0
"age",59,1,0.398803589232304,37.5,0
"education",59,16,0.398803589232304,296,0
"education-num",59,-1,0.322491983508933,13.5,0
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,202684.5,0
"occupation",3,15,0.333333333333333,297,0
"hours-per-week",3,1,0.333333333333333,45,0
"hours-per-week",56,1,0.496181491464512,67.5,0
"workclass",56,9,0.34046767186302,298,0
"age",56,1,0.259216589861752,37.5,0
"education",56,16,0.259216589861752,299,0
"education-num",56,-1,0.207983193277312,13.5,0
"age",3,1,1.33333333333333,37.5,0
"workclass",3,9,1.33333333333333,300,0
"occupation",3,15,1.33333333333333,301,0
"fnlwgt",3,1,0.333333333333333,269379,0
"education",3,16,0.333333333333333,302,0
"workclass",53,9,0.389872930304196,303,0
"age",53,1,0.145352900069881,39.5,0
"education",53,16,0.124918672739101,304,0
"education-num",53,-1,0.0990566037735845,13.5,0
"fnlwgt",53,-1,0.0784938332108127,100007,0
"fnlwgt",4,-1,1.5,103739,0
"capital-loss",4,-1,1.5,742.5,0
"hours-per-week",4,1,1.5,55,0
"age",4,-1,0.5,41,0
"education",4,16,0.5,305,0
"age",49,1,0.14100185528757,48.5,0
"fnlwgt",49,1,0.0841836734693886,195181.5,0
"hours-per-week",49,-1,0.0500927643784803,41,0
"occupation",49,15,0.0391836734693878,306,0
"education",49,16,0.0332577475434614,307,0
"age",11,-1,0.818181818181819,49.5,0
"fnlwgt",11,1,0.484848484848485,190567,0
"education",11,16,0.318181818181819,308,0
"education-num",11,-1,0.318181818181819,13.5,0
"occupation",11,15,0.218181818181818,309,0
"fnlwgt",2,1,1,183299,0
"education",2,16,1,310,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,-1,1,42.5,0
