"","count","ncat","improve","index","adj"
"age",20,-1,0.686813186813187,40,0
"occupation",18,15,1.47058823529412,307,0
"age",18,-1,0.5,33.5,0
"fnlwgt",18,-1,0.5,32772.5,0
"capital-loss",18,1,0.5,789.5,0
"education",18,16,0.384615384615385,308,0
"age",17,1,0.862745098039216,47.5,0
"fnlwgt",17,-1,0.662745098039216,32772.5,0
"workclass",17,9,0.338935574229692,309,0
"education",17,16,0.19607843137255,310,0
"education-num",17,-1,0.19607843137255,13.5,0
"fnlwgt",0,-1,0.764705882352941,32772.5,0.333333333333333
"education",0,16,0.764705882352941,311,0.333333333333333
"education-num",0,-1,0.764705882352941,11.5,0.333333333333333
"workclass",0,9,0.705882352941177,312,0.166666666666667
"occupation",0,15,0.705882352941177,313,0.166666666666667
"age",6,-1,2.66666666666667,49.5,0
"occupation",6,15,1.33333333333333,314,0
"workclass",6,9,1.06666666666667,315,0
"fnlwgt",6,1,0.266666666666667,26847.5,0
"education",6,16,0.266666666666667,316,0
"age",53,1,1.03626388331326,55.5,0
"education",53,16,0.260377358490566,317,0
"fnlwgt",53,-1,0.189789123196448,265937.5,0
"occupation",53,15,0.163923457781348,318,0
"hours-per-week",53,1,0.163923457781348,57.5,0
"education",0,16,0.905660377358491,319,0.166666666666667
"workclass",6,9,1.33333333333333,320,0
"education",6,16,1.33333333333333,321,0
"age",6,-1,1.06666666666667,56.5,0
"hours-per-week",6,1,1.06666666666667,57.5,0
"fnlwgt",6,-1,0.666666666666667,300829,0
"age",0,-1,0.833333333333333,57.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,255907,0.333333333333333
"occupation",0,15,0.666666666666667,322,0.333333333333333
"race",0,5,0.666666666666667,323,0.333333333333333
"hours-per-week",0,1,0.666666666666667,50,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,300829,0
"education",3,16,1.33333333333333,324,0
"education-num",3,1,1.33333333333333,9,0
"occupation",3,15,1.33333333333333,325,0
"race",3,5,1.33333333333333,326,0
"age",47,-1,0.290780141843973,32.5,0
"fnlwgt",47,1,0.0685579196217501,263734.5,0
"occupation",47,15,0.0627099664053752,327,0
"workclass",47,9,0.0315208825847122,328,0
"education",47,16,0.0315208825847122,329,0
"native-country",0,42,0.893617021276596,330,0.166666666666666
"fnlwgt",6,1,0.666666666666667,263734.5,0
"occupation",6,15,0.666666666666667,331,0
"age",6,1,0.333333333333333,31.5,0
"education",6,16,0.166666666666667,332,0
"education-num",6,-1,0.166666666666667,13.5,0
"age",0,1,0.833333333333333,31.5,0.5
"workclass",2,9,1,333,0
"fnlwgt",2,-1,1,269501,0
"occupation",2,15,1,334,0
"capital-gain",2,-1,1,3844,0
"hours-per-week",2,-1,1,47.5,0
