"","count","ncat","improve","index","adj"
"marital-status",266,7,4.16525492425624,22,0
"occupation",266,15,1.79352413291294,23,0
"workclass",266,9,1.73955639097746,24,0
"sex",266,2,1.57596298438403,25,0
"sex",0,2,0.74812030075188,26,0.37962962962963
"occupation",0,15,0.736842105263158,27,0.351851851851852
"education",0,16,0.635338345864662,28,0.101851851851852
"education-num",0,1,0.631578947368421,8.5,0.0925925925925925
"age",0,-1,0.62781954887218,46.5,0.0833333333333334
"capital-loss",158,-1,1.96210594211077,2280,0
"education",158,16,0.248326407434452,29,0
"education-num",158,-1,0.248326407434452,11,0
"fnlwgt",158,1,0.212700421940915,45104,0
"occupation",158,15,0.15989340439706,30,0
"education",157,16,0.272975432211101,31,0
"education-num",157,-1,0.272975432211101,11,0
"occupation",157,15,0.130118289353959,32,0
"fnlwgt",157,-1,0.0460846759085798,265869.5,0
"marital-status",157,7,0.0327156919513616,33,0
"education-num",0,-1,1,11,1
"native-country",0,42,0.961783439490446,34,0.142857142857143
"age",7,-1,1.71428571428571,39,0
"occupation",7,15,1.71428571428571,35,0
"fnlwgt",7,-1,0.714285714285714,235832.5,0
"marital-status",7,7,0.214285714285714,36,0
"relationship",7,6,0.214285714285714,37,0
"workclass",108,9,4.04549740688354,38,0
"race",108,5,2.56060606060605,39,0
"education",108,16,2.33333333333333,40,0
"education-num",108,-1,1.9047619047619,8.5,0
"fnlwgt",108,-1,1.53170759829355,170866.5,0
"education",101,16,1.58004371865758,41,0
"fnlwgt",101,-1,1.36640735502122,170866.5,0
"education-num",101,-1,1.17459550833132,6.5,0
"race",101,5,1.09786632158657,42,0
"occupation",101,15,0.954222481071643,43,0
"education-num",0,-1,0.95049504950495,6.5,0.791666666666667
"native-country",0,42,0.831683168316832,44,0.291666666666666
"fnlwgt",0,1,0.782178217821782,444253,0.0833333333333334
"fnlwgt",77,-1,2.49100022784233,167177,0
"occupation",77,15,1.60871386677838,45,0
"race",77,5,1.11121273093104,46,0
"age",77,-1,0.968296409472877,31.5,0
"workclass",77,9,0.77093920572181,47,0
"occupation",0,15,0.636363636363636,48,0.263157894736842
"workclass",0,9,0.597402597402597,49,0.18421052631579
"age",0,-1,0.584415584415584,32.5,0.157894736842105
"race",0,5,0.545454545454545,50,0.0789473684210527
"native-country",0,42,0.545454545454545,51,0.0789473684210527
"fnlwgt",38,1,0.748538011695906,38400,0
"occupation",38,15,0.748538011695906,52,0
"age",38,-1,0.426315789473685,36,0
"education",38,16,0.421553884711779,53,0
"education-num",38,1,0.421553884711779,8,0
"education",36,16,0.505050505050507,54,0
"education-num",36,1,0.505050505050507,8,0
"occupation",36,15,0.311111111111112,55,0
"fnlwgt",36,1,0.222222222222222,113165.5,0
"age",36,-1,0.198830409356726,36,0
"education-num",0,1,1,8,1
"race",0,5,0.944444444444444,56,0.333333333333333
"age",33,-1,0.339393939393938,56.5,0
"occupation",33,15,0.339393939393938,57,0
"fnlwgt",33,1,0.106060606060605,70319,0
"education",33,16,0.034632034632033,58,0
"education-num",33,1,0.034632034632033,9.5,0
"occupation",0,15,0.909090909090909,59,0.4
"workclass",5,9,0.6,60,0
"fnlwgt",5,1,0.6,74711.5,0
"occupation",5,15,0.6,61,0
"age",5,1,0.266666666666667,58.5,0
"education",5,16,0.266666666666667,62,0
"education-num",0,1,0.8,9.5,0.5
"age",2,1,1,58.5,0
"fnlwgt",2,1,1,108678.5,0
"age",3,1,1.33333333333333,45,0
"fnlwgt",3,1,1.33333333333333,114665,0
"occupation",3,15,0.333333333333333,63,0
"race",3,5,0.333333333333333,64,0
"age",2,-1,1,39.5,0
"workclass",2,9,1,65,0
"fnlwgt",2,-1,1,30040.5,0
"occupation",2,15,1,66,0
"fnlwgt",39,1,6.3030303030303,183564.5,0
"occupation",39,15,2.75964912280702,67,0
"education",39,16,1.91264367816092,68,0
"education-num",39,-1,1.91264367816092,9.5,0
"race",39,5,1.54761904761905,69,0
"race",33,5,2.6337513061651,70,0
"age",33,1,1.48484848484848,43,0
"occupation",33,15,1.02278423331055,71,0
"fnlwgt",33,1,0.754440961337515,190815,0
"hours-per-week",33,1,0.352883675464323,38,0
"occupation",29,15,0.896551724137932,72,0
"age",29,1,0.674329501915711,43,0
"fnlwgt",29,1,0.403045230631438,209472.5,0
"education",29,16,0.351097178683387,73,0
"education-num",29,1,0.176551724137932,9.5,0
"fnlwgt",0,1,0.689655172413793,325524,0.307692307692308
"age",0,-1,0.620689655172414,34.5,0.153846153846154
"education",0,16,0.620689655172414,74,0.153846153846154
"education-num",0,1,0.620689655172414,9.5,0.153846153846154
"workclass",0,9,0.586206896551724,75,0.0769230769230768
"age",16,1,2,43,0
"fnlwgt",16,-1,1.2,337108,0
"education",16,16,0.461538461538462,76,0
"occupation",16,15,0.327272727272727,77,0
"education-num",16,-1,0.285714285714286,8,0
"occupation",0,15,0.6875,78,0.375
"fnlwgt",0,-1,0.625,187561.5,0.25
"education",0,16,0.625,79,0.25
"education-num",0,-1,0.625,8,0.25
"workclass",0,9,0.5625,80,0.125
"age",8,-1,1.33333333333333,31.5,0
"fnlwgt",8,-1,1.33333333333333,301048.5,0
"occupation",8,15,1,81,0
"education",8,16,0.571428571428572,82,0
"education-num",8,1,0.571428571428572,9.5,0
"education",6,16,1.06666666666667,83,0
"education-num",6,1,1.06666666666667,9.5,0
"age",6,1,0.666666666666667,34.5,0
"fnlwgt",6,-1,0.666666666666667,301048.5,0
"occupation",6,15,0.266666666666667,84,0
"age",5,1,0.6,37,0
"fnlwgt",5,-1,0.6,203179.5,0
"occupation",5,15,0.266666666666667,85,0
"fnlwgt",0,-1,0.8,255879,0.5
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,203179.5,0
"occupation",2,15,1,86,0
"age",4,-1,1.5,32,0
"fnlwgt",4,1,0.5,250167.5,0
"education",4,16,0.5,87,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,88,0
"fnlwgt",7,-1,1.52380952380952,130981.5,0
"age",7,1,1.19047619047619,56.5,0
"hours-per-week",7,-1,1.19047619047619,38,0
"occupation",7,15,0.457142857142857,89,0
"race",7,5,0.457142857142857,90,0
"age",0,-1,0.714285714285714,40.5,0.333333333333333
"occupation",0,15,0.714285714285714,91,0.333333333333333
"race",0,5,0.714285714285714,92,0.333333333333333
"age",3,1,1.33333333333333,32.5,0
"fnlwgt",3,1,1.33333333333333,64684,0
"workclass",3,9,0.333333333333333,93,0
"education",3,16,0.333333333333333,94,0
"education-num",3,-1,0.333333333333333,9.5,0
"education",22,16,2.42583732057416,95,0
"occupation",22,15,2.42583732057416,96,0
"workclass",22,9,1.53636363636364,97,0
"fnlwgt",22,1,1.53636363636364,270160.5,0
"education-num",22,1,1.53636363636364,11,0
"education-num",0,1,0.954545454545455,11,0.666666666666667
"occupation",19,15,2.09287925696594,98,0
"fnlwgt",19,1,1.09624060150376,205071,0
"workclass",19,9,0.98830409356725,99,0
"hours-per-week",19,-1,0.877192982456139,33.5,0
"age",19,1,0.710526315789473,25.5,0
"hours-per-week",17,-1,1.35574229691877,33.5,0
"workclass",17,9,1.24264705882353,100,0
"fnlwgt",17,1,1.24264705882353,270160.5,0
"occupation",17,15,1.02673796791444,101,0
"age",17,-1,0.579185520361992,48,0
"occupation",0,15,0.882352941176471,102,0.333333333333333
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,1,1.33333333333333,86661,0
"education",3,16,1.33333333333333,103,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,104,0
"workclass",14,9,1.58241758241758,105,0
"occupation",14,15,0.761904761904762,106,0
"fnlwgt",14,-1,0.595238095238095,49744.5,0
"age",14,1,0.428571428571429,38,0
"capital-loss",14,-1,0.0952380952380958,943.5,0
"fnlwgt",13,-1,0.846153846153846,49744.5,0
"age",13,1,0.346153846153846,46,0
"occupation",13,15,0.246153846153846,107,0
"education",13,16,0.179487179487179,108,0
"education-num",13,1,0.179487179487179,9.5,0
"age",2,1,1,46,0
"fnlwgt",2,1,1,36884.5,0
"capital-loss",2,-1,1,951,0
"hours-per-week",2,1,1,37.5,0
"marital-status",123,7,5.89435063581404,109,0
"relationship",123,6,5.89435063581404,110,0
"occupation",123,15,3.65669228199131,111,0
"age",123,-1,3.54938565927012,30.5,0
"fnlwgt",123,-1,2.85377732024072,310211.5,0
"sex",0,2,0.75609756097561,112,0.333333333333333
"age",0,-1,0.731707317073171,29.5,0.266666666666667
"occupation",0,15,0.723577235772358,113,0.244444444444445
"hours-per-week",0,1,0.666666666666667,73.5,0.0888888888888888
"native-country",0,42,0.666666666666667,114,0.0888888888888888
"occupation",45,15,1.17124183006536,115,0
"age",45,-1,0.707493540051679,56.5,0
"education",45,16,0.639119303635433,116,0
"education-num",45,-1,0.555555555555557,9.5,0
"marital-status",45,7,0.555555555555557,117,0
"age",0,-1,0.711111111111111,30,0.235294117647059
"marital-status",0,7,0.711111111111111,118,0.235294117647059
"workclass",0,9,0.688888888888889,119,0.176470588235294
"education",0,16,0.666666666666667,120,0.117647058823529
"education-num",0,-1,0.644444444444444,9.5,0.0588235294117648
"age",17,-1,1.24264705882353,55.5,0
"hours-per-week",17,-1,1.24264705882353,75,0
"fnlwgt",17,1,0.784313725490196,190237.5,0
"education",17,16,0.589869281045751,121,0
"education-num",17,-1,0.589869281045751,9.5,0
"hours-per-week",16,-1,1.40833333333333,75,0
"sex",16,2,0.875,122,0
"age",16,-1,0.511363636363637,32.5,0
"fnlwgt",16,1,0.511363636363637,190237.5,0
"education",16,16,0.240079365079366,123,0
"sex",15,2,0.466666666666666,124,0
"age",15,-1,0.299999999999999,45,0
"hours-per-week",15,-1,0.299999999999999,57.5,0
"occupation",15,15,0.299999999999999,125,0
"fnlwgt",15,-1,0.266666666666666,139434,0
"marital-status",0,7,0.733333333333333,126,0.428571428571428
"age",0,-1,0.666666666666667,26.5,0.285714285714286
"workclass",0,9,0.666666666666667,127,0.285714285714286
"fnlwgt",0,1,0.666666666666667,90017,0.285714285714286
"relationship",0,6,0.666666666666667,128,0.285714285714286
"workclass",8,9,0.6,129,0
"fnlwgt",8,-1,0.6,110089.5,0
"age",8,-1,0.333333333333333,45,0
"marital-status",8,7,0.333333333333333,130,0
"occupation",8,15,0.333333333333333,131,0
"fnlwgt",5,-1,1.06666666666667,110089.5,0
"age",5,-1,0.9,45,0
"marital-status",5,7,0.9,132,0
"hours-per-week",5,-1,0.4,47.5,0
"native-country",5,42,0.4,133,0
"age",0,-1,0.8,40,0.5
"education-num",0,-1,0.8,9.5,0.5
"hours-per-week",0,-1,0.8,55,0.5
"fnlwgt",3,1,1.33333333333333,190237.5,0
"marital-status",3,7,1.33333333333333,134,0
"native-country",3,42,1.33333333333333,135,0
"age",3,1,0.333333333333333,37.5,0
"education",3,16,0.333333333333333,136,0
"occupation",78,15,4.72644688644689,137,0
"race",78,5,2.58866016612496,138,0
"fnlwgt",78,-1,1.92594268476621,297307,0
"education",78,16,1.79838426413769,139,0
"native-country",78,42,1.42780026990553,140,0
"fnlwgt",0,1,0.705128205128205,81213.5,0.178571428571429
"workclass",0,9,0.666666666666667,141,0.0714285714285712
"education",0,16,0.653846153846154,142,0.0357142857142856
"education-num",0,-1,0.653846153846154,11,0.0357142857142856
"race",0,5,0.653846153846154,143,0.0357142857142856
"fnlwgt",50,-1,2.26714285714285,303434.5,0
"education",50,16,1.27627906976744,144,0
"age",50,1,1.21942275042445,37.5,0
"workclass",50,9,1.05795918367347,145,0
"native-country",50,42,1.05795918367347,146,0
"age",0,1,0.88,22.5,0.25
"education",0,16,0.88,147,0.25
"education-num",0,1,0.88,4,0.25
"native-country",0,42,0.88,148,0.25
"fnlwgt",42,1,1.72056975282782,118710.5,0
"age",42,1,1.26480836236934,24.5,0
"workclass",42,9,1.26480836236934,149,0
"occupation",42,15,0.857142857142856,150,0
"education",42,16,0.642857142857142,151,0
"workclass",0,9,0.785714285714286,152,0.181818181818182
"race",0,5,0.785714285714286,153,0.181818181818182
"native-country",0,42,0.785714285714286,154,0.181818181818182
"occupation",31,15,1.56774193548387,155,0
"fnlwgt",31,-1,0.621075268817205,251888.5,0
"capital-loss",31,-1,0.588431590656286,951,0
"education",31,16,0.443932411674346,156,0
"education-num",31,-1,0.315568022440392,9.5,0
"fnlwgt",30,-1,0.816666666666667,251888.5,0
"education",30,16,0.629813664596274,157,0
"education-num",30,-1,0.490909090909091,9.5,0
"occupation",30,15,0.347368421052631,158,0
"age",30,1,0.257142857142856,46.5,0
"education",0,16,0.833333333333333,159,0.166666666666667
"occupation",0,15,0.833333333333333,160,0.166666666666667
"age",24,1,0.138888888888888,36.5,0
"fnlwgt",24,1,0.0833333333333324,174417,0
"occupation",24,15,0.0833333333333324,161,0
"hours-per-week",24,-1,0.07051282051282,51,0
"education",24,16,0.0499999999999994,162,0
"fnlwgt",0,-1,0.75,232230.5,0.333333333333333
"hours-per-week",0,1,0.75,47,0.333333333333333
"education",0,16,0.666666666666667,163,0.111111111111111
"occupation",0,15,0.666666666666667,164,0.111111111111111
"native-country",0,42,0.666666666666667,165,0.111111111111111
"age",9,-1,0.277777777777778,35.5,0
"fnlwgt",9,1,0.277777777777778,183719.5,0
"occupation",9,15,0.277777777777778,166,0
"hours-per-week",9,-1,0.277777777777778,50,0
"workclass",9,9,0.0277777777777781,167,0
"fnlwgt",0,-1,0.777777777777778,244817.5,0.5
"occupation",0,15,0.666666666666667,168,0.25
"race",0,5,0.666666666666667,169,0.25
"hours-per-week",0,-1,0.666666666666667,47,0.25
"fnlwgt",4,1,0.5,210144,0
"occupation",4,15,0.5,170,0
"hours-per-week",4,-1,0.5,50,0
"race",4,5,0.166666666666667,171,0
"capital-gain",4,1,0.166666666666667,1954,0
"hours-per-week",0,-1,1,50,1
"fnlwgt",2,-1,1,166286.5,0
"capital-gain",2,1,1,1954,0
"hours-per-week",2,1,1,53.5,0
"fnlwgt",6,1,2.66666666666667,255578.5,0
"occupation",6,15,1.33333333333333,172,0
"age",6,-1,0.666666666666667,40,0
"education",6,16,0.666666666666667,173,0
"education-num",6,-1,0.666666666666667,9.5,0
"age",11,1,3.74025974025974,38.5,0
"workclass",11,9,2.5974025974026,174,0
"fnlwgt",11,-1,2.45454545454546,102569,0
"hours-per-week",11,1,1.45454545454546,48,0
"education",11,16,1.18787878787879,175,0
"fnlwgt",0,-1,0.909090909090909,102569,0.75
"workclass",0,9,0.727272727272727,176,0.25
"occupation",0,15,0.727272727272727,177,0.25
"fnlwgt",7,1,1.71428571428571,26730,0
"hours-per-week",7,1,1.71428571428571,48,0
"age",7,-1,0.714285714285714,51,0
"workclass",7,9,0.380952380952381,178,0
"education",7,16,0.380952380952381,179,0
"education",8,16,0.892857142857143,180,0
"education-num",8,1,0.892857142857143,11,0
"occupation",8,15,0.892857142857143,181,0
"hours-per-week",8,1,0.892857142857143,72.5,0
"fnlwgt",8,1,0.816666666666666,405070,0
"hours-per-week",7,1,1.52380952380952,55,0
"occupation",7,15,1.19047619047619,182,0
"age",7,-1,0.457142857142857,42,0
"fnlwgt",7,-1,0.257142857142857,365962.5,0
"education",7,16,0.257142857142857,183,0
"age",0,1,0.714285714285714,37.5,0.333333333333333
"occupation",0,15,0.714285714285714,184,0.333333333333333
"native-country",0,42,0.714285714285714,185,0.333333333333333
"age",3,-1,1.33333333333333,42,0
"occupation",3,15,1.33333333333333,186,0
"capital-loss",3,-1,1.33333333333333,951,0
"native-country",3,42,1.33333333333333,187,0
"workclass",3,9,0.333333333333333,188,0
"age",28,-1,3.85714285714286,30.5,0
"fnlwgt",28,-1,2.82505729564553,114786,0
"race",28,5,1.78021978021978,189,0
"education",28,16,1.60568086883876,190,0
"education-num",28,-1,1.60568086883876,9.5,0
"race",0,5,0.928571428571429,191,0.5
"fnlwgt",24,-1,5,89403.5,0
"hours-per-week",24,1,1.17391304347826,81.5,0
"age",24,1,1,36.5,0
"education",24,16,0.555555555555555,192,0
"education-num",24,-1,0.555555555555555,9.5,0
"workclass",0,9,0.791666666666667,193,0.444444444444444
"age",0,1,0.708333333333333,60.5,0.222222222222222
"occupation",0,15,0.708333333333333,194,0.222222222222222
"workclass",9,9,1.6,195,0
"age",9,-1,1,49.5,0
"education-num",9,-1,1,9.5,0
"capital-gain",9,-1,1,3844,0
"hours-per-week",9,1,1,52.5,0
"age",0,-1,0.777777777777778,40,0.5
"education",0,16,0.777777777777778,196,0.5
"education-num",0,-1,0.777777777777778,9.5,0.5
"occupation",0,15,0.777777777777778,197,0.5
"fnlwgt",0,1,0.666666666666667,64309,0.25
"fnlwgt",5,-1,1.06666666666667,66680.5,0
"hours-per-week",5,1,0.9,74,0
"age",5,1,0.4,42,0
"occupation",5,15,0.4,198,0
"capital-gain",5,-1,0.4,3844,0
"age",0,-1,0.8,49.5,0.5
"age",3,1,1.33333333333333,42,0
"capital-gain",3,-1,1.33333333333333,3844,0
"fnlwgt",3,-1,0.333333333333333,42414,0
"education",3,16,0.333333333333333,199,0
"education-num",3,-1,0.333333333333333,9.5,0
"relationship",227,6,30.2078173187269,200,0
"marital-status",227,7,27.8939098351305,201,0
"occupation",227,15,14.840907936982,202,0
"age",227,-1,14.0817566000965,27.5,0
"capital-gain",227,-1,13.8313898246523,7073.5,0
"marital-status",0,7,0.986784140969163,203,0.967032967032967
"sex",0,2,0.762114537444934,204,0.406593406593407
"age",0,-1,0.713656387665198,29.5,0.285714285714286
"occupation",0,15,0.651982378854626,205,0.131868131868132
"race",0,5,0.625550660792952,206,0.0659340659340659
"capital-gain",91,-1,5.83655425034735,10466.5,0
"education",91,16,4.32767232767233,207,0
"age",91,-1,4.21289079137916,34.5,0
"education-num",91,-1,2.86528988253126,14.5,0
"occupation",91,15,2.55494505494505,208,0
"occupation",0,15,0.967032967032967,209,0.249999999999999
"education",87,16,4.74220032840723,210,0
"education-num",87,-1,3.2605594792965,14.5,0
"age",87,-1,2.3882625994695,34.5,0
"workclass",87,9,2.03035661656351,211,0
"occupation",87,15,1.78442854044676,212,0
"education-num",0,-1,0.988505747126437,14.5,0.666666666666667
"age",84,-1,2.30476190476191,46.5,0
"occupation",84,15,1.21904761904761,213,0
"marital-status",84,7,0.987582881253767,214,0
"workclass",84,9,0.671312427409989,215,0
"capital-gain",84,-1,0.671312427409989,4718.5,0
"workclass",0,9,0.857142857142857,216,0.142857142857142
"capital-gain",0,-1,0.857142857142857,4718.5,0.142857142857142
"marital-status",0,7,0.845238095238095,217,0.0714285714285712
"occupation",70,15,0.46285714285714,218,0
"fnlwgt",70,-1,0.444006568144495,291260.5,0
"age",70,-1,0.216541353383455,28.5,0
"relationship",70,6,0.16146179401993,219,0
"education",70,16,0.155555555555552,220,0
"fnlwgt",0,-1,0.685714285714286,361696.5,0.12
"marital-status",0,7,0.671428571428571,221,0.0799999999999997
"capital-gain",0,-1,0.671428571428571,1705.5,0.0799999999999997
"hours-per-week",0,1,0.671428571428571,13.5,0.0799999999999997
"age",0,-1,0.657142857142857,41.5,0.0399999999999999
"fnlwgt",25,-1,0.533968253968253,267484,0
"age",25,-1,0.48,28.5,0
"relationship",25,6,0.338823529411765,222,0
"education",25,16,0.31030303030303,223,0
"education-num",25,-1,0.31030303030303,13.5,0
"relationship",0,6,0.76,224,0.142857142857143
"race",0,5,0.76,225,0.142857142857143
"education",18,16,0.888888888888889,226,0
"education-num",18,-1,0.888888888888889,13.5,0
"fnlwgt",18,1,0.288888888888889,99039.5,0
"age",18,-1,0.174603174603175,35,0
"occupation",18,15,0.0888888888888895,227,0
"education-num",0,-1,1,13.5,1
"age",2,-1,1,31.5,0
"fnlwgt",2,-1,1,98319.5,0
"hours-per-week",2,-1,1,36,0
"fnlwgt",7,1,2.85714285714286,353738.5,0
"occupation",7,15,0.857142857142857,228,0
"age",7,-1,0.457142857142857,28.5,0
"relationship",7,6,0.457142857142857,229,0
"sex",7,2,0.257142857142857,230,0
"age",14,1,3.05079365079365,55,0
"occupation",14,15,1.92857142857143,231,0
"education",14,16,1.42857142857143,232,0
"hours-per-week",14,-1,1.42857142857143,25.5,0
"fnlwgt",14,-1,0.974025974025973,67501,0
"workclass",0,9,0.857142857142857,233,0.6
"marital-status",0,7,0.857142857142857,234,0.6
"relationship",0,6,0.714285714285714,235,0.2
"occupation",9,15,1.77777777777778,236,0
"capital-gain",9,-1,1.77777777777778,2393.5,0
"fnlwgt",9,-1,0.444444444444445,271114.5,0
"race",9,5,0.444444444444445,237,0
"sex",9,2,0.444444444444445,238,0
"fnlwgt",5,-1,1.6,67501,0
"capital-gain",5,1,1.6,3424.5,0
"workclass",5,9,0.6,239,0
"age",5,1,0.266666666666667,49,0
"marital-status",5,7,0.266666666666667,240,0
"occupation",136,15,8.62464171122996,241,0
"native-country",136,42,4.95958688819039,242,0
"capital-gain",136,-1,4.21266968325793,6155.5,0
"hours-per-week",136,-1,3.86910020925367,49,0
"education-num",136,-1,3.2076523582406,14.5,0
"native-country",0,42,0.941176470588235,243,0.272727272727273
"race",0,5,0.926470588235294,244,0.0909090909090919
"workclass",11,9,1.81818181818182,245,0
"age",11,1,0.818181818181819,30.5,0
"fnlwgt",11,-1,0.484848484848485,233157,0
"occupation",11,15,0.484848484848485,246,0
"education",11,16,0.318181818181819,247,0
"capital-gain",125,-1,2.93675471698113,6155.5,0
"hours-per-week",125,-1,2.32753846153847,19.5,0
"native-country",125,42,2.25014634146341,248,0
"education-num",125,-1,1.936,14.5,0
"education",125,16,1.93599999999999,249,0
"occupation",0,15,0.856,250,0.0526315789473685
"native-country",0,42,0.856,251,0.0526315789473685
"capital-loss",106,-1,2.46647932557207,1666.5,0
"capital-gain",106,1,1.98693759071119,4658.5,0
"native-country",106,42,1.98693759071119,252,0
"hours-per-week",106,-1,1.80679630342703,19.5,0
"education",106,16,1.78995308701161,253,0
"occupation",0,15,0.905660377358491,254,0.166666666666667
"hours-per-week",94,-1,2.26921757035004,49,0
"fnlwgt",94,-1,1.84249568717654,268507.5,0
"capital-gain",94,1,1.77798334875116,4658.5,0
"native-country",94,42,1.77798334875116,255,0
"workclass",94,9,1.62333506313787,256,0
"fnlwgt",0,1,0.702127659574468,46610,0.125
"workclass",0,9,0.680851063829787,257,0.0625000000000001
"education",0,16,0.680851063829787,258,0.0625000000000001
"education-num",0,-1,0.680851063829787,14.5,0.0625000000000001
"race",0,5,0.680851063829787,259,0.0625000000000001
"workclass",62,9,3.66723259762309,260,0
"native-country",62,42,2.12575177692728,261,0
"fnlwgt",62,-1,1.90021505376344,251135,0
"capital-gain",62,1,1.39354838709678,4658.5,0
"hours-per-week",62,-1,1.37276916631755,19.5,0
"native-country",0,42,0.951612903225806,262,0.400000000000001
"capital-gain",57,1,1.65358851674641,4658.5,0
"fnlwgt",57,-1,1.2374269005848,251135,0
"workclass",57,9,1.16782522343595,263,0
"age",57,1,0.812030075187973,72.5,0
"hours-per-week",57,-1,0.812030075187973,5.5,0
"fnlwgt",55,-1,1.25001665001665,231651.5,0
"occupation",55,15,1.03939393939395,264,0
"workclass",55,9,1.02959001782531,265,0
"age",55,-1,0.897117516629713,36.5,0
"hours-per-week",55,1,0.872727272727275,46.5,0
"native-country",0,42,0.8,266,0.153846153846154
"workclass",0,9,0.781818181818182,267,0.076923076923077
"occupation",0,15,0.781818181818182,268,0.076923076923077
"occupation",42,15,1.60952380952381,269,0
"capital-gain",42,-1,1.05860805860806,2755,0
"fnlwgt",42,1,0.725900116144018,228339.5,0
"hours-per-week",42,1,0.725900116144018,46.5,0
"native-country",42,42,0.725900116144018,270,0
"fnlwgt",7,-1,1.19047619047619,163533,0
"relationship",7,6,1.19047619047619,271,0
"sex",7,2,1.19047619047619,272,0
"capital-gain",7,-1,1.19047619047619,2193,0
"hours-per-week",7,1,1.19047619047619,30,0
"capital-gain",6,-1,1.66666666666667,2193,0
"education",6,16,0.666666666666667,273,0
"education-num",6,-1,0.666666666666667,13.5,0
"age",6,1,0.333333333333333,32.5,0
"fnlwgt",6,1,0.333333333333333,111457,0
"fnlwgt",35,1,1.65142857142857,136449.5,0
"hours-per-week",35,1,0.889075630252101,46.5,0
"native-country",35,42,0.889075630252101,274,0
"workclass",35,9,0.498701298701299,275,0
"race",35,5,0.498701298701299,276,0
"education",0,16,0.742857142857143,277,0.1
"fnlwgt",25,-1,0.915238095238095,159332.5,0
"occupation",25,15,0.915238095238095,278,0
"age",25,-1,0.841739130434783,57,0
"workclass",25,9,0.841739130434783,279,0
"relationship",25,6,0.653333333333336,280,0
"relationship",0,6,0.88,281,0.25
"sex",0,2,0.88,282,0.25
"native-country",0,42,0.88,283,0.25
"occupation",4,15,1.5,284,0
"age",4,1,0.5,31,0
"fnlwgt",4,1,0.5,152882,0
"education",4,16,0.5,285,0
"education-num",4,-1,0.5,12,0
"age",21,1,1.43417366946779,33,0
"fnlwgt",21,1,0.804761904761905,228339.5,0
"hours-per-week",21,1,0.804761904761905,46.5,0
"workclass",21,9,0.641604010025063,286,0
"race",21,5,0.304761904761905,287,0
"education",0,16,0.857142857142857,288,0.25
"education-num",0,-1,0.857142857142857,14.5,0.25
"fnlwgt",17,1,1.53725490196078,190969,0
"age",17,-1,1.27058823529412,36.5,0
"education",17,16,0.595588235294118,289,0
"education-num",17,1,0.595588235294118,14.5,0
"capital-gain",17,1,0.595588235294118,1203.5,0
"age",0,-1,0.882352941176471,37.5,0.6
"education",0,16,0.764705882352941,290,0.2
"fnlwgt",5,-1,0.6,225916.5,0
"education",5,16,0.6,291,0
"education-num",5,1,0.6,12,0
"occupation",5,15,0.6,292,0
"age",5,-1,0.266666666666667,36.5,0
"education-num",0,1,1,12,1
"age",0,1,0.8,41.5,0.5
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,228339.5,0
"age",12,-1,0.888888888888889,53,0
"occupation",12,15,0.888888888888889,293,0
