"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.907949790794979,62.5,0.022222222222222
"occupation",45,15,0.536507936507934,26,0
"relationship",45,6,0.203174603174602,27,0
"marital-status",45,7,0.170048309178741,28,0
"fnlwgt",45,1,0.160568086883875,115702.5,0
"education",45,16,0.126276276276277,29,0
"fnlwgt",42,-1,0.0952380952380967,231264.5,0
"age",42,1,0.0773809523809534,33.5,0
"occupation",42,15,0.0773809523809534,30,0
"relationship",42,6,0.0576441102756893,31,0
"marital-status",42,7,0.0476190476190479,32,0
"race",0,5,0.761904761904762,33,0.285714285714286
"education",0,16,0.738095238095238,34,0.214285714285714
"marital-status",0,7,0.714285714285714,35,0.142857142857143
"occupation",0,15,0.714285714285714,36,0.142857142857143
"education-num",0,1,0.69047619047619,6,0.0714285714285715
"fnlwgt",14,1,1.85714285714286,236466.5,0
"relationship",14,6,0.523809523809523,37,0
"marital-status",14,7,0.357142857142857,38,0
"age",14,1,0.142857142857142,33.5,0
"occupation",14,15,0.142857142857142,39,0
"fnlwgt",3,1,1.33333333333333,158650.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,33.5,0
"education",3,16,0.333333333333333,40,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",14,-1,1.58241758241758,34.5,0
"relationship",14,6,1.58241758241758,41,0
"hours-per-week",14,-1,1.58241758241758,46.5,0
"sex",14,2,0.571428571428572,42,0
"marital-status",14,7,0.428571428571429,43,0
"relationship",13,6,1.84615384615385,44,0
"hours-per-week",13,-1,1.84615384615385,46.5,0
"fnlwgt",13,-1,0.512820512820512,211140,0
"occupation",13,15,0.346153846153846,45,0
"education",13,16,0.246153846153846,46,0
"fnlwgt",3,-1,1.33333333333333,207228,0
"occupation",3,15,1.33333333333333,47,0
"capital-gain",3,1,1.33333333333333,3388.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,25,0
"relationship",264,6,11.135594564166,48,0
"marital-status",264,7,10.9261487192522,49,0
"occupation",264,15,5.68774256841631,50,0
"race",264,5,3.75131667889143,51,0
"education",264,16,3.63229794819283,52,0
"sex",0,2,0.784090909090909,53,0.512820512820513
"occupation",0,15,0.689393939393939,54,0.299145299145299
"race",0,5,0.636363636363636,55,0.17948717948718
"hours-per-week",0,-1,0.590909090909091,39,0.0769230769230771
"workclass",0,9,0.583333333333333,56,0.05982905982906
"occupation",117,15,0.341880341880342,57,0
"marital-status",117,7,0.229181011135896,58,0
"fnlwgt",117,-1,0.218803418803418,167435,0
"sex",117,2,0.191835906213312,59,0
"age",117,-1,0.17584637584638,65.5,0
"sex",0,2,0.632478632478632,60,0.173076923076923
"education",0,16,0.58974358974359,61,0.0769230769230769
"hours-per-week",0,-1,0.58974358974359,41,0.0769230769230769
"age",0,1,0.581196581196581,40.5,0.0576923076923077
"fnlwgt",0,-1,0.581196581196581,336072.5,0.0576923076923077
"fnlwgt",52,-1,0.615384615384614,167435,0
"marital-status",52,7,0.566433566433567,62,0
"age",52,-1,0.259615384615383,62.5,0
"education",52,16,0.205128205128204,63,0
"sex",52,2,0.178689458689456,64,0
"age",0,1,0.692307692307692,47.5,0.384615384615385
"occupation",0,15,0.634615384615385,65,0.269230769230769
"education",0,16,0.596153846153846,66,0.192307692307692
"education-num",0,-1,0.596153846153846,9.5,0.192307692307692
"marital-status",0,7,0.576923076923077,67,0.153846153846154
"marital-status",26,7,1.78372352285396,68,0
"fnlwgt",26,1,1.48923076923077,168113,0
"age",26,-1,0.75018315018315,49.5,0
"race",26,5,0.369230769230769,69,0
"sex",26,2,0.307692307692308,70,0
"native-country",0,42,0.923076923076923,71,0.333333333333334
"hours-per-week",23,-1,0.747412008281574,56.5,0
"education",23,16,0.541062801932369,72,0
"occupation",23,15,0.452173913043479,73,0
"fnlwgt",23,1,0.418840579710145,178520.5,0
"marital-status",23,7,0.379446640316207,74,0
"age",21,-1,0.404761904761906,49.5,0
"occupation",21,15,0.304761904761905,75,0
"education",21,16,0.154761904761906,76,0
"fnlwgt",21,-1,0.126984126984127,309363,0
"marital-status",21,7,0.126984126984127,77,0
"hours-per-week",0,1,0.904761904761905,22.5,0.5
"education",0,16,0.857142857142857,78,0.25
"native-country",0,42,0.857142857142857,79,0.25
"age",4,1,1.5,53,0
"fnlwgt",4,-1,1.5,291960.5,0
"occupation",4,15,1.5,80,0
"education",4,16,0.5,81,0
"education-num",4,-1,0.5,9.5,0
"age",2,-1,1,42.5,0
"fnlwgt",2,1,1,243227.5,0
"education",2,16,1,82,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,83,0
"fnlwgt",3,1,1.33333333333333,217281.5,0
"hours-per-week",3,1,1.33333333333333,56,0
"native-country",3,42,1.33333333333333,84,0
"age",3,1,0.333333333333333,42.5,0
"marital-status",3,7,0.333333333333333,85,0
"education",147,16,5.85054021608644,86,0
"education-num",147,-1,5.70306122448981,8.5,0
"age",147,1,4.79333007311634,58.5,0
"occupation",147,15,4.68269085411943,87,0
"workclass",147,9,3.35726542869401,88,0
"education-num",0,-1,0.972789115646258,8.5,0.857142857142857
"native-country",0,42,0.829931972789116,89,0.107142857142857
"fnlwgt",0,1,0.82312925170068,359296,0.0714285714285715
"race",0,5,0.82312925170068,90,0.0714285714285715
"capital-gain",0,1,0.816326530612245,2166.5,0.0357142857142858
"capital-loss",28,-1,1.92857142857143,988.5,0
"occupation",28,15,0.428571428571428,91,0
"education",28,16,0.15079365079365,92,0
"age",28,1,0.128571428571428,51.5,0
"fnlwgt",28,-1,0.110389610389609,250749,0
"occupation",119,15,4.05762304921969,93,0
"age",119,1,3.79500221141087,58.5,0
"workclass",119,9,3.42889463477699,94,0
"native-country",119,42,3.0375859434683,95,0
"race",119,5,2.95232403556489,96,0
"age",0,1,0.630252100840336,36.5,0.102040816326531
"fnlwgt",0,-1,0.621848739495798,210374.5,0.0816326530612245
"native-country",0,42,0.621848739495798,97,0.0816326530612245
"education",0,16,0.605042016806723,98,0.0408163265306121
"education-num",0,-1,0.605042016806723,10.5,0.0408163265306121
"age",70,1,3.62142857142857,49.5,0
"workclass",70,9,1.82900432900433,99,0
"fnlwgt",70,1,1.51142857142858,107302.5,0
"native-country",70,42,1.26984126984127,100,0
"hours-per-week",70,-1,0.714285714285715,38.5,0
"workclass",0,9,0.671428571428571,101,0.233333333333333
"hours-per-week",0,1,0.642857142857143,57.5,0.166666666666667
"fnlwgt",0,1,0.6,287188,0.0666666666666667
"education",0,16,0.6,102,0.0666666666666667
"education-num",0,-1,0.6,7,0.0666666666666667
"workclass",30,9,1.67586206896552,103,0
"fnlwgt",30,1,1.08,78691,0
"occupation",30,15,0.362962962962962,104,0
"age",30,1,0.347368421052631,59.5,0
"education",30,16,0.299999999999998,105,0
"occupation",29,15,0.467727674624227,106,0
"fnlwgt",29,1,0.304137931034482,78691,0
"age",29,1,0.168582375478927,59.5,0
"hours-per-week",29,-1,0.144427786106947,62.5,0
"education",29,16,0.0463601532567042,107,0
"workclass",0,9,0.931034482758621,108,0.333333333333333
"education",26,16,0.173076923076922,109,0
"education-num",26,-1,0.145299145299144,9.5,0
"fnlwgt",26,-1,0.123076923076923,169180.5,0
"occupation",26,15,0.104895104895104,110,0
"age",26,1,0.089743589743589,55.5,0
"education-num",0,-1,0.961538461538462,9.5,0.875
"age",0,-1,0.730769230769231,65.5,0.125
"hours-per-week",0,1,0.730769230769231,29,0.125
"age",8,1,0.75,55.5,0
"fnlwgt",8,-1,0.25,169180.5,0
"occupation",8,15,0.25,111,0
"hours-per-week",8,1,0.25,45,0
"workclass",8,9,0.15,112,0
"age",2,-1,1,53,0
"workclass",2,9,1,113,0
"fnlwgt",2,-1,1,164314.5,0
"hours-per-week",2,1,1,47.5,0
"age",3,1,0.333333333333333,63,0
"workclass",3,9,0.333333333333333,114,0
"fnlwgt",3,-1,0.333333333333333,53470.5,0
"education",3,16,0.333333333333333,115,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",2,-1,1,53470.5,0
"hours-per-week",2,1,1,67.5,0
"native-country",40,42,2.06428571428571,116,0
"hours-per-week",40,1,1.39210526315789,24.5,0
"workclass",40,9,1.34999999999999,117,0
"fnlwgt",40,1,1.17162162162162,298894.5,0
"race",40,5,1.17162162162162,118,0
"race",0,5,0.925,119,0.4
"hours-per-week",0,-1,0.9,35.5,0.2
"workclass",35,9,1.15238095238095,120,0
"hours-per-week",35,1,1.12207792207792,30,0
"fnlwgt",35,-1,1.0008658008658,37614.5,0
"occupation",35,15,0.562637362637361,121,0
"capital-loss",35,-1,0.544537815126048,1757.5,0
"fnlwgt",0,1,0.8,215291,0.125
"occupation",0,15,0.8,122,0.125
"race",0,5,0.8,123,0.125
"age",8,-1,1.28571428571429,45.5,0
"occupation",8,15,1,124,0
"fnlwgt",8,-1,0.333333333333333,222075,0
"race",8,5,0.333333333333333,125,0
"education",8,16,0.333333333333333,126,0
"occupation",7,15,0.714285714285714,127,0
"age",7,1,0.380952380952381,38.5,0
"fnlwgt",7,1,0.380952380952381,84768,0
"workclass",7,9,0.214285714285714,128,0
"education",7,16,0.114285714285714,129,0
"age",2,1,1,41,0
"fnlwgt",2,1,1,148705.5,0
"education",2,16,1,130,0
"education-num",2,1,1,9.5,0
"occupation",27,15,2.42424242424242,131,0
"race",27,5,1.33333333333333,132,0
"fnlwgt",27,1,0.876811594202897,201753.5,0
"hours-per-week",27,1,0.853333333333333,30,0
"age",27,1,0.443223443223442,41.5,0
"hours-per-week",0,1,0.888888888888889,30,0.4
"fnlwgt",22,1,1.43540669856459,201753.5,0
"relationship",22,6,0.90909090909091,133,0
"race",22,5,0.90909090909091,134,0
"sex",22,2,0.90909090909091,135,0
"hours-per-week",22,-1,0.90909090909091,38.5,0
"age",19,1,1.38277511961723,41.5,0
"race",19,5,1.23839009287926,136,0
"fnlwgt",19,-1,1.0030959752322,187810.5,0
"hours-per-week",19,-1,0.783208020050127,46.5,0
"occupation",19,15,0.584795321637428,137,0
"fnlwgt",0,1,0.736842105263158,107545,0.375
"education",0,16,0.631578947368421,138,0.125
"occupation",0,15,0.631578947368421,139,0.125
"hours-per-week",0,-1,0.631578947368421,46.5,0.125
"fnlwgt",11,-1,1.97979797979798,187810.5,0
"workclass",11,9,0.890909090909091,140,0
"hours-per-week",11,-1,0.890909090909091,66,0
"race",11,5,0.646464646464646,141,0
"occupation",11,15,0.290909090909091,142,0
"hours-per-week",9,1,0.444444444444444,41.5,0
"age",9,-1,0.396825396825396,48.5,0
"fnlwgt",9,1,0.396825396825396,86810,0
"education",9,16,0.253968253968254,143,0
"occupation",9,15,0.253968253968254,144,0
"workclass",0,9,0.777777777777778,145,0.333333333333333
"fnlwgt",0,1,0.777777777777778,108146.5,0.333333333333333
"occupation",0,15,0.777777777777778,146,0.333333333333333
"race",0,5,0.777777777777778,147,0.333333333333333
"age",6,-1,1.06666666666667,48.5,0
"fnlwgt",6,-1,1.06666666666667,165669.5,0
"education",6,16,0.266666666666667,148,0
"occupation",6,15,0.266666666666667,149,0
"relationship",6,6,0.266666666666667,150,0
"fnlwgt",5,-1,1.6,165669.5,0
"age",5,1,0.6,43.5,0
"occupation",5,15,0.6,151,0
"education",5,16,0.266666666666667,152,0
"education-num",5,-1,0.266666666666667,10.5,0
"hours-per-week",8,-1,1,45,0
"age",8,-1,0.6,39.5,0
"fnlwgt",8,1,0.333333333333333,93071.5,0
"workclass",8,9,0.142857142857143,153,0
"capital-loss",8,-1,0.142857142857143,943.5,0
"fnlwgt",0,-1,0.875,104214,0.75
"occupation",0,15,0.75,154,0.5
"age",0,-1,0.625,39.5,0.25
"workclass",0,9,0.625,155,0.25
"fnlwgt",4,1,2,93071.5,0
"age",4,-1,0.666666666666667,39.5,0
"occupation",4,15,0.666666666666667,156,0
"race",49,5,2.64489795918368,157,0
"fnlwgt",49,1,2.00709308113489,76157,0
"workclass",49,9,1.73270283723246,158,0
"age",49,-1,1.58335949764521,39.5,0
"native-country",49,42,1.26617455492836,159,0
"native-country",0,42,0.959183673469388,160,0.499999999999999
"fnlwgt",45,-1,2.31428571428571,168142.5,0
"age",45,-1,1.62673796791443,40.5,0
"workclass",45,9,1.50697674418604,161,0
"occupation",45,15,1.02857142857143,162,0
"relationship",45,6,0.753846153846151,163,0
"occupation",0,15,0.622222222222222,164,0.190476190476191
"relationship",0,6,0.622222222222222,165,0.190476190476191
"sex",0,2,0.622222222222222,166,0.190476190476191
"workclass",0,9,0.6,167,0.142857142857143
"hours-per-week",0,1,0.6,49.5,0.142857142857143
"fnlwgt",21,1,5.1510989010989,76157,0
"education",21,16,1.9948051948052,168,0
"education-num",21,-1,1.99480519480519,9.5,0
"age",21,-1,1.81512605042017,39.5,0
"relationship",21,6,1.81071428571429,169,0
"workclass",0,9,0.714285714285714,170,0.25
"education",0,16,0.666666666666667,171,0.125
"education-num",0,-1,0.666666666666667,9.5,0.125
"occupation",0,15,0.666666666666667,172,0.125
"relationship",0,6,0.666666666666667,173,0.125
"occupation",13,15,0.984615384615385,174,0
"fnlwgt",13,-1,0.566433566433566,148534.5,0
"relationship",13,6,0.566433566433566,175,0
"sex",13,2,0.566433566433566,176,0
"hours-per-week",13,1,0.384615384615385,45,0
"age",0,-1,0.769230769230769,48.5,0.4
"fnlwgt",0,-1,0.769230769230769,111079.5,0.4
"education",0,16,0.692307692307692,177,0.2
"education-num",0,-1,0.692307692307692,9.5,0.2
"age",5,1,0.9,46,0
"fnlwgt",5,1,0.9,103913,0
"relationship",5,6,0.9,178,0
"sex",5,2,0.9,179,0
"education",5,16,0.4,180,0
"age",4,-1,0.5,53,0
"fnlwgt",4,-1,0.5,144301.5,0
"education",4,16,0.5,181,0
"occupation",4,15,0.5,182,0
"education-num",4,-1,0.166666666666667,9.5,0
"age",2,1,1,57.5,0
"fnlwgt",2,-1,1,144301.5,0
"education",2,16,1,183,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,184,0
"age",8,-1,0.75,43,0
"education",8,16,0.75,185,0
"education-num",8,-1,0.75,9.5,0
"fnlwgt",8,-1,0.416666666666667,50071,0
"workclass",8,9,0.15,186,0
"fnlwgt",2,-1,1,51648.5,0
"education",2,16,1,187,0
"education-num",2,-1,1,10,0
"occupation",2,15,1,188,0
"workclass",24,9,3.85714285714286,189,0
"fnlwgt",24,1,1.08888888888889,253547,0
"occupation",24,15,0.789473684210527,190,0
"hours-per-week",24,-1,0.789473684210527,48.5,0
"age",24,-1,0.333333333333332,46.5,0
"occupation",21,15,0.867857142857143,191,0
"hours-per-week",21,-1,0.642857142857143,41,0
"fnlwgt",21,-1,0.60952380952381,189801,0
"workclass",21,9,0.253968253968253,192,0
"age",21,1,0.201680672268908,42,0
"relationship",0,6,0.80952380952381,193,0.2
"sex",0,2,0.80952380952381,194,0.2
"native-country",0,42,0.80952380952381,195,0.2
"fnlwgt",5,1,1.06666666666667,182157.5,0
"age",5,-1,0.9,46.5,0
"relationship",5,6,0.4,196,0
"sex",5,2,0.4,197,0
"hours-per-week",5,1,0.4,35,0
"fnlwgt",3,-1,1.33333333333333,368675.5,0
"age",3,-1,0.333333333333333,46.5,0
"education",3,16,0.333333333333333,198,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,199,0
"fnlwgt",16,-1,0.875,177132.5,0
"workclass",16,9,0.541666666666667,200,0
"education",16,16,0.160714285714286,201,0
"hours-per-week",16,-1,0.160714285714286,41,0
"age",16,-1,0.125,44.5,0
"age",2,-1,1,48.5,0
"workclass",2,9,1,202,0
"fnlwgt",2,1,1,175175,0
"education",2,16,1,203,0
"education-num",2,1,1,7.5,0
"marital-status",189,7,23.5504091001946,204,0
"relationship",189,6,21.5641025641026,205,0
"age",189,-1,11.5724033237456,27.5,0
"hours-per-week",189,-1,6.55223727422003,34,0
"occupation",189,15,5.16404642544535,206,0
"relationship",0,6,0.973544973544973,207,0.941860465116279
"sex",0,2,0.703703703703704,208,0.348837209302326
"age",0,-1,0.682539682539683,27.5,0.302325581395349
"occupation",0,15,0.634920634920635,209,0.197674418604651
"fnlwgt",0,1,0.624338624338624,187000.5,0.174418604651163
"workclass",86,9,2.25116279069767,210,0
"age",86,-1,1.59488573442062,31.5,0
"capital-gain",86,-1,1.49822161422709,4444,0
"occupation",86,15,1.2778065871528,211,0
"education",86,16,1.09018718094158,212,0
"occupation",81,15,1.24,213,0
"age",81,-1,0.703296703296704,31.5,0
"fnlwgt",81,-1,0.700000000000003,135380.5,0
"education",81,16,0.620253164556967,214,0
"education-num",81,-1,0.620253164556967,15.5,0
"fnlwgt",0,1,0.716049382716049,246489,0.258064516129032
"age",0,-1,0.641975308641975,23.5,0.064516129032258
"education",0,16,0.641975308641975,215,0.064516129032258
"education-num",0,-1,0.641975308641975,12.5,0.064516129032258
"capital-loss",0,1,0.641975308641975,1824.5,0.064516129032258
"fnlwgt",50,-1,3.09604336043361,264127.5,0
"age",50,-1,0.756434937611408,27.5,0
"workclass",50,9,0.711219512195123,216,0
"hours-per-week",50,-1,0.617142857142859,37,0
"race",50,5,0.527441860465117,217,0
"workclass",0,9,0.84,218,0.111111111111111
"education",41,16,0.681050656660414,219,0
"education-num",41,-1,0.681050656660414,15.5,0
"occupation",41,15,0.675556151165908,220,0
"age",41,-1,0.597663455626152,50.5,0
"fnlwgt",41,1,0.552845528455284,168919,0
"education-num",0,-1,1,15.5,1
"fnlwgt",39,1,0.356643356643355,168919,0
"occupation",39,15,0.279202279202276,221,0
"age",39,-1,0.173755656108596,50.5,0
"relationship",39,6,0.173755656108595,222,0
"workclass",39,9,0.138461538461537,223,0
"education",0,16,0.666666666666667,224,0.235294117647059
"education-num",0,-1,0.641025641025641,12.5,0.176470588235294
"age",0,-1,0.615384615384615,24.5,0.11764705882353
"workclass",0,9,0.615384615384615,225,0.11764705882353
"race",0,5,0.58974358974359,226,0.0588235294117648
"fnlwgt",22,-1,1.75324675324675,145904,0
"occupation",22,15,0.324675324675325,227,0
"age",22,1,0.269537480063796,24.5,0
"workclass",22,9,0.240641711229946,228,0
"hours-per-week",22,-1,0.240641711229946,37.5,0
"race",0,5,0.727272727272727,229,0.142857142857143
"occupation",7,15,1.82857142857143,230,0
"age",7,1,0.761904761904761,25,0
"fnlwgt",7,1,0.761904761904761,152387,0
"workclass",7,9,0.428571428571428,231,0
"race",7,5,0.428571428571428,232,0
"fnlwgt",0,1,0.857142857142857,163359,0.5
"fnlwgt",5,-1,1.6,167516,0
"age",5,-1,0.6,47,0
"education",5,16,0.6,233,0
"education-num",5,-1,0.6,13.5,0
"marital-status",5,7,0.6,234,0
"age",2,1,1,54.5,0
"workclass",2,9,1,235,0
"fnlwgt",2,-1,1,87467,0
"occupation",2,15,1,236,0
"hours-per-week",2,1,1,50,0
"sex",9,2,2.84444444444444,237,0
"workclass",9,9,2.77777777777778,238,0
"fnlwgt",9,1,1.01587301587302,272539.5,0
"age",9,1,0.694444444444445,47.5,0
"relationship",9,6,0.694444444444445,239,0
"age",0,1,0.777777777777778,38,0.5
"workclass",0,9,0.777777777777778,240,0.5
"fnlwgt",0,1,0.777777777777778,272539.5,0.5
"marital-status",0,7,0.666666666666667,241,0.25
"occupation",0,15,0.666666666666667,242,0.25
"workclass",5,9,0.6,243,0
"education",5,16,0.6,244,0
"education-num",5,1,0.6,13.5,0
"age",5,-1,0.266666666666667,35.5,0
"fnlwgt",5,-1,0.266666666666667,306338.5,0
"education-num",0,1,1,13.5,1
"fnlwgt",0,-1,0.8,306338.5,0.5
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,406477,0
"relationship",2,6,1,245,0
"age",5,-1,2.4,31.5,0
"fnlwgt",5,1,1.06666666666667,92586,0
"education",5,16,1.06666666666667,246,0
"education-num",5,-1,1.06666666666667,13.5,0
"occupation",5,15,0.9,247,0
"fnlwgt",0,1,0.8,92586,0.5
"education-num",0,-1,0.8,13.5,0.5
"hours-per-week",103,-1,6.82202118270079,34,0
"age",103,1,3.45530078725699,61,0
"capital-gain",103,1,3.41747572815534,3460.5,0
"occupation",103,15,3.00333431401392,248,0
"capital-loss",103,-1,2.54513530262342,1813.5,0
"age",0,1,0.902912621359223,64,0.333333333333334
"capital-gain",0,1,0.87378640776699,3460.5,0.133333333333333
"occupation",0,15,0.864077669902913,249,0.0666666666666666
"relationship",0,6,0.864077669902913,250,0.0666666666666666
"occupation",15,15,2.95384615384615,251,0
"education",15,16,1.63333333333333,252,0
"relationship",15,6,1.63333333333333,253,0
"fnlwgt",15,1,1.37142857142857,54397.5,0
"capital-loss",15,-1,1.37142857142857,1123,0
"fnlwgt",13,1,1.84615384615385,54397.5,0
"education",13,16,0.846153846153846,254,0
"relationship",13,6,0.846153846153846,255,0
"workclass",13,9,0.512820512820512,256,0
"sex",13,2,0.512820512820512,257,0
"occupation",88,15,3.07670454545455,258,0
"workclass",88,9,2.82196056955094,259,0
"fnlwgt",88,1,2.82196056955094,443646.5,0
"race",88,5,2.0977801268499,260,0
"native-country",88,42,2.0977801268499,261,0
"workclass",0,9,0.772727272727273,262,0.166666666666667
"education",0,16,0.772727272727273,263,0.166666666666667
"education-num",0,-1,0.772727272727273,12.5,0.166666666666667
"native-country",0,42,0.772727272727273,264,0.166666666666667
"fnlwgt",0,-1,0.75,57289,0.0833333333333333
"workclass",24,9,3.375,265,0
"hours-per-week",24,1,3.15789473684211,58,0
"fnlwgt",24,1,2.4,286540,0
"age",24,1,1.71428571428572,31,0
"occupation",24,15,1.09090909090909,266,0
"education",0,16,0.791666666666667,267,0.375
"education-num",0,1,0.791666666666667,13.5,0.375
"fnlwgt",0,1,0.75,487429,0.25
"race",0,5,0.75,268,0.25
"age",0,1,0.708333333333333,52.5,0.125
"age",8,-1,0.75,49,0
"fnlwgt",8,-1,0.416666666666667,219200,0
"education",8,16,0.416666666666667,269,0
"education-num",8,-1,0.416666666666667,13.5,0
"occupation",8,15,0.416666666666667,270,0
"age",2,1,1,56,0
"workclass",2,9,1,271,0
"fnlwgt",2,-1,1,164845,0
"education",2,16,1,272,0
"education-num",2,-1,1,13.5,0
"age",16,1,3.125,37,0
"fnlwgt",16,1,2.16071428571428,279438,0
"hours-per-week",16,1,2.16071428571428,58,0
"occupation",16,15,1.00833333333333,273,0
"capital-loss",16,1,1.00833333333333,1612.5,0
"education",0,16,0.6875,274,0.375
"education-num",0,-1,0.6875,12.5,0.375
"occupation",0,15,0.6875,275,0.375
"fnlwgt",0,-1,0.625,125788,0.25
"relationship",0,6,0.625,276,0.25
"age",8,-1,2.25,48.5,0
"hours-per-week",8,1,2.25,42.5,0
"fnlwgt",8,1,2.08333333333333,87325.5,0
"occupation",8,15,1.35,277,0
"capital-loss",8,1,0.321428571428572,870,0
"fnlwgt",0,1,0.875,184038.5,0.75
"hours-per-week",0,1,0.75,42.5,0.5
"education",0,16,0.625,278,0.25
"education-num",0,1,0.625,12.5,0.25
"native-country",0,42,0.625,279,0.25
"hours-per-week",4,1,1.5,50,0
"native-country",4,42,1.5,280,0
"age",4,-1,0.5,51,0
"fnlwgt",4,1,0.5,96207,0
"workclass",4,9,0.166666666666667,281,0
"hours-per-week",64,-1,2.55208333333334,37.5,0
"fnlwgt",64,-1,1.70858050847458,68749,0
"age",64,-1,1.35262978142077,26.5,0
"workclass",64,9,1.35262978142077,282,0
"capital-loss",64,-1,0.754464285714285,1686,0
"age",0,1,0.953125,60,0.25
"age",4,-1,1.5,66,0
"workclass",4,9,1.5,283,0
"education",4,16,1.5,284,0
"education-num",4,-1,1.5,14,0
"fnlwgt",4,1,0.5,175742,0
"fnlwgt",60,-1,2.04848484848484,68749,0
"age",60,-1,1.57894736842105,26.5,0
"hours-per-week",60,-1,1.42857142857143,49,0
"workclass",60,9,1.41242937853107,285,0
"education",60,16,0.517757809157036,286,0
"workclass",0,9,0.95,287,0.4
"race",0,5,0.95,288,0.4
"age",5,1,2.4,41.5,0
"workclass",5,9,2.4,289,0
"fnlwgt",5,1,1.06666666666667,52422,0
"education",5,16,1.06666666666667,290,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"fnlwgt",0,1,0.8,52422,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"age",55,-1,1.84638694638695,26.5,0
"hours-per-week",55,-1,0.940404040404042,46.5,0
"fnlwgt",55,1,0.576672384219556,443646.5,0
"workclass",55,9,0.551515151515153,291,0
"occupation",55,15,0.490909090909092,292,0
"age",3,-1,0.333333333333333,24,0
"fnlwgt",3,-1,0.333333333333333,136354,0
"education",3,16,0.333333333333333,293,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,294,0
"fnlwgt",2,1,1,162020.5,0
"education",2,16,1,295,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,296,0
"fnlwgt",52,1,0.678461538461541,443646.5,0
"hours-per-week",52,-1,0.553613053613054,46.5,0
"age",52,-1,0.320512820512821,50.5,0
"workclass",52,9,0.320512820512821,297,0
"education",52,16,0.273755656108596,298,0
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,637455.5,0
"education",50,16,0.422499999999998,299,0
"hours-per-week",50,-1,0.392258064516127,46.5,0
"occupation",50,15,0.371884550084888,300,0
"education-num",50,1,0.326666666666664,13.5,0
