"","count","ncat","improve","index","adj"
"capital-gain",35,-1,0.314880952380953,1551.5,0
"age",0,1,0.685714285714286,44.5,0.214285714285714
"education",0,16,0.685714285714286,70,0.214285714285714
"workclass",0,9,0.657142857142857,71,0.142857142857143
"hours-per-week",0,1,0.657142857142857,47.5,0.142857142857143
"native-country",0,42,0.657142857142857,72,0.142857142857143
"hours-per-week",21,-1,1.37619047619048,44,0
"fnlwgt",21,1,0.609523809523809,305880.5,0
"education",21,16,0.576190476190476,73,0
"education-num",21,-1,0.576190476190476,9.5,0
"age",21,-1,0.476190476190476,25.5,0
"education",20,16,0.833333333333333,74,0
"education-num",20,-1,0.833333333333333,9.5,0
"capital-gain",20,-1,0.544444444444443,1551.5,0
"fnlwgt",20,1,0.385714285714284,305880.5,0
"age",20,-1,0.3,25.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.8,75,0.2
"race",0,5,0.8,76,0.2
"native-country",0,42,0.8,77,0.2
"age",15,-1,0.2,36,0
"fnlwgt",15,1,0.152380952380952,242573,0
"occupation",15,15,0.0666666666666667,78,0
"education",15,16,0.0484848484848479,79,0
"education-num",15,-1,0.0484848484848479,8,0
"fnlwgt",0,1,0.733333333333333,198330.5,0.333333333333333
"education",0,16,0.666666666666667,80,0.166666666666667
"hours-per-week",0,-1,0.666666666666667,40.5,0.166666666666667
"age",6,1,1.66666666666667,39.5,0
"fnlwgt",6,1,0.333333333333333,242573,0
"education",6,16,0.166666666666667,81,0
"education-num",6,-1,0.166666666666667,8,0
"occupation",6,15,0.166666666666667,82,0
"age",5,1,0.9,28,0
"fnlwgt",5,-1,0.9,265217.5,0
"capital-gain",5,-1,0.9,1551.5,0
"race",5,5,0.4,83,0
"native-country",5,42,0.4,84,0
"age",4,-1,1.5,42.5,0
"fnlwgt",4,-1,1.5,265217.5,0
"capital-gain",4,-1,1.5,1551.5,0
"occupation",4,15,0.166666666666667,85,0
"race",4,5,0.166666666666667,86,0
"fnlwgt",29,-1,1.5588893864756,211539.5,0
"relationship",29,6,0.778904665314403,87,0
"hours-per-week",29,-1,0.580762250453722,38.5,0
"age",29,1,0.563218390804598,22.5,0
"education",29,16,0.351097178683387,88,0
"marital-status",0,7,0.793103448275862,89,0.142857142857143
"age",22,-1,0.409090909090908,51.5,0
"occupation",22,15,0.242424242424242,90,0
"education",22,16,0.194805194805194,91,0
"fnlwgt",22,1,0.13131313131313,104937.5,0
"marital-status",22,7,0.0757575757575748,92,0
"education",0,16,0.863636363636364,93,0.25
"marital-status",0,7,0.863636363636364,94,0.25
"hours-per-week",0,1,0.863636363636364,22,0.25
"age",4,1,1.5,54,0
"fnlwgt",4,1,0.5,104937.5,0
"education",4,16,0.5,95,0
"education-num",4,-1,0.5,6.5,0
"occupation",4,15,0.5,96,0
"relationship",7,6,1.92857142857143,97,0
"fnlwgt",7,1,1.82857142857143,238890,0
"hours-per-week",7,-1,1.82857142857143,44,0
"race",7,5,1.02857142857143,98,0
"age",7,1,0.761904761904761,23,0
"hours-per-week",0,-1,0.857142857142857,30,0.666666666666667
"fnlwgt",0,1,0.714285714285714,238890,0.333333333333333
"occupation",0,15,0.714285714285714,99,0.333333333333333
"sex",0,2,0.714285714285714,100,0.333333333333333
"age",4,-1,0.5,28,0
"fnlwgt",4,1,0.5,269133.5,0
"education",4,16,0.5,101,0
"hours-per-week",4,-1,0.5,44,0
"education-num",4,1,0.166666666666667,7.5,0
"fnlwgt",0,1,1,269133.5,1
"age",2,1,1,23.5,0
"fnlwgt",2,-1,1,354547,0
"education",2,16,1,102,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,44,0
"relationship",30,6,3.21904761904762,103,0
"hours-per-week",30,1,1.24102564102564,22.5,0
"age",30,-1,0.711111111111111,39.5,0
"marital-status",30,7,0.617543859649122,104,0
"occupation",30,15,0.617543859649122,105,0
"age",28,-1,0.857142857142856,56,0
"occupation",28,15,0.714285714285714,106,0
"hours-per-week",28,1,0.46095238095238,22.5,0
"marital-status",28,7,0.184873949579831,107,0
"relationship",28,6,0.184873949579831,108,0
"fnlwgt",0,1,0.821428571428571,60176,0.285714285714286
"education",0,16,0.821428571428571,109,0.285714285714286
"education-num",0,1,0.785714285714286,6.5,0.142857142857143
"hours-per-week",0,1,0.785714285714286,22.5,0.142857142857143
"age",7,1,1.52380952380952,63,0
"occupation",7,15,1.52380952380952,110,0
"education",7,16,1.19047619047619,111,0
"education-num",7,-1,1.19047619047619,9.5,0
"fnlwgt",7,-1,0.457142857142857,80287,0
"fnlwgt",0,-1,0.857142857142857,262854,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,44,0.666666666666667
"workclass",0,9,0.714285714285714,112,0.333333333333333
"education",0,16,0.714285714285714,113,0.333333333333333
"education-num",0,-1,0.714285714285714,7.5,0.333333333333333
"workclass",3,9,1.33333333333333,114,0
"fnlwgt",3,1,1.33333333333333,303481,0
"occupation",3,15,1.33333333333333,115,0
"hours-per-week",3,1,1.33333333333333,59,0
"age",3,1,0.333333333333333,57.5,0
"marital-status",4,7,2,116,0
"relationship",4,6,2,117,0
"age",4,1,0.666666666666667,50.5,0
"fnlwgt",4,-1,0.666666666666667,104891.5,0
"education",4,16,0.666666666666667,118,0
"workclass",12,9,2.13333333333333,119,0
"age",12,-1,1.90476190476191,34,0
"marital-status",12,7,1.33333333333333,120,0
"relationship",12,6,1.33333333333333,121,0
"occupation",12,15,1.21904761904762,122,0
"fnlwgt",10,-1,1.86666666666667,34949,0
"marital-status",10,7,1.42222222222222,123,0
"relationship",10,6,1.42222222222222,124,0
"age",10,-1,0.8,34,0
"workclass",10,9,0.45,125,0
"marital-status",0,7,0.8,126,0.333333333333334
"occupation",0,15,0.8,127,0.333333333333334
"relationship",0,6,0.8,128,0.333333333333334
"age",3,-1,1.33333333333333,29.5,0
"marital-status",3,7,1.33333333333333,129,0
"occupation",3,15,1.33333333333333,130,0
"relationship",3,6,1.33333333333333,131,0
"sex",3,2,1.33333333333333,132,0
"marital-status",81,7,5.37863687634234,133,0
"relationship",81,6,5.37863687634234,134,0
"hours-per-week",81,-1,2.5686227352894,52.5,0
"fnlwgt",81,-1,1.65950015055706,181724,0
"age",81,-1,1.43658810325477,25.5,0
"age",0,-1,0.654320987654321,36.5,0.176470588235294
"hours-per-week",0,-1,0.654320987654321,41,0.176470588235294
"workclass",0,9,0.62962962962963,135,0.117647058823529
"occupation",0,15,0.617283950617284,136,0.0882352941176469
"sex",0,2,0.617283950617284,137,0.0882352941176469
"hours-per-week",47,-1,1.87326549491212,62.5,0
"fnlwgt",47,-1,0.874231678486994,355580.5,0
"occupation",47,15,0.363120567375885,138,0
"age",47,1,0.105649303008068,35.5,0
"relationship",47,6,0.104641035212143,139,0
"fnlwgt",46,1,0.6231884057971,34582.5,0
"occupation",46,15,0.206521739130434,140,0
"relationship",46,6,0.178743961352656,141,0
"age",46,1,0.0741687979539634,28.5,0
"education",46,16,0.0517598343685284,142,0
"race",0,5,0.956521739130435,143,0.333333333333333
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,-1,1.33333333333333,31471,0
"education",3,16,1.33333333333333,144,0
"education-num",3,-1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,145,0
"fnlwgt",34,-1,3.76470588235294,181724,0
"occupation",34,15,1.98782961460446,146,0
"race",34,5,1.1157495256167,147,0
"hours-per-week",34,-1,1.1157495256167,27.5,0
"workclass",34,9,1.03725490196078,148,0
"occupation",0,15,0.735294117647059,149,0.470588235294118
"hours-per-week",0,-1,0.676470588235294,39,0.352941176470588
"age",0,1,0.588235294117647,57.5,0.176470588235294
"education",0,16,0.588235294117647,150,0.176470588235294
"education-num",0,-1,0.588235294117647,12.5,0.176470588235294
"workclass",17,9,3.07450980392157,151,0
"occupation",17,15,1.51260504201681,152,0
"race",17,5,1.44117647058824,153,0
"fnlwgt",17,-1,0.577540106951872,86605,0
"age",17,1,0.474509803921569,29.5,0
"occupation",15,15,0.533333333333333,154,0
"age",15,-1,0.266666666666666,45,0
"hours-per-week",15,1,0.266666666666666,34,0
"fnlwgt",15,-1,0.2,114982,0
"education",15,16,0.152380952380952,155,0
"education",0,16,0.866666666666667,156,0.333333333333333
"relationship",0,6,0.866666666666667,157,0.333333333333333
"sex",0,2,0.866666666666667,158,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,107436,0
"education",3,16,1.33333333333333,159,0
"education-num",3,-1,1.33333333333333,12.5,0
"relationship",3,6,1.33333333333333,160,0
"sex",3,2,1.33333333333333,161,0
"fnlwgt",17,1,1.13613445378151,231312.5,0
"occupation",17,15,1.05042016806723,162,0
"workclass",17,9,0.88970588235294,163,0
"race",17,5,0.88970588235294,164,0
"capital-loss",17,1,0.88970588235294,814,0
"age",0,1,0.705882352941177,38,0.285714285714286
"education",0,16,0.705882352941177,165,0.285714285714286
"education-num",0,1,0.705882352941177,13.5,0.285714285714286
"workclass",0,9,0.647058823529412,166,0.142857142857143
"education",7,16,1.92857142857143,167,0
"education-num",7,-1,1.92857142857143,12.5,0
"fnlwgt",7,-1,1.02857142857143,269688.5,0
"age",7,1,0.761904761904761,32.5,0
"workclass",7,9,0.761904761904761,168,0
"education-num",0,-1,1,12.5,1
"fnlwgt",0,-1,0.857142857142857,269688.5,0.666666666666667
"age",0,-1,0.714285714285714,52.5,0.333333333333333
"workclass",0,9,0.714285714285714,169,0.333333333333333
"age",4,1,1.5,56.5,0
"fnlwgt",4,1,0.5,356330.5,0
"education",4,16,0.5,170,0
"education-num",4,1,0.5,13.5,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",10,9,1.42222222222222,171,0
"race",10,5,1.42222222222222,172,0
"fnlwgt",10,-1,1.2,199686,0
"age",10,-1,0.8,35,0
"occupation",10,15,0.8,173,0
"race",9,5,1.77777777777778,174,0
"age",9,-1,0.777777777777778,29.5,0
"occupation",9,15,0.777777777777778,175,0
"fnlwgt",9,-1,0.444444444444445,199686,0
"education",9,16,0.177777777777778,176,0
"occupation",12,15,3,177,0
"capital-loss",12,1,2.66666666666667,1978.5,0
"marital-status",12,7,2,178,0
"relationship",12,6,1.54285714285714,179,0
"age",12,1,1.2,27.5,0
"education",0,16,0.833333333333333,180,0.5
"education-num",0,-1,0.833333333333333,9.5,0.5
"fnlwgt",0,-1,0.75,191881.5,0.25
"capital-loss",0,1,0.75,1938,0.25
"capital-loss",8,1,1.66666666666667,1978.5,0
"age",8,1,1.28571428571429,27.5,0
"relationship",8,6,1.28571428571429,181,0
"race",8,5,1.28571428571429,182,0
"marital-status",8,7,1,183,0
"age",0,1,0.75,30.5,0.333333333333333
"fnlwgt",0,1,0.75,118313,0.333333333333333
"education",0,16,0.75,184,0.333333333333333
"marital-status",0,7,0.75,185,0.333333333333333
"relationship",0,6,0.75,186,0.333333333333333
"marital-status",3,7,1.33333333333333,187,0
"occupation",3,15,1.33333333333333,188,0
"relationship",3,6,1.33333333333333,189,0
"age",3,1,0.333333333333333,27.5,0
"fnlwgt",3,1,0.333333333333333,83454.5,0
"age",10,-1,1.8,34.5,0
"marital-status",10,7,1.8,190,0
"occupation",10,15,1.8,191,0
"fnlwgt",10,1,0.8,192669.5,0
"relationship",10,6,0.8,192,0
"marital-status",309,7,38.3610034597436,193,0
"relationship",309,6,36.3645428243845,194,0
"age",309,-1,20.4787002869566,28.5,0
"capital-gain",309,-1,19.5263794354421,5095.5,0
"sex",309,2,18.0041056358281,195,0
"relationship",0,6,0.993527508090615,196,0.984375
"sex",0,2,0.796116504854369,197,0.5078125
"age",0,-1,0.705501618122977,31.5,0.2890625
"hours-per-week",0,-1,0.676375404530744,39,0.21875
"education",0,16,0.627831715210356,198,0.1015625
"capital-gain",128,-1,7.6854674796748,4056,0
"hours-per-week",128,-1,5.34833261307981,41,0
"education",128,16,2.82410801564027,199,0
"age",128,-1,2.30113636363636,26.5,0
"education-num",128,-1,2.1462912087912,11.5,0
"hours-per-week",123,-1,4.25722732552001,42.5,0
"fnlwgt",123,-1,2.66792037079249,302653.5,0
"education",123,16,1.61268825803012,200,0
"education-num",123,1,1.61268825803012,6,0
"capital-loss",123,-1,1.61268825803012,2376.5,0
"fnlwgt",0,1,0.731707317073171,29585.5,0.0571428571428571
"education",0,16,0.731707317073171,201,0.0571428571428571
"workclass",0,9,0.723577235772358,202,0.0285714285714287
"education-num",0,-1,0.723577235772358,14.5,0.0285714285714287
"native-country",0,42,0.723577235772358,203,0.0285714285714287
"fnlwgt",88,-1,0.599286987522283,355229,0
"education",88,16,0.333187294633073,204,0
"marital-status",88,7,0.309090909090908,205,0
"age",88,-1,0.24242424242424,39,0
"education-num",88,-1,0.119617224880379,11.5,0
"native-country",0,42,0.977272727272727,206,0.333333333333333
"age",85,-1,0.176470588235291,54.5,0
"fnlwgt",85,1,0.119327731092434,93780,0
"marital-status",85,7,0.0875816993464014,207,0
"education",85,16,0.0598039215686248,208,0
"occupation",85,15,0.0564705882352898,209,0
"marital-status",0,7,0.894117647058824,210,0.100000000000001
"capital-gain",0,-1,0.894117647058824,2080,0.100000000000001
"native-country",0,42,0.894117647058824,211,0.100000000000001
"age",10,1,1.8,56,0
"fnlwgt",10,1,1.8,93780,0
"education",10,16,0.8,212,0
"occupation",10,15,0.8,213,0
"education-num",10,-1,0.466666666666666,11.5,0
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,1,1.33333333333333,431685,0
"education",3,16,1.33333333333333,214,0
"occupation",3,15,1.33333333333333,215,0
"education-num",3,-1,0.333333333333333,11,0
"fnlwgt",35,-1,3.93756613756614,273070.5,0
"workclass",35,9,2.04867724867725,216,0
"education",35,16,1.72857142857143,217,0
"education-num",35,1,0.968067226890756,7,0
"marital-status",35,7,0.968067226890756,218,0
"marital-status",0,7,0.8,219,0.125
"hours-per-week",27,-1,2.81957671957672,57.5,0
"fnlwgt",27,1,1.71957671957672,182077.5,0
"education",27,16,1.56481481481481,220,0
"workclass",27,9,1.37891737891738,221,0
"education-num",27,1,1.37891737891738,7,0
"workclass",0,9,0.814814814814815,222,0.285714285714286
"marital-status",0,7,0.814814814814815,223,0.285714285714286
"age",0,-1,0.777777777777778,47.5,0.142857142857143
"fnlwgt",0,1,0.777777777777778,48606,0.142857142857143
"education",20,16,1.9,224,0
"education-num",20,1,1.9,7,0
"hours-per-week",20,1,0.900000000000001,43.5,0
"fnlwgt",20,1,0.300000000000001,134993.5,0
"occupation",20,15,0.233333333333334,225,0
"education",7,16,3.42857142857143,226,0
"education-num",7,-1,3.42857142857143,11.5,0
"workclass",7,9,1.82857142857143,227,0
"occupation",7,15,1.02857142857143,228,0
"age",7,1,0.761904761904761,56.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.714285714285714,229,0.333333333333333
"education",8,16,1.28571428571429,230,0
"education-num",8,-1,1.28571428571429,9.5,0
"occupation",8,15,1.28571428571429,231,0
"hours-per-week",8,1,1.28571428571429,67.5,0
"fnlwgt",8,1,1,354088.5,0
"occupation",7,15,1.71428571428571,232,0
"age",7,-1,0.714285714285714,30,0
"relationship",7,6,0.714285714285714,233,0
"fnlwgt",7,1,0.380952380952381,358286,0
"marital-status",7,7,0.380952380952381,234,0
"capital-gain",181,-1,6.9186754407573,5095.5,0
"age",181,-1,5.39623211283072,28.5,0
"hours-per-week",181,-1,4.2971496735309,29,0
"education",181,16,4.22647010557409,235,0
"education-num",181,-1,4.22647010557409,12.5,0
"marital-status",0,7,0.87292817679558,236,0.0416666666666666
"relationship",0,6,0.87292817679558,237,0.0416666666666666
"age",157,-1,3.91800641591891,28.5,0
"education",157,16,3.8386495150077,238,0
"education-num",157,-1,3.8386495150077,12.5,0
"hours-per-week",157,-1,3.62428762990278,29,0
"workclass",157,9,2.18552159717392,239,0
"education",0,16,0.878980891719745,240,0.05
"workclass",20,9,2.17777777777778,241,0
"education",20,16,2.13737373737374,242,0
"education-num",20,-1,2.13737373737374,12,0
"race",20,5,1.03157894736842,243,0
"hours-per-week",20,1,1.03157894736842,33.5,0
"education",18,16,1.42222222222222,244,0
"fnlwgt",18,1,1.38888888888889,86461.5,0
"race",18,5,1.28104575163399,245,0
"education-num",18,-1,0.975468975468974,12,0
"occupation",18,15,0.793650793650793,246,0
"age",0,-1,0.777777777777778,23.5,0.5
"education-num",0,-1,0.722222222222222,12,0.375
"workclass",0,9,0.666666666666667,247,0.25
"fnlwgt",0,-1,0.666666666666667,62358,0.25
"capital-loss",0,1,0.666666666666667,951,0.25
"fnlwgt",10,1,3.08571428571429,86461.5,0
"workclass",10,9,0.8,248,0
"occupation",10,15,0.8,249,0
"race",10,5,0.8,250,0
"hours-per-week",10,1,0.355555555555555,52.5,0
"workclass",0,9,0.8,251,0.333333333333334
"occupation",0,15,0.8,252,0.333333333333334
"race",0,5,0.8,253,0.333333333333334
"fnlwgt",7,-1,1.71428571428571,325703,0
"occupation",7,15,0.714285714285714,254,0
"age",7,1,0.380952380952381,25,0
"education",7,16,0.214285714285714,255,0
"education-num",7,-1,0.214285714285714,11,0
"hours-per-week",137,-1,4.18546781685468,29,0
"age",137,1,4.08317719409162,61.5,0
"education",137,16,2.47379888876785,256,0
"education-num",137,-1,2.47379888876785,7,0
"workclass",137,9,2.44304357443044,257,0
"age",0,1,0.970802919708029,65.5,0.2
"workclass",132,9,3.12770562770563,258,0
"fnlwgt",132,-1,2.51490312965723,327258,0
"age",132,1,2.27202797202797,56.5,0
"capital-loss",132,-1,1.97947214076247,1749.5,0
"education",132,16,1.76433566433566,259,0
"hours-per-week",0,-1,0.810606060606061,32.5,0.074074074074074
"age",0,1,0.803030303030303,62.5,0.037037037037037
"education",0,16,0.803030303030303,260,0.037037037037037
"race",0,5,0.803030303030303,261,0.037037037037037
"education",27,16,3,262,0
"fnlwgt",27,-1,2.12280701754386,204991,0
"education-num",27,-1,1.55151515151515,14.5,0
"capital-loss",27,-1,1.33333333333333,988.5,0
"hours-per-week",27,-1,1.33333333333333,68,0
"education-num",0,-1,0.851851851851852,14.5,0.555555555555556
"fnlwgt",0,1,0.740740740740741,121465.5,0.222222222222222
"occupation",0,15,0.703703703703704,263,0.111111111111111
"relationship",0,6,0.703703703703704,264,0.111111111111111
"race",0,5,0.703703703703704,265,0.111111111111111
"fnlwgt",18,-1,2.34722222222222,318159,0
"capital-loss",18,-1,2.34722222222222,988.5,0
"hours-per-week",18,1,1.10457516339869,33.5,0
"native-country",18,42,1.10457516339869,266,0
"age",18,-1,1.08888888888889,56.5,0
"age",16,-1,1.875,48,0
"capital-loss",16,-1,1.40833333333333,988.5,0
"hours-per-week",16,1,1.40833333333333,33.5,0
"native-country",16,42,1.40833333333333,267,0
"occupation",16,15,0.675,268,0
"education",0,16,0.75,269,0.333333333333333
"education-num",0,1,0.75,10,0.333333333333333
"workclass",0,9,0.6875,270,0.166666666666667
"hours-per-week",0,-1,0.6875,55,0.166666666666667
"native-country",0,42,0.6875,271,0.166666666666667
"fnlwgt",6,-1,1.5,179228.5,0
"education",6,16,1.5,272,0
"education-num",6,-1,1.5,11,0
"occupation",6,15,1.5,273,0
"age",6,1,0.6,51.5,0
"education",4,16,1.5,274,0
"education-num",4,-1,1.5,11,0
"occupation",4,15,1.5,275,0
"hours-per-week",4,1,1.5,35,0
"age",4,-1,0.5,58.5,0
"age",9,1,1.36111111111111,62,0
"fnlwgt",9,-1,1.36111111111111,94867.5,0
"hours-per-week",9,-1,1.36111111111111,32.5,0
"occupation",9,15,0.396825396825396,276,0
"education",9,16,0.253968253968254,277,0
"fnlwgt",8,-1,1.75,94867.5,0
"occupation",8,15,0.75,278,0
"age",8,1,0.416666666666667,49,0
"hours-per-week",8,-1,0.416666666666667,45,0
"workclass",8,9,0.25,279,0
"age",105,1,3.79398496240601,56.5,0
"education",105,16,2.18157333632589,280,0
"native-country",105,42,2.08044382801665,281,0
"occupation",105,15,1.58406593406593,282,0
"fnlwgt",105,-1,1.41384388807069,327258,0
"native-country",0,42,0.923809523809524,283,0.2
"fnlwgt",10,1,4.2,106564,0
"education",10,16,1.15238095238095,284,0
"age",10,-1,1.08888888888889,77.5,0
"native-country",10,42,1.08888888888889,285,0
"workclass",10,9,0.771428571428572,286,0
"education",0,16,0.8,287,0.333333333333334
"native-country",0,42,0.8,288,0.333333333333334
"fnlwgt",95,-1,2.18414554905783,98642,0
"occupation",95,15,1.98933491921895,289,0
"age",95,-1,1.78981263534507,41.5,0
"education",95,16,1.57162184458011,290,0
"education-num",95,-1,1.16103023516238,6.5,0
"race",0,5,0.873684210526316,291,0.142857142857143
"workclass",0,9,0.863157894736842,292,0.0714285714285716
"native-country",0,42,0.863157894736842,293,0.0714285714285716
"age",14,-1,2.8,51.5,0
"fnlwgt",14,1,2.8,34158,0
"hours-per-week",14,-1,2.8,51,0
"workclass",14,9,1.16666666666667,294,0
"education",14,16,1.16666666666667,295,0
"workclass",0,9,0.857142857142857,296,0.5
"fnlwgt",0,1,0.785714285714286,32346.5,0.25
"education",0,16,0.785714285714286,297,0.25
"fnlwgt",10,1,2.45,34158,0
"hours-per-week",10,-1,2.45,55,0
"age",10,1,1.15238095238095,38.5,0
"education",10,16,1.08888888888889,298,0
"education-num",10,-1,1.08888888888889,14.5,0
"hours-per-week",8,-1,1.75,55,0
"age",8,1,0.75,38.5,0
"education",8,16,0.416666666666667,299,0
"education-num",8,1,0.416666666666667,11.5,0
"occupation",8,15,0.416666666666667,300,0
"occupation",81,15,2.56920842411039,301,0
"age",81,-1,1.75744371822803,40.5,0
"education",81,16,1.72638076673165,302,0
"education-num",81,-1,1.37132003798671,8.5,0
"native-country",81,42,1.30401234567901,303,0
"workclass",0,9,0.703703703703704,304,0.2
"fnlwgt",0,1,0.654320987654321,101201.5,0.0666666666666667
