"","count","ncat","improve","index","adj"
"fnlwgt",5,-1,0.6,220987,0
"hours-per-week",5,-1,0.6,40.5,0
"age",5,-1,0.266666666666667,54,0
"occupation",5,15,0.266666666666667,177,0
"age",5,-1,1.06666666666667,53.5,0
"fnlwgt",5,1,1.06666666666667,105997,0
"occupation",5,15,0.9,178,0
"workclass",5,9,0.4,179,0
"education",5,16,0.4,180,0
"age",3,1,1.33333333333333,57.5,0
"fnlwgt",3,1,1.33333333333333,169010,0
"hours-per-week",3,1,1.33333333333333,66,0
"occupation",3,15,0.333333333333333,181,0
"fnlwgt",7,-1,1.52380952380952,196052,0
"education",7,16,1.52380952380952,182,0
"occupation",7,15,1.52380952380952,183,0
"education-num",7,-1,1.19047619047619,6.5,0
"age",7,1,0.457142857142857,44.5,0
"education",0,16,0.714285714285714,184,0.333333333333333
"occupation",0,15,0.714285714285714,185,0.333333333333333
"relationship",0,6,0.714285714285714,186,0.333333333333333
"sex",0,2,0.714285714285714,187,0.333333333333333
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,1,1.33333333333333,121299,0
"education",3,16,1.33333333333333,188,0
"occupation",3,15,1.33333333333333,189,0
"relationship",3,6,1.33333333333333,190,0
"occupation",10,15,2.14285714285714,191,0
"age",10,-1,1.25,34,0
"workclass",10,9,1.25,192,0
"fnlwgt",10,-1,1.25,96060.5,0
"race",10,5,1.25,193,0
"workclass",7,9,2.85714285714286,194,0
"age",7,-1,1.19047619047619,29,0
"fnlwgt",7,-1,1.19047619047619,72517,0
"hours-per-week",7,-1,0.257142857142857,39,0
"occupation",7,15,0.0238095238095233,195,0
"age",4,1,1.5,50,0
"workclass",4,9,1.5,196,0
"fnlwgt",4,-1,1.5,28108,0
"occupation",4,15,1.5,197,0
"education",4,16,0.5,198,0
"age",4,-1,1.5,30.5,0
"occupation",4,15,1.5,199,0
"capital-loss",4,1,1.5,1979.5,0
"fnlwgt",4,-1,0.5,244003,0
"education",4,16,0.166666666666667,200,0
"education",206,16,6.74851501372332,201,0
"education-num",206,-1,6.74851501372331,13.5,0
"capital-gain",206,-1,5.66566539720002,4157.5,0
"capital-loss",206,-1,4.9044955677501,1629.5,0
"workclass",206,9,2.93061947918684,202,0
"education-num",0,-1,1,13.5,1
"native-country",0,42,0.781553398058252,203,0.0625
"age",0,-1,0.776699029126214,69,0.0416666666666666
"workclass",0,9,0.776699029126214,204,0.0416666666666666
"capital-gain",0,-1,0.776699029126214,12205,0.0416666666666666
"capital-gain",158,-1,5.30718488144053,4157.5,0
"capital-loss",158,-1,4.57928973277075,1629.5,0
"education",158,16,3.09353937202037,205,0
"education-num",158,-1,3.09353937202037,6,0
"age",158,1,2.59502120266369,55.5,0
"native-country",0,42,0.905063291139241,206,0.0625000000000003
"capital-loss",142,-1,5.73217429577466,1629.5,0
"age",142,1,3.09496136926546,55.5,0
"native-country",142,42,2.71747522170058,207,0
"education",142,16,2.67850581751379,208,0
"education-num",142,-1,2.67850581751379,6,0
"native-country",0,42,0.908450704225352,209,0.0714285714285713
"age",128,1,3.00473840852131,55.5,0
"native-country",128,42,2.859375,210,0
"education",128,16,2.26260080645162,211,0
"education-num",128,-1,2.26260080645162,6,0
"workclass",128,9,1.87723214285715,212,0
"hours-per-week",0,-1,0.90625,15.5,0.142857142857143
"education",0,16,0.8984375,213,0.0714285714285714
"age",14,-1,1.56277056277056,65.5,0
"hours-per-week",14,1,1.32967032967033,11.5,0
"education",14,16,1.28571428571429,214,0
"education-num",14,-1,1.28571428571429,11.5,0
"fnlwgt",14,-1,0.380952380952382,190631.5,0
"hours-per-week",0,1,0.928571428571429,27.5,0.666666666666667
"fnlwgt",11,-1,0.818181818181819,190631.5,0
"age",11,1,0.484848484848485,57.5,0
"occupation",11,15,0.318181818181819,215,0
"workclass",11,9,0.218181818181818,216,0
"education",11,16,0.218181818181818,217,0
"age",2,1,1,58.5,0
"workclass",2,9,1,218,0
"fnlwgt",2,1,1,215291.5,0
"education",2,16,1,219,0
"education-num",2,-1,1,11,0
"age",3,1,1.33333333333333,67.5,0
"fnlwgt",3,1,1.33333333333333,106101.5,0
"education",3,16,1.33333333333333,220,0
"education-num",3,-1,1.33333333333333,11.5,0
"workclass",3,9,0.333333333333333,221,0
"age",114,-1,3.57469431153642,43.5,0
"native-country",114,42,2.43664717348928,222,0
"workclass",114,9,2.37192982456141,223,0
"fnlwgt",114,1,1.94215267899479,397370,0
"education",114,16,1.82234455918667,224,0
"fnlwgt",0,1,0.736842105263158,32955.5,0.0909090909090908
"education",0,16,0.728070175438597,225,0.0606060606060608
"education-num",0,1,0.728070175438597,8,0.0606060606060608
"native-country",0,42,0.728070175438597,226,0.0606060606060608
"workclass",0,9,0.719298245614035,227,0.0303030303030304
"fnlwgt",81,1,1.76312576312576,173423,0
"hours-per-week",81,1,1.67521367521368,26.5,0
"native-country",81,42,1.67521367521368,228,0
"education",81,16,1.49707602339181,229,0
"age",81,1,1.44444444444444,42.5,0
"occupation",0,15,0.679012345679012,230,0.333333333333333
"age",0,1,0.567901234567901,30.5,0.102564102564103
"race",0,5,0.567901234567901,231,0.102564102564103
"relationship",0,6,0.555555555555556,232,0.076923076923077
"sex",0,2,0.555555555555556,233,0.076923076923077
"education",42,16,1.94214980421877,234,0
"hours-per-week",42,-1,1.60952380952381,70,0
"native-country",42,42,1.60952380952381,235,0
"fnlwgt",42,-1,1.28320802005013,176889,0
"workclass",42,9,1.25952380952381,236,0
"education-num",0,-1,0.952380952380952,9.5,0.846153846153846
"fnlwgt",0,1,0.738095238095238,403738,0.153846153846154
"occupation",0,15,0.714285714285714,237,0.076923076923077
"hours-per-week",13,-1,1.55128205128205,52.5,0
"fnlwgt",13,1,0.984615384615385,225207,0
"occupation",13,15,0.984615384615385,238,0
"age",13,1,0.384615384615385,36.5,0
"workclass",13,9,0.384615384615385,239,0
"fnlwgt",12,1,0.5,194887.5,0
"occupation",12,15,0.333333333333333,240,0
"age",12,-1,0.166666666666667,35.5,0
"workclass",12,9,0.119047619047619,241,0
"education",12,16,0.0555555555555554,242,0
"fnlwgt",3,-1,1.33333333333333,182998.5,0
"age",3,-1,0.333333333333333,35,0
"workclass",3,9,0.333333333333333,243,0
"occupation",3,15,0.333333333333333,244,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"workclass",29,9,2.58665472458576,245,0
"fnlwgt",29,-1,1.55968169761273,176889,0
"occupation",29,15,1.19704433497537,246,0
"age",29,1,1.14942528735632,27,0
"hours-per-week",29,1,1.14942528735632,39,0
"occupation",0,15,0.827586206896552,247,0.285714285714286
"native-country",0,42,0.793103448275862,248,0.142857142857143
"fnlwgt",22,-1,2.04848484848485,263007,0
"hours-per-week",22,-1,1.78181818181818,70,0
"occupation",22,15,1.51515151515151,249,0
"age",22,1,1.12198912198912,35.5,0
"race",22,5,0.848484848484848,250,0
"race",0,5,0.772727272727273,251,0.5
"occupation",0,15,0.727272727272727,252,0.4
"age",0,1,0.681818181818182,34.5,0.3
"workclass",0,9,0.636363636363636,253,0.2
"relationship",0,6,0.636363636363636,254,0.2
"occupation",12,15,0.666666666666666,255,0
"age",12,1,0.222222222222222,38.5,0
"fnlwgt",12,-1,0.222222222222222,177309,0
"hours-per-week",12,-1,0.222222222222221,52.5,0
"education",12,16,0.133333333333333,256,0
"age",0,1,0.916666666666667,37,0.833333333333333
"fnlwgt",0,-1,0.666666666666667,187063,0.333333333333333
"education",0,16,0.666666666666667,257,0.333333333333333
"education-num",0,1,0.666666666666667,11,0.333333333333333
"hours-per-week",0,1,0.666666666666667,47,0.333333333333333
"age",6,-1,1.06666666666667,37,0
"hours-per-week",6,-1,1.06666666666667,49.5,0
"fnlwgt",6,-1,0.266666666666667,177089,0
"education",6,16,0.266666666666667,258,0
"relationship",6,6,0.266666666666667,259,0
"fnlwgt",5,1,0.6,182744.5,0
"education",5,16,0.6,260,0
"education-num",5,-1,0.6,12.5,0
"age",5,-1,0.266666666666667,33.5,0
"relationship",5,6,0.1,261,0
"age",0,1,0.8,35.5,0.5
"age",2,-1,1,33.5,0
"fnlwgt",2,-1,1,177089,0
"education",2,16,1,262,0
"education-num",2,-1,1,11.5,0
"occupation",10,15,1.8,263,0
"age",10,1,0.8,41,0
"fnlwgt",10,1,0.8,282433.5,0
"race",10,5,0.8,264,0
"hours-per-week",10,-1,0.8,70,0
"fnlwgt",8,1,1.28571428571429,397370,0
"native-country",8,42,1.28571428571429,265,0
"age",8,-1,0.333333333333333,30.5,0
"workclass",8,9,0.333333333333333,266,0
"education",8,16,0.333333333333333,267,0
"native-country",7,42,1.71428571428571,268,0
"age",7,-1,0.714285714285714,30.5,0
"relationship",7,6,0.714285714285714,269,0
"sex",7,2,0.714285714285714,270,0
"fnlwgt",7,1,0.380952380952381,317991.5,0
"age",7,-1,0.714285714285714,31,0
"education",7,16,0.380952380952381,271,0
"education-num",7,-1,0.380952380952381,11,0
"occupation",7,15,0.380952380952381,272,0
"fnlwgt",7,1,0.214285714285714,206111.5,0
"age",2,1,1,27,0
"fnlwgt",2,1,1,197223.5,0
"education",2,16,1,273,0
"education-num",2,-1,1,11,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",39,-1,2.38694638694639,149703.5,0
"occupation",39,15,1.25766443701226,274,0
"age",39,1,0.928246484698096,39.5,0
"hours-per-week",39,1,0.713900134952766,82,0
"native-country",39,42,0.713900134952766,275,0
"race",0,5,0.871794871794872,276,0.166666666666667
"age",33,1,1.78114478114478,39.5,0
"fnlwgt",33,1,1.00097751710655,34940.5,0
"hours-per-week",33,1,1.00097751710655,24,0
"occupation",33,15,0.72929292929293,277,0
"race",33,5,0.640020898641588,278,0
"hours-per-week",6,-1,1.66666666666667,66,0
"education",6,16,0.666666666666667,279,0
"education-num",6,1,0.666666666666667,9.5,0
"occupation",6,15,0.666666666666667,280,0
"workclass",6,9,0.333333333333333,281,0
"occupation",27,15,2.16890516890517,282,0
"workclass",27,9,2.03703703703703,283,0
"hours-per-week",27,1,1.12037037037037,37.5,0
"fnlwgt",27,1,0.729344729344728,142898,0
"race",27,5,0.729344729344728,284,0
"relationship",0,6,0.703703703703704,285,0.384615384615385
"sex",0,2,0.703703703703704,286,0.384615384615385
"age",0,-1,0.62962962962963,31.5,0.230769230769231
"workclass",0,9,0.62962962962963,287,0.230769230769231
"fnlwgt",0,1,0.62962962962963,111438,0.230769230769231
"age",13,-1,1.79020979020979,37.5,0
"workclass",13,9,1.79020979020979,288,0
"hours-per-week",13,1,1.79020979020979,37.5,0
"fnlwgt",13,-1,1.15384615384615,100420,0
"relationship",13,6,1.05860805860806,289,0
"hours-per-week",0,1,1,37.5,1
"education",11,16,1.36363636363636,290,0
"age",11,-1,0.613636363636363,28.5,0
"fnlwgt",11,-1,0.613636363636363,100420,0
"education-num",11,-1,0.613636363636363,9.5,0
"workclass",11,9,0.363636363636363,291,0
"age",0,-1,0.818181818181818,28.5,0.6
"education-num",0,-1,0.818181818181818,9.5,0.6
"fnlwgt",0,-1,0.636363636363636,100420,0.2
"age",6,1,0.6,34.5,0
"workclass",6,9,0.6,292,0
"fnlwgt",6,-1,0.6,75860.5,0
"race",6,5,0.6,293,0
"hours-per-week",6,1,0.6,76,0
"age",5,-1,1.06666666666667,30.5,0
"fnlwgt",5,1,0.9,133980.5,0
"race",5,5,0.9,294,0
"occupation",5,15,0.4,295,0
"hours-per-week",5,-1,0.4,50,0
"fnlwgt",0,-1,0.8,110899.5,0.5
"fnlwgt",3,1,1.33333333333333,105368,0
"age",3,1,0.333333333333333,29.5,0
"education",3,16,0.333333333333333,296,0
"education-num",3,1,0.333333333333333,11.5,0
"relationship",3,6,0.333333333333333,297,0
"native-country",14,42,1.32967032967033,298,0
"age",14,1,0.964285714285715,34.5,0
"fnlwgt",14,-1,0.714285714285715,118616.5,0
"workclass",14,9,0.514285714285715,299,0
"education",14,16,0.514285714285715,300,0
"age",13,1,0.717948717948718,35.5,0
"workclass",13,9,0.384615384615385,301,0
"fnlwgt",13,-1,0.384615384615385,118616.5,0
"education",13,16,0.273504273504274,302,0
"occupation",13,15,0.273504273504274,303,0
"workclass",0,9,0.769230769230769,304,0.5
"education",0,16,0.769230769230769,305,0.5
"occupation",0,15,0.692307692307692,306,0.333333333333333
"fnlwgt",0,1,0.615384615384615,34940.5,0.166666666666667
"education-num",0,-1,0.615384615384615,10.5,0.166666666666667
"occupation",6,15,1.33333333333333,307,0
"fnlwgt",6,-1,1.06666666666667,58040,0
"hours-per-week",6,1,1.06666666666667,50,0
"workclass",6,9,0.266666666666667,308,0
"relationship",6,6,0.266666666666667,309,0
