"","count","ncat","improve","index","adj"
"capital-loss",170,-1,1.73783501566306,2092.5,0
"workclass",170,9,1.06044856298683,124,0
"marital-status",0,7,0.976470588235294,125,0.199999999999999
"native-country",0,42,0.976470588235294,126,0.199999999999999
"capital-gain",165,-1,1.82180339985217,4718.5,0
"capital-loss",165,-1,1.82180339985217,2092.5,0
"native-country",165,42,1.82180339985217,127,0
"age",165,-1,0.491569156915693,28.5,0
"relationship",165,6,0.443460761004101,128,0
"capital-loss",164,-1,1.84415681580129,2092.5,0
"native-country",164,42,1.84415681580129,129,0
"hours-per-week",164,-1,0.534644880000357,42.5,0
"workclass",164,9,0.456509137283895,130,0
"age",164,-1,0.382439024390255,28.5,0
"native-country",163,42,1.8669241838976,131,0
"workclass",163,9,0.504123601238861,132,0
"fnlwgt",163,1,0.372747617393991,35813.5,0
"hours-per-week",163,-1,0.322310450878064,42.5,0
"age",163,-1,0.28555493586169,28.5,0
"workclass",162,9,0.566682700016043,133,0
"hours-per-week",162,-1,0.404251577914751,42.5,0
"fnlwgt",162,1,0.393889670260979,35813.5,0
"occupation",162,15,0.295179680742319,134,0
"education",162,16,0.286084191019956,135,0
"occupation",0,15,0.882716049382716,136,0.136363636363637
"hours-per-week",0,-1,0.876543209876543,62.5,0.0909090909090913
"education",140,16,0.291115849324795,137,0
"hours-per-week",140,-1,0.18528138528138,42.5,0
"fnlwgt",140,-1,0.112451328199355,292548,0
"education-num",140,1,0.112451328199355,7.5,0
"occupation",140,15,0.106122448979583,138,0
"fnlwgt",134,-1,0.138920780711829,292548,0
"hours-per-week",134,-1,0.0850746268656737,49,0
"education",134,16,0.0803127221037689,139,0
"education-num",134,-1,0.0803127221037689,12.5,0
"occupation",134,15,0.0285528877352406,140,0
"education",0,16,0.917910447761194,141,0.153846153846153
"education-num",0,1,0.917910447761194,4,0.153846153846153
"native-country",0,42,0.917910447761194,142,0.153846153846153
"marital-status",0,7,0.91044776119403,143,0.076923076923076
"fnlwgt",13,1,1.84615384615385,300785.5,0
"education",13,16,0.846153846153846,144,0
"education-num",13,-1,0.846153846153846,12,0
"hours-per-week",13,-1,0.846153846153846,47.5,0
"occupation",13,15,0.246153846153846,145,0
"fnlwgt",6,1,1.66666666666667,88093,0
"hours-per-week",6,-1,1.66666666666667,41.5,0
"age",6,1,0.666666666666667,32.5,0
"marital-status",6,7,0.666666666666667,146,0
"occupation",6,15,0.333333333333333,147,0
"fnlwgt",22,1,1.56277056277056,39475,0
"education",22,16,0.981818181818181,148,0
"relationship",22,6,0.581818181818182,149,0
"occupation",22,15,0.458008658008658,150,0
"education-num",22,1,0.381818181818182,11.5,0
"education",21,16,0.724310776942355,151,0
"relationship",21,6,0.724310776942355,152,0
"age",21,-1,0.396825396825395,54.5,0
"workclass",21,9,0.346320346320346,153,0
"fnlwgt",21,-1,0.285714285714286,195561,0
"relationship",19,6,1.89473684210526,154,0
"age",19,-1,0.561403508771931,54.5,0
"workclass",19,9,0.394736842105264,155,0
"sex",19,2,0.394736842105264,156,0
"education",19,16,0.18045112781955,157,0
"age",2,1,1,42,0
"fnlwgt",2,-1,1,164480.5,0
"relationship",2,6,1,158,0
"hours-per-week",2,1,1,44,0
"age",5,1,1.6,73.5,0
"fnlwgt",5,1,1.6,193083.5,0
"occupation",5,15,1.6,159,0
"hours-per-week",5,1,1.6,47.5,0
"education",5,16,0.6,160,0
"occupation",202,15,10.4780459559733,161,0
"capital-loss",202,-1,5.99116735381745,742.5,0
"education",202,16,5.93990529487732,162,0
"education-num",202,-1,5.84941843227033,9.5,0
"age",202,-1,5.79207920792079,37.5,0
"education",0,16,0.787128712871287,163,0.295081967213115
"education-num",0,-1,0.787128712871287,12.5,0.295081967213115
"workclass",0,9,0.712871287128713,164,0.0491803278688525
"race",0,5,0.702970297029703,165,0.0163934426229508
"hours-per-week",0,1,0.702970297029703,14,0.0163934426229508
"capital-loss",141,-1,5.27533972172595,742.5,0
"age",141,-1,3.86590678824722,37.5,0
"education",141,16,2.6063829787234,166,0
"fnlwgt",141,-1,2.59147782967192,328843,0
"education-num",141,-1,2.55344180225283,9.5,0
"education",131,16,4.63056225651646,167,0
"education-num",131,-1,4.39560148992918,9.5,0
"age",131,-1,3.03042657410229,37.5,0
"native-country",131,42,2.18143085389668,168,0
"hours-per-week",131,-1,2.14739839718437,51,0
"education-num",0,-1,0.954198473282443,9.5,0.888888888888889
"hours-per-week",0,-1,0.679389312977099,51,0.222222222222222
"capital-gain",0,-1,0.633587786259542,2126.5,0.111111111111111
"native-country",0,42,0.633587786259542,169,0.111111111111111
"workclass",0,9,0.610687022900763,170,0.0555555555555556
"age",77,-1,1.05974025974026,29.5,0
"fnlwgt",77,-1,0.680717271234517,197073.5,0
"education",77,16,0.259740259740262,171,0
"hours-per-week",77,-1,0.204945739192318,22.5,0
"workclass",77,9,0.1966771966772,172,0
"native-country",0,42,0.792207792207792,173,0.0588235294117647
"fnlwgt",60,-1,0.910437710437709,193757.5,0
"age",60,1,0.771428571428569,31.5,0
"education",60,16,0.436363636363634,174,0
"hours-per-week",60,-1,0.342857142857138,22.5,0
"workclass",60,9,0.320593692022261,175,0
"workclass",0,9,0.633333333333333,176,0.185185185185185
"occupation",0,15,0.633333333333333,177,0.185185185185185
"race",0,5,0.633333333333333,178,0.185185185185185
"age",0,1,0.6,32.5,0.111111111111111
"education",0,16,0.583333333333333,179,0.0740740740740741
"fnlwgt",33,1,0.917259552042161,105749,0
"age",33,-1,0.514918414918414,47.5,0
"occupation",33,15,0.421607378129118,180,0
"workclass",33,9,0.296969696969697,181,0
"education",33,16,0.215488215488216,182,0
"hours-per-week",0,1,0.727272727272727,19,0.0999999999999999
"workclass",23,9,0.913043478260869,183,0
"hours-per-week",23,1,0.579710144927535,32.5,0
"age",23,-1,0.413043478260869,55.5,0
"occupation",23,15,0.313043478260869,184,0
"fnlwgt",23,-1,0.246376811594202,165425.5,0
"age",2,-1,1,49,0
"fnlwgt",2,-1,1,165425.5,0
"occupation",2,15,1,185,0
"hours-per-week",2,1,1,32.5,0
"fnlwgt",10,-1,1.2,46423.5,0
"occupation",10,15,1.2,186,0
"age",10,1,0.45,59.5,0
"hours-per-week",10,-1,0.45,29,0
"workclass",10,9,0.2,187,0
"age",0,-1,0.8,46,0.5
"occupation",0,15,0.8,188,0.5
"workclass",0,9,0.7,189,0.25
"relationship",0,6,0.7,190,0.25
"sex",0,2,0.7,191,0.25
"age",6,1,1.5,59.5,0
"hours-per-week",6,-1,1.5,29,0
"workclass",6,9,0.6,192,0
"fnlwgt",6,1,0.6,55158,0
"occupation",6,15,0.6,193,0
"hours-per-week",0,-1,1,29,1
"fnlwgt",0,-1,0.833333333333333,91153,0.5
"age",4,-1,0.5,47.5,0
"fnlwgt",4,1,0.5,97546,0
"workclass",4,9,0.166666666666667,194,0
"hours-per-week",4,-1,0.166666666666667,45,0
"age",2,1,1,43.5,0
"workclass",2,9,1,195,0
"fnlwgt",2,1,1,97546,0
"hours-per-week",2,-1,1,45,0
"age",27,1,1.02849002849003,30.5,0
"workclass",27,9,1.02849002849003,196,0
"fnlwgt",27,1,1.02849002849003,195167,0
"relationship",27,6,1.02849002849003,197,0
"sex",27,2,1.02849002849003,198,0
"fnlwgt",26,1,1.30955710955711,225793.5,0
"workclass",26,9,1.11076923076923,199,0
"relationship",26,6,1.11076923076923,200,0
"sex",26,2,1.11076923076923,201,0
"hours-per-week",26,-1,0.503496503496505,49.5,0
"occupation",0,15,0.692307692307692,202,0.272727272727273
"workclass",0,9,0.653846153846154,203,0.181818181818182
"hours-per-week",0,1,0.653846153846154,38,0.181818181818182
"age",0,-1,0.615384615384615,58,0.0909090909090911
"relationship",15,6,1.60952380952381,204,0
"sex",15,2,1.60952380952381,205,0
"fnlwgt",15,-1,0.355555555555556,265838,0
"age",15,-1,0.266666666666666,35,0
"education",15,16,0.266666666666666,206,0
"age",14,-1,0.19047619047619,47,0
"occupation",14,15,0.19047619047619,207,0
"fnlwgt",14,1,0.142857142857142,278350,0
"education",14,16,0.0793650793650786,208,0
"education-num",14,-1,0.0793650793650786,8,0
"fnlwgt",0,1,0.785714285714286,246609.5,0.5
"education",0,16,0.642857142857143,209,0.166666666666667
"race",0,5,0.642857142857143,210,0.166666666666667
"hours-per-week",0,1,0.642857142857143,45.5,0.166666666666667
"age",6,1,0.666666666666667,51.5,0
"fnlwgt",6,-1,0.666666666666667,259093.5,0
"occupation",6,15,0.333333333333333,211,0
"education",6,16,0.166666666666667,212,0
"education-num",6,-1,0.166666666666667,8,0
"fnlwgt",0,-1,0.833333333333333,239634.5,0.5
"fnlwgt",2,-1,1,259093.5,0
"education",2,16,1,213,0
"education-num",2,-1,1,8,0
"occupation",2,15,1,214,0
"fnlwgt",11,-1,1.45454545454546,209978,0
"education",11,16,1.45454545454546,215,0
"education-num",11,1,1.45454545454546,7.5,0
"hours-per-week",11,-1,1.45454545454546,49.5,0
"age",11,1,0.654545454545455,31.5,0
"age",9,1,1,31.5,0
"fnlwgt",9,1,1,195167,0
"education",9,16,1,216,0
"education-num",9,1,1,7.5,0
"occupation",9,15,1,217,0
"occupation",8,15,1.66666666666667,218,0
"education",8,16,1.28571428571429,219,0
"education-num",8,1,1.28571428571429,7.5,0
"race",8,5,1.28571428571429,220,0
"fnlwgt",8,-1,0.6,196766,0
"fnlwgt",0,1,0.75,201708,0.333333333333333
"education",0,16,0.75,221,0.333333333333333
"race",0,5,0.75,222,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,196568.5,0
"hours-per-week",3,1,1.33333333333333,42,0
"age",3,1,0.333333333333333,45,0
"education",3,16,0.333333333333333,223,0
"education-num",3,1,0.333333333333333,7.5,0
"age",54,-1,1.40740740740741,37.5,0
"hours-per-week",54,-1,1.36894586894587,64,0
"native-country",54,42,1.36894586894587,224,0
"fnlwgt",54,-1,1.33749859281775,328843,0
"workclass",54,9,1.25185185185185,225,0
"fnlwgt",0,1,0.740740740740741,479600,0.125
"hours-per-week",0,-1,0.740740740740741,32.5,0.125
"native-country",0,42,0.740740740740741,226,0.125
"workclass",0,9,0.722222222222222,227,0.0624999999999999
"education",0,16,0.722222222222222,228,0.0624999999999999
"race",16,5,2.57142857142857,229,0
"age",16,1,2,30.5,0
"workclass",16,9,1.28205128205128,230,0
"native-country",16,42,1.2,231,0
"fnlwgt",16,1,0.666666666666667,161169.5,0
"age",14,1,1.42857142857143,28.5,0
"fnlwgt",14,1,0.595238095238095,60756.5,0
"education",14,16,0.277056277056277,232,0
"education-num",14,-1,0.277056277056277,11.5,0
"occupation",14,15,0.277056277056277,233,0
"fnlwgt",0,1,0.857142857142857,60756.5,0.5
"hours-per-week",0,-1,0.785714285714286,55,0.25
"age",4,-1,0.666666666666667,25.5,0
"fnlwgt",4,-1,0.666666666666667,32567.5,0
"education",4,16,0.666666666666667,234,0
"education-num",4,-1,0.666666666666667,11.5,0
"occupation",4,15,0.666666666666667,235,0
"fnlwgt",3,1,1.33333333333333,565533,0
"hours-per-week",3,1,1.33333333333333,61.5,0
"education",3,16,0.333333333333333,236,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,237,0
"fnlwgt",38,-1,1.62857142857143,44650,0
"capital-gain",38,1,1.62857142857143,4699.5,0
"hours-per-week",38,-1,1.05555555555556,62.5,0
"native-country",38,42,1.05555555555556,238,0
"workclass",38,9,1.03636363636364,239,0
"education",0,16,0.947368421052632,240,0.333333333333333
"capital-gain",35,1,1.93392857142857,4699.5,0
"fnlwgt",35,1,1.85142857142857,135744.5,0
"workclass",35,9,1.22200328407225,241,0
"age",35,-1,0.886580086580089,61,0
"hours-per-week",35,-1,0.886580086580089,62.5,0
"fnlwgt",32,1,2.18146135265701,135744.5,0
"education",32,16,1.00160256410256,242,0
"occupation",32,15,0.912009803921567,243,0
"workclass",32,9,0.847756410256411,244,0
"native-country",32,42,0.727822580645162,245,0
"workclass",0,9,0.75,246,0.111111111111111
"native-country",0,42,0.75,247,0.111111111111111
"fnlwgt",23,-1,2.63615560640732,308148.5,0
"education",23,16,2.21510297482837,248,0
"occupation",23,15,1.93857832988268,249,0
"hours-per-week",23,-1,1.19254658385093,62.5,0
"workclass",23,9,1.00207039337474,250,0
"education",19,16,1.37543859649123,251,0
"age",19,1,0.842105263157894,39,0
"workclass",19,9,0.842105263157894,252,0
"capital-gain",19,-1,0.842105263157894,4164,0
"hours-per-week",19,-1,0.842105263157894,66,0
"education-num",0,-1,0.894736842105263,9,0.5
"race",0,5,0.894736842105263,253,0.5
"native-country",0,42,0.842105263157895,254,0.25
"workclass",15,9,1.00512820512821,255,0
"occupation",15,15,0.859523809523809,256,0
"age",15,1,0.609523809523811,39.5,0
"capital-gain",15,-1,0.609523809523811,2193,0
"hours-per-week",15,-1,0.609523809523811,66,0
"occupation",13,15,1.00699300699301,257,0
"fnlwgt",13,1,0.62820512820513,258404,0
"relationship",13,6,0.62820512820513,258,0
"sex",13,2,0.62820512820513,259,0
"age",13,1,0.517094017094017,44.5,0
"age",11,1,0.654545454545455,39.5,0
"fnlwgt",11,1,0.654545454545455,150452.5,0
"native-country",11,42,0.654545454545455,260,0
"education",11,16,0.454545454545455,261,0
"relationship",11,6,0.454545454545455,262,0
"age",10,-1,0.8,61,0
"fnlwgt",10,1,0.8,150452.5,0
"native-country",10,42,0.8,263,0
"hours-per-week",10,-1,0.609523809523809,57.5,0
"education",10,16,0.355555555555555,264,0
"fnlwgt",9,1,1,150452.5,0
"hours-per-week",9,-1,1,57.5,0
"age",9,-1,0.25,43,0
"education",9,16,0.25,265,0
"relationship",9,6,0.25,266,0
"age",8,1,0.6,51.5,0
"education",8,16,0.6,267,0
"education-num",8,1,0.6,10.5,0
"fnlwgt",8,1,0.333333333333333,156783,0
"hours-per-week",8,-1,0.333333333333333,57.5,0
"education-num",0,1,0.875,12,0.666666666666667
"workclass",0,9,0.75,268,0.333333333333333
"fnlwgt",0,-1,0.75,162445,0.333333333333333
"occupation",0,15,0.75,269,0.333333333333333
"relationship",0,6,0.75,270,0.333333333333333
"age",5,-1,0.9,48.5,0
"fnlwgt",5,1,0.9,161151,0
"hours-per-week",5,-1,0.9,57.5,0
"education",5,16,0.4,271,0
"education-num",5,1,0.4,10.5,0
"fnlwgt",4,1,1.5,161151,0
"hours-per-week",4,-1,1.5,57.5,0
"occupation",4,15,0.5,272,0
"age",4,-1,0.166666666666667,43,0
"education",4,16,0.166666666666667,273,0
"fnlwgt",9,-1,0.777777777777778,79459.5,0
"age",9,1,0.177777777777778,47.5,0
"workclass",9,9,0.177777777777778,274,0
"education",9,16,0.177777777777778,275,0
"hours-per-week",9,1,0.177777777777778,42,0
"age",2,1,1,44.5,0
"workclass",2,9,1,276,0
"fnlwgt",2,1,1,52333,0
"occupation",2,15,1,277,0
"hours-per-week",2,1,1,42,0
"capital-loss",10,1,3.2,1976.5,0
"education",10,16,1.86666666666667,278,0
"education-num",10,1,1.86666666666667,9.5,0
"age",10,-1,1.2,36,0
"fnlwgt",10,-1,1.2,190956.5,0
"education-num",0,1,0.9,9.5,0.5
"hours-per-week",61,-1,2.71339739966082,31,0
"workclass",61,9,2.42066275094241,279,0
"fnlwgt",61,1,1.56451301832209,251863,0
"age",61,-1,1.40940465918896,28,0
"capital-loss",61,-1,1.01466781708369,924,0
"education",0,16,0.967213114754098,280,0.333333333333333
"race",0,5,0.967213114754098,281,0.333333333333333
"hours-per-week",58,1,2.88561328620023,53.5,0
"fnlwgt",58,1,2.02758620689656,251863,0
"workclass",58,9,1.78597932023946,282,0
"capital-gain",58,1,0.967937084089538,4058,0
"native-country",58,42,0.967937084089538,283,0
"workclass",0,9,0.827586206896552,284,0.0909090909090911
"fnlwgt",0,1,0.827586206896552,329621.5,0.0909090909090911
"education",0,16,0.827586206896552,285,0.0909090909090911
"native-country",0,42,0.827586206896552,286,0.0909090909090911
"workclass",11,9,1.97979797979798,287,0
"fnlwgt",11,1,1.97979797979798,100752,0
"education",11,16,0.890909090909091,288,0
"education-num",11,1,0.890909090909091,6.5,0
"age",11,1,0.646464646464646,54.5,0
"fnlwgt",9,1,1.36111111111111,74657,0
"education",9,16,1.36111111111111,289,0
"education-num",9,1,1.36111111111111,6.5,0
"hours-per-week",9,1,0.711111111111111,57.5,0
"age",9,-1,0.444444444444444,40.5,0
"education",8,16,1.75,290,0
"education-num",8,1,1.75,6.5,0
"age",8,-1,0.25,44.5,0
"workclass",8,9,0.25,291,0
"fnlwgt",8,1,0.25,250468,0
"workclass",47,9,1.21948488241881,292,0
"fnlwgt",47,-1,1.19888991674375,26188.5,0
"capital-gain",47,1,1.19888991674375,4058,0
"occupation",47,15,0.753502854177476,293,0
"age",47,-1,0.753024614100958,39.5,0
"education",0,16,0.829787234042553,294,0.111111111111111
"fnlwgt",38,-1,1.03698435277383,26188.5,0
"capital-gain",38,1,1.03698435277383,4058,0
"age",38,-1,0.750352893728575,55,0
"occupation",38,15,0.74922600619195,295,0
"education",38,16,0.676023391812866,296,0
"fnlwgt",37,1,1.25930047694754,173274.5,0
"capital-gain",37,1,1.09459459459459,4058,0
"education",37,16,0.721578721578721,297,0
"workclass",37,9,0.655200655200655,298,0
"occupation",37,15,0.655200655200655,299,0
"age",0,-1,0.594594594594595,29.5,0.117647058823529
"education",0,16,0.594594594594595,300,0.117647058823529
"race",0,5,0.594594594594595,301,0.117647058823529
"education-num",0,1,0.567567567567568,10.5,0.0588235294117646
"relationship",0,6,0.567567567567568,302,0.0588235294117646
"fnlwgt",17,-1,2.13529411764706,197840.5,0
"age",17,1,1.23529411764706,31.5,0
"education",17,16,1.23529411764706,303,0
"relationship",17,6,1.23529411764706,304,0
"hours-per-week",17,1,1.19683257918552,47.5,0
"education",5,16,1.6,305,0
"relationship",5,6,1.6,306,0
"sex",5,2,1.6,307,0
"hours-per-week",5,1,1.6,39,0
"age",5,1,0.6,40.5,0
"education",12,16,1.38888888888889,308,0
"workclass",12,9,0.75,309,0
"age",12,1,0.5,31.5,0
"education-num",12,-1,0.385714285714285,12,0
"fnlwgt",12,1,0.3,220944,0
