"","count","ncat","improve","index","adj"
"workclass",10,9,0.342857142857143,280,0
"occupation",10,15,0.342857142857143,281,0
"hours-per-week",10,-1,0.342857142857143,38.5,0
"fnlwgt",0,-1,0.9,150951,0.75
"hours-per-week",0,-1,0.9,38.5,0.75
"education",0,16,0.7,282,0.25
"occupation",0,15,0.7,283,0.25
"fnlwgt",6,1,1.06666666666667,158926,0
"occupation",6,15,0.666666666666667,284,0
"age",6,-1,0.266666666666667,32,0
"education",6,16,0.266666666666667,285,0
"education-num",6,1,0.266666666666667,13.5,0
"fnlwgt",5,-1,1.6,344403.5,0
"age",5,-1,0.6,38.5,0
"occupation",5,15,0.266666666666667,286,0
"education",5,16,0.1,287,0
"education-num",5,1,0.1,13.5,0
"occupation",15,15,0.620512820512821,288,0
"fnlwgt",15,1,0.466666666666666,185961,0
"age",15,-1,0.299999999999999,33.5,0
"workclass",15,9,0.299999999999999,289,0
"education",15,16,0.299999999999999,290,0
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,190095,0
"hours-per-week",2,-1,1,47.5,0
"age",13,-1,0.512820512820512,33.5,0
"workclass",13,9,0.512820512820512,291,0
"education",13,16,0.512820512820512,292,0
"education-num",13,1,0.512820512820512,15.5,0
"fnlwgt",13,1,0.346153846153846,219604,0
"education",0,16,0.846153846153846,293,0.333333333333333
"age",3,1,1.33333333333333,32,0
"workclass",3,9,1.33333333333333,294,0
"education",3,16,1.33333333333333,295,0
"education-num",3,1,1.33333333333333,15.5,0
"fnlwgt",3,1,0.333333333333333,172727.5,0
"hours-per-week",36,1,1.62539682539683,65,0
"age",36,-1,1.43253968253968,34.5,0
"fnlwgt",36,-1,0.5024154589372,190562.5,0
"education",36,16,0.444444444444446,296,0
"education-num",36,-1,0.444444444444446,13.5,0
"age",35,-1,0.700000000000002,34.5,0
"hours-per-week",35,1,0.700000000000001,57.5,0
"fnlwgt",35,-1,0.402380952380953,98703.5,0
"education",35,16,0.402380952380953,297,0
"education-num",35,-1,0.402380952380953,12.5,0
"relationship",0,6,0.857142857142857,298,0.285714285714285
"sex",0,2,0.857142857142857,299,0.285714285714285
"race",0,5,0.828571428571429,300,0.142857142857143
"native-country",0,42,0.828571428571429,301,0.142857142857143
"fnlwgt",7,1,0.457142857142857,123361,0
"age",7,1,0.257142857142857,33,0
"hours-per-week",7,1,0.257142857142857,57.5,0
"workclass",7,9,0.19047619047619,302,0
"education",7,16,0.19047619047619,303,0
"fnlwgt",5,-1,0.9,149748.5,0
"relationship",5,6,0.9,304,0
"sex",5,2,0.9,305,0
"workclass",5,9,0.4,306,0
"education",5,16,0.4,307,0
"relationship",4,6,1.5,308,0
"sex",4,2,1.5,309,0
"age",4,1,0.5,33,0
"fnlwgt",4,1,0.5,184995.5,0
"occupation",4,15,0.5,310,0
"fnlwgt",28,-1,0.928571428571428,103595,0
"workclass",28,9,0.595238095238094,311,0
"education",28,16,0.595238095238094,312,0
"education-num",28,-1,0.595238095238094,12.5,0
"hours-per-week",28,1,0.328571428571428,57.5,0
"age",2,1,1,49,0
"workclass",2,9,1,313,0
"fnlwgt",2,1,1,87295.5,0
"education",2,16,1,314,0
"education-num",2,-1,1,12.5,0
