"","count","ncat","improve","index","adj"
"education",0,16,0.782178217821782,35,0.185185185185185
"race",0,5,0.752475247524752,36,0.0740740740740741
"workclass",0,9,0.742574257425743,37,0.0370370370370371
"occupation",27,15,1.78062678062678,38,0
"age",27,-1,0.703703703703704,42.5,0
"hours-per-week",27,-1,0.290660225442835,58,0
"education",27,16,0.203703703703704,39,0
"fnlwgt",27,1,0.148148148148147,317679.5,0
"age",26,-1,0.589743589743589,51.5,0
"hours-per-week",26,-1,0.423076923076922,58,0
"fnlwgt",26,-1,0.123076923076923,313471.5,0
"education",26,16,0.104895104895104,40,0
"occupation",26,15,0.089743589743589,41,0
"age",3,1,1.33333333333333,57,0
"workclass",3,9,1.33333333333333,42,0
"fnlwgt",3,-1,0.333333333333333,271602.5,0
"education",3,16,0.333333333333333,43,0
"education-num",3,1,0.333333333333333,11,0
"fnlwgt",74,-1,1.65031185031185,36758,0
"age",74,-1,1.44471744471744,29.5,0
"native-country",74,42,0.916761832254792,44,0
"education",74,16,0.681081081081082,45,0
"hours-per-week",74,1,0.670824670824665,42.5,0
"workclass",0,9,0.891891891891892,46,0.111111111111111
"age",65,-1,1.63766578249336,29.5,0
"fnlwgt",65,1,0.930769230769229,38375.5,0
"education",65,16,0.88978562421185,47,0
"native-country",65,42,0.88978562421185,48,0
"occupation",65,15,0.742597187758477,49,0
"fnlwgt",0,1,0.907692307692308,208570,0.142857142857142
"race",0,5,0.907692307692308,50,0.142857142857142
"hours-per-week",0,-1,0.907692307692308,39,0.142857142857142
"age",58,1,3.90234714575486,31.5,0
"fnlwgt",58,-1,1.68596059113301,205575,0
"native-country",58,42,1.68596059113301,51,0
"education",58,16,1.12643678160919,52,0
"education-num",58,1,0.8294670846395,12,0
"age",51,-1,1.91392232568703,37.5,0
"education",51,16,1.03734015345269,53,0
"occupation",51,15,1.03734015345269,54,0
"fnlwgt",51,1,1.01647058823529,41811.5,0
"hours-per-week",51,1,1.01647058823529,39,0
"fnlwgt",0,1,0.784313725490196,202730,0.214285714285714
"occupation",0,15,0.745098039215686,55,0.0714285714285716
"fnlwgt",14,-1,1.85714285714286,205575,0
"capital-loss",14,-1,1.85714285714286,943.5,0
"occupation",14,15,0.857142857142857,56,0
"education",14,16,0.523809523809523,57,0
"education-num",14,-1,0.257142857142857,9.5,0
"age",37,1,2.05056669572799,55.5,0
"education",37,16,1.63397683397683,58,0
"hours-per-week",37,-1,1.23873873873874,51.5,0
"fnlwgt",37,1,1.19035164196455,107131.5,0
"native-country",37,42,0.934817170111291,59,0
"workclass",0,9,0.864864864864865,60,0.166666666666667
"education",0,16,0.864864864864865,61,0.166666666666667
"native-country",0,42,0.864864864864865,62,0.166666666666667
"fnlwgt",31,1,2.76224611708483,107131.5,0
"age",31,-1,1.44714640198511,53.5,0
"education",31,16,1.28587319243604,63,0
"occupation",31,15,0.927488282326991,64,0
"education-num",31,1,0.872080088987765,12,0
"workclass",0,9,0.903225806451613,65,0.25
"occupation",0,15,0.903225806451613,66,0.25
"race",0,5,0.903225806451613,67,0.25
"fnlwgt",27,-1,1.41676841676842,152084.5,0
"age",27,-1,1.35449735449735,52,0
"hours-per-week",27,-1,1.35346215780998,51.5,0
"education",27,16,0.978306878306878,68,0
"native-country",27,42,0.823361823361825,69,0
"education",0,16,0.703703703703704,70,0.384615384615385
"occupation",0,15,0.666666666666667,71,0.307692307692308
"age",0,-1,0.62962962962963,42.5,0.230769230769231
"education-num",0,1,0.62962962962963,9.5,0.230769230769231
"race",0,5,0.592592592592593,72,0.153846153846154
"age",14,-1,1.56277056277056,52,0
"occupation",14,15,1.28571428571429,73,0
"education",14,16,0.380952380952382,74,0
"education-num",14,1,0.380952380952382,5,0
"hours-per-week",14,-1,0.380952380952382,55,0
"education-num",0,1,0.928571428571429,5,0.666666666666667
"fnlwgt",11,1,0.318181818181819,131737,0
"education",11,16,0.318181818181819,75,0
"occupation",11,15,0.318181818181819,76,0
"age",11,1,0.218181818181818,40.5,0
"education-num",11,-1,0.151515151515152,9.5,0
"age",0,1,0.727272727272727,39.5,0.25
"education",0,16,0.727272727272727,77,0.25
"occupation",0,15,0.727272727272727,78,0.25
"fnlwgt",4,-1,1.5,122005.5,0
"age",4,-1,0.5,39.5,0
"education",4,16,0.5,79,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,80,0
"fnlwgt",3,-1,1.33333333333333,132549.5,0
"occupation",3,15,1.33333333333333,81,0
"age",3,-1,0.333333333333333,53.5,0
"education",3,16,0.333333333333333,82,0
"education-num",3,-1,0.333333333333333,6.5,0
"fnlwgt",13,1,2.46153846153846,167076.5,0
"education",13,16,1.37062937062937,83,0
"occupation",13,15,1.11153846153846,84,0
"hours-per-week",13,-1,1.00699300699301,51.5,0
"education-num",13,-1,0.62820512820513,5,0
"occupation",0,15,0.846153846153846,85,0.5
"education",0,16,0.769230769230769,86,0.25
"relationship",0,6,0.769230769230769,87,0.25
"sex",0,2,0.769230769230769,88,0.25
"education",9,16,1,89,0
"hours-per-week",9,-1,1,51.5,0
"native-country",9,42,1,90,0
"age",9,-1,0.571428571428572,42.5,0
"fnlwgt",9,1,0.571428571428572,200358.5,0
"hours-per-week",8,-1,1.28571428571429,51.5,0
"native-country",8,42,1.28571428571429,91,0
"age",8,-1,1,47.5,0
"fnlwgt",8,-1,1,189296,0
"occupation",8,15,1,92,0
"native-country",7,42,1.71428571428571,93,0
"occupation",7,15,0.714285714285714,94,0
"age",7,-1,0.380952380952381,47.5,0
"fnlwgt",7,-1,0.380952380952381,193962.5,0
"education",7,16,0.214285714285714,95,0
"fnlwgt",7,-1,1.71428571428571,78014,0
"hours-per-week",7,1,1.71428571428571,52.5,0
"occupation",7,15,0.380952380952381,96,0
"education",7,16,0.114285714285714,97,0
"education-num",7,-1,0.114285714285714,9.5,0
"marital-status",6,7,2.66666666666667,98,0
"education",6,16,1.33333333333333,99,0
"occupation",6,15,1.33333333333333,100,0
"relationship",6,6,1.33333333333333,101,0
"sex",6,2,1.33333333333333,102,0
"age",17,-1,3.60947712418301,44,0
"marital-status",17,7,3.13725490196078,103,0
"relationship",17,6,3.13725490196078,104,0
"fnlwgt",17,1,2.31674208144796,253858,0
"education",17,16,1.27058823529412,105,0
"fnlwgt",0,1,0.764705882352941,253858,0.5
"marital-status",0,7,0.764705882352941,106,0.5
"relationship",0,6,0.705882352941177,107,0.375
"education",0,16,0.647058823529412,108,0.25
"hours-per-week",0,1,0.647058823529412,55,0.25
"native-country",8,42,1.75,109,0
"fnlwgt",8,1,0.75,57969.5,0
"age",8,1,0.25,38,0
"marital-status",8,7,0.25,110,0
"occupation",8,15,0.25,111,0
"fnlwgt",9,-1,1.36111111111111,56909,0
"education",9,16,1.36111111111111,112,0
"education-num",9,-1,1.36111111111111,7,0
"marital-status",9,7,1.36111111111111,113,0
"relationship",9,6,1.36111111111111,114,0
"education",8,16,1.75,115,0
"education-num",8,-1,1.75,7,0
"marital-status",8,7,1.75,116,0
"relationship",8,6,1.75,117,0
"occupation",8,15,0.75,118,0
"marital-status",380,7,34.91004784689,119,0
"relationship",380,6,34.7420582759208,120,0
"age",380,-1,23.2553127604132,35.5,0
"capital-gain",380,-1,18.1669802999118,7073.5,0
"education",380,16,14.8981663197542,121,0
"relationship",0,6,0.963157894736842,122,0.9125
"sex",0,2,0.697368421052632,123,0.28125
"age",0,-1,0.694736842105263,31.5,0.275
"hours-per-week",0,-1,0.631578947368421,33.5,0.125
"education",0,16,0.623684210526316,124,0.10625
"capital-gain",160,-1,6.28205128205128,7139.5,0
"age",160,-1,4.82857142857142,48.5,0
"hours-per-week",160,-1,4.06226556639159,49,0
"education",160,16,3.1012658227848,125,0
"education-num",160,-1,3.1012658227848,15.5,0
"age",156,-1,4.00009157509157,49.5,0
"education",156,16,3.26340326340326,126,0
"education-num",156,-1,3.26340326340326,15.5,0
"hours-per-week",156,-1,3.07580915780752,49,0
"native-country",156,42,1.62117452440033,127,0
"education",0,16,0.923076923076923,128,0.25
"education-num",0,-1,0.916666666666667,14.5,0.187499999999999
"native-country",0,42,0.903846153846154,129,0.0624999999999998
"hours-per-week",140,-1,2.41764346764347,44.5,0
"native-country",140,42,1.76372045220966,130,0
"education",140,16,1.37285714285714,131,0
"education-num",140,-1,1.07414393848372,10.5,0
"age",140,-1,0.818466898954703,27.5,0
"workclass",0,9,0.771428571428571,132,0.111111111111111
"native-country",0,42,0.764285714285714,133,0.0833333333333331
"education",0,16,0.757142857142857,134,0.0555555555555554
"education-num",0,-1,0.757142857142857,13.5,0.0555555555555554
"capital-loss",0,-1,0.757142857142857,1977,0.0555555555555554
"workclass",104,9,0.314102564102561,135,0
"education",104,16,0.314102564102561,136,0
"occupation",104,15,0.314102564102561,137,0
"age",104,-1,0.0677257525083583,35.5,0
"fnlwgt",104,-1,0.0521978021977993,247592.5,0
"education",6,16,1.66666666666667,138,0
"fnlwgt",6,-1,0.666666666666667,221661.5,0
"age",6,-1,0.333333333333333,35.5,0
"education-num",6,-1,0.333333333333333,10.5,0
"occupation",6,15,0.333333333333333,139,0
"education",36,16,1.62539682539682,140,0
"occupation",36,15,1.24444444444444,141,0
"race",36,5,1.24444444444444,142,0
"hours-per-week",36,-1,1.24444444444444,82,0
"native-country",36,42,1.24444444444444,143,0
"education-num",0,-1,0.777777777777778,12.5,0.466666666666667
"fnlwgt",0,-1,0.722222222222222,196878,0.333333333333333
"occupation",0,15,0.694444444444444,144,0.266666666666667
"workclass",0,9,0.666666666666667,145,0.2
"marital-status",0,7,0.611111111111111,146,0.0666666666666667
"race",21,5,1.71904761904762,147,0
"hours-per-week",21,-1,1.71904761904762,82,0
"native-country",21,42,1.71904761904762,148,0
"age",21,-1,0.761904761904761,38.5,0
"marital-status",21,7,0.761904761904761,149,0
"age",20,-1,0.566666666666667,46.5,0
"occupation",20,15,0.400000000000001,150,0
"relationship",20,6,0.400000000000001,151,0
"hours-per-week",20,1,0.300000000000001,46.5,0
"education",20,16,0.233333333333334,152,0
"age",3,1,1.33333333333333,47.5,0
"education",3,16,1.33333333333333,153,0
"occupation",3,15,1.33333333333333,154,0
"workclass",3,9,0.333333333333333,155,0
"fnlwgt",3,-1,0.333333333333333,155852,0
"occupation",15,15,1.66153846153846,156,0
"fnlwgt",15,-1,0.771428571428571,377503.5,0
"education",15,16,0.771428571428571,157,0
"education-num",15,1,0.771428571428571,12,0
"age",15,1,0.738461538461538,43,0
"workclass",13,9,1.09401709401709,158,0
"fnlwgt",13,-1,1.03846153846154,377503.5,0
"age",13,1,0.447552447552447,43,0
"relationship",13,6,0.447552447552447,159,0
"marital-status",13,7,0.427350427350428,160,0
"age",0,-1,0.923076923076923,30,0.75
"relationship",0,6,0.846153846153846,161,0.5
"race",0,5,0.769230769230769,162,0.25
"sex",0,2,0.769230769230769,163,0.25
"age",9,1,1.01587301587302,43,0
"fnlwgt",9,-1,0.694444444444445,364449,0
"sex",9,2,0.694444444444445,164,0
"occupation",9,15,0.544444444444445,165,0
"marital-status",9,7,0.444444444444445,166,0
"marital-status",7,7,1.02857142857143,167,0
"fnlwgt",7,-1,0.761904761904761,107713.5,0
"capital-loss",7,1,0.761904761904761,990,0
"occupation",7,15,0.595238095238094,168,0
"hours-per-week",7,1,0.595238095238094,52.5,0
"fnlwgt",5,-1,1.06666666666667,184473,0
"occupation",5,15,1.06666666666667,169,0
"hours-per-week",5,1,1.06666666666667,52.5,0
"age",5,1,0.9,29.5,0
"marital-status",5,7,0.4,170,0
"age",3,1,1.33333333333333,35,0
"occupation",3,15,1.33333333333333,171,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"workclass",3,9,0.333333333333333,172,0
"fnlwgt",3,1,0.333333333333333,268590.5,0
"workclass",16,9,3.375,173,0
"education",16,16,3.375,174,0
"fnlwgt",16,1,2.33653846153846,126324.5,0
"education-num",16,-1,1.91136363636364,13.5,0
"age",16,-1,1.44642857142857,60.5,0
"marital-status",0,7,0.8125,175,0.25
"education",12,16,3,176,0
"fnlwgt",12,1,2.7,121753.5,0
"age",12,-1,1.38888888888889,59,0
"education-num",12,-1,1.38888888888889,13.5,0
"hours-per-week",12,-1,1.22727272727273,63.5,0
"fnlwgt",0,1,0.833333333333333,121753.5,0.5
"age",0,-1,0.75,59,0.25
"education-num",0,1,0.75,9.5,0.25
"native-country",0,42,0.75,177,0.25
"fnlwgt",4,1,1.5,307185,0
"relationship",4,6,1.5,178,0
"native-country",4,42,1.5,179,0
"age",4,-1,0.5,55.5,0
"education",4,16,0.5,180,0
"occupation",220,15,12.572464053128,181,0
"education",220,16,12.0762009220988,182,0
"education-num",220,-1,12.0762009220988,11.5,0
"capital-gain",220,-1,8.55363636363636,5095.5,0
"native-country",220,42,6.54935064935064,183,0
"education",0,16,0.745454545454545,184,0.445544554455446
"education-num",0,-1,0.745454545454545,11.5,0.445544554455446
"workclass",0,9,0.613636363636364,185,0.158415841584158
"relationship",0,6,0.6,186,0.128712871287129
"capital-gain",0,-1,0.595454545454545,7493,0.118811881188119
"fnlwgt",119,-1,4.34273148511742,67579,0
"education",119,16,4.23084627790511,187,0
"capital-gain",119,-1,3.71590741559783,5095.5,0
"education-num",119,-1,3.55254028216791,8,0
"native-country",119,42,3.55254028216791,188,0
"education",0,16,0.907563025210084,189,0.0833333333333331
"education",107,16,4.68988530691774,190,0
"native-country",107,42,4.43973407842758,191,0
"education-num",107,-1,3.95498760251764,8,0
"age",107,-1,3.66997704657112,39,0
"capital-gain",107,-1,3.18948140003665,5095.5,0
"education-num",0,-1,0.97196261682243,12,0.833333333333333
"workclass",0,9,0.841121495327103,192,0.0555555555555556
"native-country",0,42,0.841121495327103,193,0.0555555555555556
"age",89,-1,3.29501496988946,39,0
"education",89,16,2.92247191011236,194,0
"education-num",89,-1,2.92247191011236,8,0
"native-country",89,42,2.92247191011236,195,0
"capital-gain",89,-1,2.37130911941468,5095.5,0
"fnlwgt",0,1,0.629213483146067,264204.5,0.214285714285714
"native-country",0,42,0.617977528089888,196,0.19047619047619
"education",0,16,0.606741573033708,197,0.166666666666667
"race",0,5,0.584269662921348,198,0.119047619047619
"occupation",0,15,0.573033707865168,199,0.0952380952380952
"fnlwgt",42,1,1.48674388674388,117926,0
"race",42,5,1.18931475029036,200,0
"hours-per-week",42,-1,1.18931475029036,62.5,0
"native-country",42,42,1.18931475029036,201,0
"education",42,16,0.661172161172161,202,0
"race",37,5,1.35135135135135,203,0
"native-country",37,42,1.35135135135135,204,0
"occupation",37,15,0.952749952749951,205,0
"fnlwgt",37,-1,0.692527821939587,228947,0
"hours-per-week",37,-1,0.562889812889811,46.5,0
"native-country",36,42,1.42857142857143,206,0
"education",36,16,0.514285714285714,207,0
"occupation",36,15,0.492307692307691,208,0
"capital-gain",36,-1,0.470588235294116,1551.5,0
"age",36,-1,0.4,30.5,0
"capital-gain",35,-1,0.541125541125542,1551.5,0
"hours-per-week",35,-1,0.419254658385093,46.5,0
"native-country",35,42,0.357142857142858,209,0
"education",35,16,0.304761904761905,210,0
"fnlwgt",35,-1,0.238095238095241,140197.5,0
"hours-per-week",33,-1,0.625541125541124,46.5,0
"fnlwgt",33,-1,0.341414141414141,228947,0
"age",33,-1,0.296969696969697,35.5,0
"native-country",33,42,0.261072261072261,211,0
"education",33,16,0.173160173160173,212,0
"occupation",0,15,0.787878787878788,213,0.416666666666667
"native-country",0,42,0.727272727272727,214,0.25
"education",0,16,0.696969696969697,215,0.166666666666667
"age",0,-1,0.666666666666667,35.5,0.0833333333333333
"fnlwgt",0,1,0.666666666666667,133593.5,0.0833333333333333
"fnlwgt",21,-1,0.404761904761906,370242.5,0
"education",21,16,0.404761904761906,216,0
"education-num",21,-1,0.404761904761906,10.5,0
"age",21,1,0.086580086580087,29.5,0
"workclass",21,9,0.0297619047619055,217,0
"fnlwgt",4,1,1.5,391983.5,0
"education",4,16,1.5,218,0
"education-num",4,-1,1.5,10,0
"age",4,-1,0.5,28.5,0
"workclass",4,9,0.166666666666667,219,0
"age",12,1,1.22727272727273,26.5,0
"workclass",12,9,1.22727272727273,220,0
"fnlwgt",12,-1,0.75,221923,0
"native-country",12,42,0.5,221,0
"hours-per-week",12,1,0.3,49,0
"workclass",11,9,1.47272727272727,222,0
"age",11,-1,0.606060606060606,30,0
"occupation",11,15,0.606060606060606,223,0
"hours-per-week",11,1,0.494949494949494,49,0
"native-country",11,42,0.272727272727272,224,0
"hours-per-week",10,1,0.8,49,0
"fnlwgt",10,1,0.466666666666666,155769,0
"age",10,-1,0.2,30,0
"education",10,16,0.2,225,0
"occupation",10,15,0.2,226,0
"fnlwgt",0,1,0.9,155769,0.5
"age",2,-1,1,29.5,0
"fnlwgt",2,-1,1,131462.5,0
"education",2,16,1,227,0
"education-num",2,-1,1,7.5,0
"relationship",2,6,1,228,0
"age",2,1,1,34,0
"fnlwgt",2,-1,1,140956,0
"education",2,16,1,229,0
"education-num",2,1,1,9.5,0
"capital-gain",2,1,1,3583.5,0
"age",5,1,1.06666666666667,27.5,0
"fnlwgt",5,-1,1.06666666666667,104736,0
"workclass",5,9,0.9,230,0
"hours-per-week",5,-1,0.9,38.5,0
"education",5,16,0.4,231,0
"fnlwgt",0,-1,1,104736,1
"age",3,-1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,232,0
"fnlwgt",3,-1,0.333333333333333,85564,0
"hours-per-week",3,-1,0.333333333333333,38.5,0
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,85564,0
"age",47,1,3.08936170212766,50.5,0
"workclass",47,9,2.45152386428982,233,0
"education",47,16,2.28005937654627,234,0
"education-num",47,-1,2.28005937654627,7.5,0
"hours-per-week",47,-1,1.85193480154286,36.5,0
"hours-per-week",0,-1,0.702127659574468,34.5,0.3
"workclass",0,9,0.638297872340426,235,0.15
"fnlwgt",0,-1,0.638297872340426,105748,0.15
"education",0,16,0.638297872340426,236,0.15
"education-num",0,-1,0.617021276595745,7.5,0.0999999999999999
"fnlwgt",20,1,1.2,252096.5,0
"capital-gain",20,-1,1.03157894736842,9228,0
"education",20,16,0.9,237,0
"education-num",20,-1,0.63529411764706,7.5,0
"occupation",20,15,0.63529411764706,238,0
"age",0,-1,0.85,53.5,0.4
"marital-status",0,7,0.8,239,0.2
"relationship",0,6,0.8,240,0.2
"fnlwgt",15,-1,2.4,196218,0
"age",15,1,1.66153846153846,55.5,0
"capital-gain",15,-1,1.66153846153846,1551.5,0
"education",15,16,1.2,241,0
"occupation",15,15,1.2,242,0
"age",0,-1,0.8,60.5,0.4
"occupation",0,15,0.733333333333333,243,0.2
"relationship",0,6,0.733333333333333,244,0.2
"sex",0,2,0.733333333333333,245,0.2
"hours-per-week",0,1,0.733333333333333,29,0.2
"age",10,1,3.2,55.5,0
"fnlwgt",10,1,1.86666666666667,114276,0
"capital-gain",10,-1,1.42222222222222,1551.5,0
"education",10,16,0.533333333333333,246,0
"education-num",10,-1,0.45,12.5,0
"fnlwgt",0,1,0.9,114276,0.5
"relationship",5,6,1.6,247,0
"sex",5,2,1.6,248,0
"hours-per-week",5,-1,1.6,22.5,0
"age",5,1,0.6,62.5,0
"fnlwgt",5,1,0.6,226204,0
"workclass",27,9,3,249,0
"education",27,16,1.92,250,0
"native-country",27,42,1.92,251,0
"fnlwgt",27,-1,0.923076923076923,117387.5,0
"education-num",27,-1,0.923076923076923,7.5,0
"education",0,16,0.925925925925926,252,0.333333333333334
"native-country",0,42,0.925925925925926,253,0.333333333333334
"age",24,-1,1.23529411764706,46.5,0
"fnlwgt",24,-1,1.17391304347826,117387.5,0
"education",24,16,1.17391304347826,254,0
"education-num",24,-1,1.17391304347826,7.5,0
"relationship",24,6,1.17391304347826,255,0
"education",0,16,0.75,256,0.142857142857143
"occupation",0,15,0.75,257,0.142857142857143
"age",17,1,0.88970588235294,45.5,0
"workclass",17,9,0.88970588235294,258,0
"fnlwgt",17,-1,0.88970588235294,117387.5,0
"education",17,16,0.88970588235294,259,0
"education-num",17,-1,0.88970588235294,7.5,0
"workclass",16,9,1.00833333333333,260,0
"fnlwgt",16,-1,1.00833333333333,117387.5,0
"relationship",16,6,1.00833333333333,261,0
"native-country",16,42,1.00833333333333,262,0
"age",16,-1,0.446428571428572,44.5,0
"fnlwgt",15,-1,1.15238095238095,117387.5,0
"relationship",15,6,1.15238095238095,263,0
"native-country",15,42,1.15238095238095,264,0
"age",15,-1,0.328205128205129,44.5,0
"hours-per-week",15,1,0.328205128205129,39,0
"relationship",14,6,1.32967032967033,265,0
"native-country",14,42,1.32967032967033,266,0
"age",14,1,0.714285714285715,42.5,0
"fnlwgt",14,-1,0.714285714285715,181668,0
"sex",14,2,0.380952380952381,267,0
"age",13,1,0.717948717948718,43.5,0
"fnlwgt",13,-1,0.384615384615385,181324.5,0
"hours-per-week",13,1,0.111888111888112,39,0
"relationship",13,6,0.0512820512820515,268,0
"race",13,5,0.0512820512820515,269,0
"hours-per-week",0,1,0.692307692307692,46,0.333333333333333
"fnlwgt",0,1,0.615384615384615,138531.5,0.166666666666667
"occupation",0,15,0.615384615384615,270,0.166666666666667
"age",6,-1,0.666666666666667,44.5,0
"fnlwgt",6,-1,0.666666666666667,181324.5,0
"hours-per-week",6,1,0.266666666666667,37.5,0
"education",6,16,0.166666666666667,271,0
"education-num",6,1,0.166666666666667,9.5,0
"fnlwgt",4,-1,0.666666666666667,156039,0
"education",4,16,0.666666666666667,272,0
"education-num",4,1,0.666666666666667,9.5,0
"hours-per-week",4,1,0.666666666666667,37.5,0
"fnlwgt",3,1,0.333333333333333,164149.5,0
"occupation",3,15,0.333333333333333,273,0
"hours-per-week",3,1,0.333333333333333,37.5,0
"fnlwgt",2,-1,1,181324.5,0
"occupation",2,15,1,274,0
"hours-per-week",2,1,1,37.5,0
"occupation",18,15,1.38888888888889,275,0
"fnlwgt",18,1,1.28104575163399,374781.5,0
"relationship",18,6,1.28104575163399,276,0
"race",18,5,1.28104575163399,277,0
"native-country",18,42,1.28104575163399,278,0
"age",0,-1,0.777777777777778,30.5,0.333333333333333
"fnlwgt",0,1,0.722222222222222,317918,0.166666666666667
"relationship",0,6,0.722222222222222,279,0.166666666666667
"age",6,1,0.6,26.5,0
"fnlwgt",6,1,0.6,93778.5,0
"relationship",6,6,0.6,280,0
"capital-loss",6,-1,0.6,951,0
"hours-per-week",6,-1,0.6,67,0
"age",5,-1,1.06666666666667,40.5,0
"fnlwgt",5,-1,1.06666666666667,166133,0
"capital-loss",5,-1,0.9,951,0
"hours-per-week",5,-1,0.9,67,0
"relationship",5,6,0.4,281,0
"age",3,1,1.33333333333333,49.5,0
"fnlwgt",3,-1,1.33333333333333,166133,0
"capital-loss",3,-1,0.333333333333333,951,0
"hours-per-week",3,1,0.333333333333333,45,0
"race",12,5,1.83333333333333,282,0
"native-country",12,42,1.83333333333333,283,0
"workclass",12,9,0.833333333333333,284,0
"age",12,1,0.5,53,0
"hours-per-week",12,-1,0.333333333333333,42.5,0
"hours-per-week",101,1,4.23140524578774,67.5,0
"workclass",101,9,2.64109143308698,285,0
"capital-gain",101,-1,2.51974373907979,4035.5,0
"education",101,16,2.18895766341718,286,0
"education-num",101,-1,1.91271196085126,9.5,0
"fnlwgt",0,-1,0.95049504950495,32574,0.166666666666667
"workclass",6,9,1.66666666666667,287,0
"fnlwgt",6,1,1.66666666666667,28688.5,0
"capital-gain",6,-1,1.66666666666667,7512,0
"hours-per-week",6,-1,1.66666666666667,89.5,0
"age",6,1,0.333333333333333,42,0
"hours-per-week",95,-1,3.53801169590643,32.5,0
"education",95,16,3.03157894736842,288,0
"education-num",95,-1,2.55529564652372,9.5,0
"capital-gain",95,-1,1.74078947368421,4035.5,0
"age",95,-1,1.66817042606516,41.5,0
"fnlwgt",5,1,0.6,159061,0
"education",5,16,0.6,289,0
"occupation",5,15,0.6,290,0
"age",5,-1,0.266666666666667,35.5,0
"workclass",5,9,0.266666666666667,291,0
"age",0,1,0.8,52,0.5
"education-num",0,-1,0.8,9.5,0.5
"hours-per-week",0,-1,0.8,15.5,0.5
"age",2,-1,1,33.5,0
"fnlwgt",2,-1,1,101473,0
"marital-status",2,7,1,292,0
"occupation",2,15,1,293,0
"relationship",2,6,1,294,0
"education",90,16,2.17777777777777,295,0
"age",90,-1,1.63333333333333,41.5,0
"education-num",90,-1,1.43675213675214,9.5,0
"relationship",90,6,1.33058676654182,296,0
"capital-gain",90,-1,1.28444444444444,4035.5,0
