"","count","ncat","improve","index","adj"
"workclass",4,9,0.5,292,0
"fnlwgt",4,1,0.5,228144,0
"education",4,16,0.5,293,0
"education-num",4,-1,0.5,14,0
"fnlwgt",0,1,1,228144,1
"education-num",0,-1,1,14,1
"age",2,-1,1,63.5,0
"fnlwgt",2,-1,1,193854.5,0
"hours-per-week",2,1,1,19.5,0
"fnlwgt",20,1,1.9,372258.5,0
"education",20,16,0.900000000000001,294,0
"education-num",20,-1,0.900000000000001,7.5,0
"occupation",20,15,0.300000000000001,295,0
"age",20,1,0.150000000000001,55.5,0
"fnlwgt",27,-1,1.91005291005291,102311.5,0
"age",27,1,1.50712250712251,75,0
"occupation",27,15,0.814814814814814,296,0
"hours-per-week",27,-1,0.534814814814814,32.5,0
"workclass",27,9,0.269360269360269,297,0
"relationship",0,6,0.814814814814815,298,0.166666666666666
"sex",0,2,0.814814814814815,299,0.166666666666666
"age",6,1,1.5,45.5,0
"fnlwgt",6,1,1.5,81679,0
"hours-per-week",6,-1,1.5,42.5,0
"workclass",6,9,0.6,300,0
"education",6,16,0.6,301,0
"fnlwgt",0,1,1,81679,1
"age",4,-1,1.5,35,0
"fnlwgt",4,-1,1.5,35363,0
"hours-per-week",4,-1,1.5,42.5,0
"workclass",4,9,0.5,302,0
"relationship",4,6,0.5,303,0
"hours-per-week",21,1,0.571428571428572,57.5,0
"age",21,1,0.238095238095239,53,0
"occupation",21,15,0.126984126984127,304,0
"workclass",21,9,0.086580086580087,305,0
"fnlwgt",21,1,0.086580086580087,170937.5,0
"native-country",0,42,0.904761904761905,306,0.333333333333334
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,162417.5,0
"education",3,16,0.333333333333333,307,0
"education-num",3,-1,0.333333333333333,15,0
"occupation",3,15,0.333333333333333,308,0
