"","count","ncat","improve","index","adj"
"occupation",0,15,0.685144124168514,25,0.169590643274854
"hours-per-week",0,-1,0.656319290465632,43.5,0.0935672514619884
"workclass",0,9,0.649667405764967,26,0.0760233918128655
"native-country",280,42,1.96438812083974,27,0
"hours-per-week",280,-1,0.631261818806936,65,0
"marital-status",280,7,0.364429752542257,28,0
"fnlwgt",280,-1,0.343406593406587,343841,0
"relationship",280,6,0.0510989010988849,29,0
"hours-per-week",279,-1,0.645239208352796,65,0
"fnlwgt",279,-1,0.371326164874541,343841,0
"marital-status",279,7,0.0901001112346846,30,0
"relationship",279,6,0.0513261648745384,31,0
"age",279,-1,0.0433982369466079,33.5,0
"marital-status",276,7,0.103864734299521,32,0
"fnlwgt",276,-1,0.098016781083146,343841,0
"occupation",276,15,0.019780650215439,33,0
"relationship",276,6,0.0131617864537152,34,0
"age",276,-1,0.0111022470416271,33.5,0
"native-country",0,42,0.938405797101449,35,0.0555555555555541
"fnlwgt",18,-1,0.555555555555556,343841,0
"occupation",18,15,0.555555555555556,36,0
"relationship",18,6,0.222222222222223,37,0
"age",18,1,0.174603174603175,34.5,0
"sex",18,2,0.174603174603175,38,0
"workclass",0,9,0.888888888888889,39,0.333333333333333
"education",0,16,0.888888888888889,40,0.333333333333333
"fnlwgt",3,1,1.33333333333333,360026.5,0
"occupation",3,15,1.33333333333333,41,0
"relationship",3,6,1.33333333333333,42,0
"age",3,-1,0.333333333333333,30,0
"workclass",3,9,0.333333333333333,43,0
"age",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,259237.5,0
"education",3,16,1.33333333333333,44,0
"education-num",3,-1,0.333333333333333,9.5,0
"marital-status",3,7,0.333333333333333,45,0
"occupation",171,15,3.9861598440546,46,0
"age",171,-1,3.86319095855001,35.5,0
"education",171,16,2.54095503659813,47,0
"fnlwgt",171,1,2.19744627841794,33317.5,0
"native-country",171,42,2.19744627841794,48,0
"native-country",0,42,0.812865497076023,49,0.111111111111111
"education",0,16,0.807017543859649,50,0.0833333333333331
"education-num",0,-1,0.807017543859649,11.5,0.0833333333333331
"age",0,-1,0.795321637426901,60.5,0.0277777777777775
"workclass",0,9,0.795321637426901,51,0.0277777777777775
"age",135,-1,2.98751389096216,35.5,0
"fnlwgt",135,1,2.55059871901977,33317.5,0
"capital-gain",135,-1,1.60056980056979,2966,0
"education",135,16,1.45185185185185,52,0
"race",135,5,1.26578220011055,53,0
"fnlwgt",0,1,0.62962962962963,237694.5,0.137931034482759
"occupation",0,15,0.622222222222222,54,0.120689655172414
"hours-per-week",0,1,0.592592592592593,46.5,0.0517241379310343
"workclass",0,9,0.577777777777778,55,0.0172413793103446
"education",0,16,0.577777777777778,56,0.0172413793103446
"workclass",58,9,1.69933454325469,57,0
"occupation",58,15,1.13793103448276,58,0
"hours-per-week",58,1,0.387931034482756,46.5,0
"education",58,16,0.230523627075348,59,0
"fnlwgt",58,-1,0.179597701149424,107795,0
"occupation",57,15,0.771929824561404,60,0
"hours-per-week",57,1,0.259109311740891,46.5,0
"education",57,16,0.149707602339181,61,0
"workclass",57,9,0.134248665141111,62,0
"fnlwgt",57,1,0.134248665141111,279310.5,0
"fnlwgt",0,1,0.684210526315789,189514,0.25
"capital-gain",0,-1,0.631578947368421,1317.5,0.125
"age",0,1,0.614035087719298,27.5,0.0833333333333333
"education",0,16,0.614035087719298,63,0.0833333333333333
"capital-loss",0,-1,0.614035087719298,786.5,0.0833333333333333
"fnlwgt",24,-1,0.484848484848484,261643,0
"education",24,16,0.444444444444445,64,0
"hours-per-week",24,1,0.444444444444445,46.5,0
"age",24,-1,0.266666666666666,26.5,0
"education-num",24,-1,0.266666666666666,8,0
"hours-per-week",22,1,0.381818181818182,42.5,0
"age",22,-1,0.306818181818182,28.5,0
"education",22,16,0.306818181818182,65,0
"fnlwgt",22,-1,0.240641711229946,107795,0
"education-num",22,-1,0.181818181818182,8,0
"age",0,-1,0.727272727272727,26.5,0.142857142857143
"fnlwgt",0,-1,0.727272727272727,85118,0.142857142857143
"education",0,16,0.727272727272727,66,0.142857142857143
"marital-status",0,7,0.727272727272727,67,0.142857142857143
"relationship",0,6,0.727272727272727,68,0.142857142857143
"education",15,16,0.6,69,0
"age",15,-1,0.436363636363637,28.5,0
"education-num",15,-1,0.436363636363637,8,0
"hours-per-week",15,-1,0.436363636363637,37.5,0
"fnlwgt",15,-1,0.3,107795,0
"education-num",0,-1,0.933333333333333,8,0.8
"age",0,-1,0.866666666666667,27.5,0.6
"fnlwgt",0,1,0.8,218867.5,0.4
"capital-loss",0,1,0.8,786.5,0.4
"fnlwgt",10,-1,1.08888888888889,190038.5,0
"hours-per-week",10,-1,0.771428571428572,37.5,0
"age",10,-1,0.2,28.5,0
"workclass",10,9,0.2,70,0
"education",10,16,0.2,71,0
"fnlwgt",9,1,0.711111111111111,153439,0
"hours-per-week",9,-1,0.444444444444444,37.5,0
"education",9,16,0.396825396825396,72,0
"education-num",9,-1,0.396825396825396,9.5,0
"age",9,-1,0.111111111111111,28.5,0
"age",0,-1,0.777777777777778,32.5,0.5
"hours-per-week",0,1,0.777777777777778,37.5,0.5
"occupation",0,15,0.666666666666667,73,0.25
"race",0,5,0.666666666666667,74,0.25
"native-country",0,42,0.666666666666667,75,0.25
"hours-per-week",5,-1,2.4,37.5,0
"age",5,1,0.9,31,0
"fnlwgt",5,-1,0.9,148302,0
"education",5,16,0.9,76,0
"education-num",5,-1,0.9,9.5,0
"age",2,-1,1,26,0
"fnlwgt",2,1,1,311855.5,0
"education",2,16,1,77,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",77,-1,4.05339105339106,229035,0
"education",77,16,2.05078503585966,78,0
"capital-gain",77,-1,2.01974025974026,3761.5,0
"education-num",77,-1,1.21875665318289,7.5,0
"hours-per-week",77,-1,1.16114871044449,39,0
"education",0,16,0.857142857142857,79,0.214285714285714
"education-num",0,1,0.844155844155844,3,0.142857142857142
"native-country",0,42,0.844155844155844,80,0.142857142857142
"fnlwgt",63,1,2.49908925318761,33317.5,0
"education",63,16,1.4640522875817,81,0
"workclass",63,9,1.31623931623931,82,0
"capital-gain",63,-1,1.24444444444444,1551.5,0
"marital-status",63,7,1.22939068100358,83,0
"marital-status",61,7,1.3120218579235,84,0
"relationship",61,6,1.3120218579235,85,0
"race",61,5,1.3120218579235,86,0
"capital-gain",61,-1,1.3120218579235,3761.5,0
"hours-per-week",61,-1,1.3120218579235,77,0
"race",60,5,1.35649717514125,87,0
"capital-gain",60,-1,1.35649717514125,3761.5,0
"hours-per-week",60,-1,1.35649717514125,77,0
"education",60,16,1.00833333333334,88,0
"workclass",60,9,0.90544217687075,89,0
"capital-gain",59,-1,1.40327293980128,3761.5,0
"education",59,16,0.865488640461592,90,0
"workclass",59,9,0.776836158192088,91,0
"hours-per-week",59,1,0.672500114831655,44.5,0
"age",59,-1,0.580539861895794,58.5,0
"education",58,16,0.974338412189255,92,0
"fnlwgt",58,1,0.853361198188788,177156,0
"age",58,-1,0.655953155497725,58.5,0
"workclass",58,9,0.653705062362434,93,0
"hours-per-week",58,1,0.518007662835251,44.5,0
"education-num",0,-1,0.862068965517241,5.5,0.466666666666666
"native-country",0,42,0.758620689655172,94,0.0666666666666664
"fnlwgt",43,1,1.463669250646,177156,0
"workclass",43,9,0.997264021887826,95,0
"hours-per-week",43,1,0.789208385840302,44.5,0
"age",43,-1,0.732558139534884,37.5,0
"occupation",43,15,0.542743324720071,96,0
"education",0,16,0.674418604651163,97,0.222222222222222
"education-num",0,1,0.674418604651163,9.5,0.222222222222222
"workclass",0,9,0.651162790697674,98,0.166666666666667
"occupation",0,15,0.651162790697674,99,0.166666666666667
"age",0,1,0.604651162790698,59.5,0.0555555555555554
"workclass",18,9,0.888888888888889,100,0
"fnlwgt",18,-1,0.288888888888889,210145.5,0
"age",18,1,0.138888888888889,44,0
"education",18,16,0.138888888888889,101,0
"education-num",18,-1,0.138888888888889,9.5,0
"age",2,1,1,50.5,0
"fnlwgt",2,1,1,218728,0
"education",2,16,1,102,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,103,0
"fnlwgt",25,-1,1.61333333333333,62927.5,0
"workclass",25,9,1.28,104,0
"occupation",25,15,1.08,105,0
"age",25,-1,0.975238095238094,37.5,0
"hours-per-week",25,1,0.610158730158727,44.5,0
"age",0,-1,0.72,36.5,0.3
"occupation",0,15,0.68,106,0.2
"race",0,5,0.68,107,0.2
"education",0,16,0.64,108,0.1
"education-num",0,-1,0.64,7.5,0.1
"age",10,-1,1.8,58,0
"occupation",10,15,1.8,109,0
"fnlwgt",10,1,0.2,47279.5,0
"education",10,16,0.0857142857142854,110,0
"hours-per-week",10,1,0.0857142857142854,42.5,0
"workclass",15,9,1.63333333333333,111,0
"age",15,1,1.06666666666667,54.5,0
"fnlwgt",15,1,0.609523809523811,65989,0
"education",15,16,0.609523809523811,112,0
"education-num",15,1,0.609523809523811,7.5,0
"occupation",0,15,0.866666666666667,113,0.333333333333333
"age",12,1,1.38888888888889,41.5,0
"hours-per-week",12,1,0.499999999999998,47,0
"workclass",12,9,0.378787878787877,114,0
"fnlwgt",12,1,0.378787878787877,65989,0
"education",12,16,0.378787878787877,115,0
"hours-per-week",9,1,1.01587301587302,47,0
"workclass",9,9,0.694444444444445,116,0
"fnlwgt",9,-1,0.694444444444445,176323,0
"education",9,16,0.694444444444445,117,0
"education-num",9,1,0.694444444444445,7.5,0
"education",7,16,1.02857142857143,118,0
"occupation",7,15,1.02857142857143,119,0
"age",7,-1,0.761904761904761,43.5,0
"fnlwgt",7,-1,0.761904761904761,78484.5,0
"workclass",7,9,0.428571428571428,120,0
"fnlwgt",5,-1,1.06666666666667,147820.5,0
"occupation",5,15,1.06666666666667,121,0
"age",5,-1,0.4,46,0
"age",0,-1,0.8,58,0.5
"age",3,1,1.33333333333333,60,0
"occupation",3,15,1.33333333333333,122,0
"fnlwgt",3,1,0.333333333333333,175669,0
"hours-per-week",14,-1,1.98412698412698,42.5,0
"native-country",14,42,1.92857142857143,123,0
"age",14,-1,1.72857142857143,38.5,0
"occupation",14,15,1.42857142857143,124,0
"workclass",14,9,0.974025974025973,125,0
"age",0,-1,0.785714285714286,47.5,0.4
"workclass",0,9,0.785714285714286,126,0.4
"fnlwgt",0,1,0.714285714285714,263253.5,0.2
"education",0,16,0.714285714285714,127,0.2
"education-num",0,-1,0.714285714285714,9.5,0.2
"occupation",9,15,2.77777777777778,128,0
"age",9,-1,1.77777777777778,39.5,0
"race",9,5,1.58730158730159,129,0
"education",9,16,1.01587301587302,130,0
"native-country",9,42,1.01587301587302,131,0
"workclass",0,9,0.777777777777778,132,0.333333333333333
"education",0,16,0.777777777777778,133,0.333333333333333
"age",6,-1,0.666666666666667,45,0
"fnlwgt",6,-1,0.666666666666667,357510.5,0
"education",6,16,0.333333333333333,134,0
"native-country",6,42,0.333333333333333,135,0
"education-num",6,-1,0.166666666666667,8,0
"fnlwgt",2,-1,1,325735.5,0
"education",2,16,1,136,0
"education-num",2,-1,1,8,0
"native-country",2,42,1,137,0
"fnlwgt",36,-1,2.00694444444444,102747,0
"workclass",36,9,1.77777777777778,138,0
"education",36,16,1.58730158730159,139,0
"education-num",36,-1,1.58730158730159,12.5,0
"age",36,-1,1.45959595959596,31.5,0
"fnlwgt",32,1,2.39160628019324,235228.5,0
"workclass",32,9,2.2405303030303,140,0
"age",32,-1,1.86853448275862,31.5,0
"native-country",32,42,1.86853448275862,141,0
"race",32,5,1.20416666666667,142,0
"marital-status",0,7,0.75,143,0.111111111111111
"relationship",0,6,0.75,144,0.111111111111111
"native-country",0,42,0.75,145,0.111111111111111
"age",9,-1,1.36111111111111,52.5,0
"fnlwgt",9,-1,1.36111111111111,551373.5,0
"hours-per-week",9,1,0.711111111111111,44.5,0
"workclass",9,9,0.444444444444444,146,0
"occupation",9,15,0.253968253968254,147,0
"hours-per-week",8,1,0.416666666666667,42,0
"fnlwgt",8,1,0.25,338578,0
"age",8,-1,0.15,34.5,0
"workclass",8,9,0.15,148,0
"education",8,16,0.0833333333333335,149,0
"age",0,-1,0.75,34.5,0.333333333333333
"workclass",0,9,0.75,150,0.333333333333333
"fnlwgt",0,-1,0.75,294392,0.333333333333333
"age",3,1,1.33333333333333,39,0
"fnlwgt",3,1,1.33333333333333,338578,0
"workclass",3,9,0.333333333333333,151,0
"occupation",3,15,0.333333333333333,152,0
"age",23,1,4.11899313501144,47.5,0
"workclass",23,9,1.88478260869565,153,0
"race",23,5,1.86335403726708,154,0
"native-country",23,42,1.86335403726708,155,0
"fnlwgt",23,1,1.17162471395881,132013,0
"workclass",0,9,0.869565217391304,156,0.25
"race",0,5,0.869565217391304,157,0.25
"native-country",0,42,0.869565217391304,158,0.25
"age",19,-1,2.78637770897833,29.5,0
"race",19,5,1.31578947368421,159,0
"capital-gain",19,1,1.31578947368421,3583.5,0
"native-country",19,42,1.31578947368421,160,0
"workclass",19,9,0.849122807017544,161,0
"age",17,1,0.662745098039216,45,0
"workclass",17,9,0.662745098039216,162,0
"fnlwgt",17,1,0.338935574229692,227596.5,0
"education",17,16,0.329411764705883,163,0
"education-num",17,1,0.19607843137255,9.5,0
"fnlwgt",2,1,1,147344,0
"education",2,16,1,164,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,1,1,52.5,0
"fnlwgt",15,1,0.533333333333333,227596.5,0
"education",15,16,0.366666666666666,165,0
"age",15,1,0.2,39.5,0
"education-num",15,-1,0.0888888888888884,11,0
"hours-per-week",15,-1,0.0666666666666667,42,0
"native-country",0,42,0.866666666666667,166,0.333333333333333
"age",3,1,1.33333333333333,39,0
"fnlwgt",3,-1,1.33333333333333,232077.5,0
"education",3,16,0.333333333333333,167,0
"education-num",3,1,0.333333333333333,9.5,0
"race",3,5,0.333333333333333,168,0
"occupation",12,15,2.13333333333333,169,0
"hours-per-week",12,-1,1.33333333333333,45,0
"fnlwgt",12,-1,0.969696969696971,35502.5,0
"race",12,5,0.969696969696971,170,0
"workclass",12,9,0.888888888888889,171,0
"race",10,5,1.42222222222222,172,0
"age",10,-1,0.8,35.5,0
"education",10,16,0.8,173,0
"occupation",10,15,0.8,174,0
"capital-loss",10,1,0.8,2014,0
"age",9,-1,0.777777777777778,31,0
"fnlwgt",9,-1,0.444444444444445,95641.5,0
"occupation",9,15,0.444444444444445,175,0
"education",9,16,0.277777777777778,176,0
"capital-loss",9,1,0.277777777777778,2014,0
"fnlwgt",0,-1,0.888888888888889,95641.5,0.5
"age",2,1,1,26.5,0
"fnlwgt",2,1,1,64091.5,0
"marital-status",2,7,1,177,0
"occupation",2,15,1,178,0
"relationship",2,6,1,179,0
"occupation",17,15,3.29590017825312,180,0
"education",17,16,2.52100840336134,181,0
"hours-per-week",17,-1,2.52100840336134,17.5,0
"fnlwgt",17,1,1.7737556561086,100159.5,0
"workclass",17,9,1.56862745098039,182,0
"hours-per-week",0,-1,0.882352941176471,37.5,0.666666666666667
"workclass",0,9,0.764705882352941,183,0.333333333333333
"education",0,16,0.764705882352941,184,0.333333333333333
"age",0,1,0.705882352941177,47,0.166666666666667
"age",6,1,0.666666666666667,40,0
"workclass",6,9,0.333333333333333,185,0
"fnlwgt",6,-1,0.333333333333333,145531,0
"education",6,16,0.333333333333333,186,0
"hours-per-week",6,-1,0.333333333333333,22.5,0
"fnlwgt",0,-1,0.833333333333333,145531,0.5
"age",2,-1,1,31,0
"workclass",2,9,1,187,0
"fnlwgt",2,1,1,178090,0
"education",2,16,1,188,0
"education-num",2,1,1,9.5,0
"fnlwgt",11,1,1.47272727272727,302259.5,0
"education",11,16,1.47272727272727,189,0
"marital-status",11,7,1.47272727272727,190,0
"occupation",11,15,0.606060606060606,191,0
"education-num",11,1,0.494949494949494,11,0
"age",10,1,0.3,44,0
"fnlwgt",10,-1,0.2,125661.5,0
"occupation",10,15,0.2,192,0
"workclass",10,9,0.0857142857142854,193,0
"education",10,16,0.0499999999999998,194,0
"workclass",0,9,0.8,195,0.5
"fnlwgt",0,-1,0.8,154094.5,0.5
"education",0,16,0.7,196,0.25
"occupation",0,15,0.7,197,0.25
"age",4,-1,0.5,52.5,0
"workclass",4,9,0.5,198,0
"fnlwgt",4,1,0.5,108294,0
"education",4,16,0.166666666666667,199,0
"education-num",4,-1,0.166666666666667,9.5,0
"fnlwgt",2,1,1,108294,0
"education",2,16,1,200,0
"education-num",2,-1,1,9.5,0
"marital-status",220,7,18.6276187896843,201,0
"relationship",220,6,18.1040043290043,202,0
"capital-loss",220,-1,10.1677468162905,1881.5,0
"age",220,-1,7.77276816137386,29.5,0
"sex",220,2,5.37702297702297,203,0
"relationship",0,6,0.990909090909091,204,0.981132075471698
"sex",0,2,0.731818181818182,205,0.443396226415094
"workclass",0,9,0.6,206,0.169811320754717
"age",0,-1,0.595454545454545,40.5,0.160377358490566
"hours-per-week",0,-1,0.595454545454545,42.5,0.160377358490566
"capital-loss",106,-1,2.29792639641322,1486,0
"fnlwgt",106,-1,1.76466996397386,403080.5,0
"age",106,-1,1.74633123689727,30.5,0
"capital-gain",106,-1,1.52093441150044,4129.5,0
"hours-per-week",106,-1,1.23634057396543,47.5,0
"fnlwgt",101,-1,1.92368828719606,403080.5,0
"capital-gain",101,-1,1.6039603960396,4129.5,0
"age",101,-1,1.21590069454707,30.5,0
"hours-per-week",101,-1,0.992849284928493,47.5,0
"workclass",101,9,0.662546254625461,207,0
"capital-gain",98,-1,1.66652640437618,4129.5,0
"education",98,16,0.959842001316655,208,0
"age",98,-1,0.839246467817897,30.5,0
"marital-status",98,7,0.823129251700681,209,0
"workclass",98,9,0.81088861877039,210,0
"fnlwgt",97,1,0.925043556941679,143508.5,0
"workclass",97,9,0.898171356334871,211,0
"education",97,16,0.778773026871727,212,0
"age",97,-1,0.680412371134024,30.5,0
"marital-status",97,7,0.579367074966777,213,0
"race",0,5,0.690721649484536,214,0.117647058823529
"workclass",0,9,0.680412371134021,215,0.0882352941176471
"marital-status",0,7,0.680412371134021,216,0.0882352941176471
"native-country",0,42,0.680412371134021,217,0.0882352941176471
"education",0,16,0.670103092783505,218,0.0588235294117645
"workclass",63,9,0.406914178100621,219,0
"occupation",63,15,0.307498631636561,220,0
"marital-status",63,7,0.169312169312169,221,0
"education",63,16,0.123015873015873,222,0
"age",63,1,0.108309990662932,35.5,0
"education",59,16,0.108958837772395,223,0
"education-num",59,1,0.0911016949152517,9.5,0
"relationship",59,6,0.0713648528099875,224,0
"fnlwgt",59,-1,0.0494350282485858,258076.5,0
"marital-status",59,7,0.0494350282485858,225,0
"education-num",0,1,0.966101694915254,9.5,0.857142857142857
"race",0,5,0.779661016949153,226,0.0714285714285717
"age",14,1,0.357142857142857,35.5,0
"fnlwgt",14,-1,0.257142857142857,244844,0
"relationship",14,6,0.142857142857142,227,0
"sex",14,2,0.0793650793650786,228,0
"hours-per-week",14,1,0.0793650793650786,41,0
"occupation",0,15,0.857142857142857,229,0.5
"race",0,5,0.857142857142857,230,0.5
"age",4,-1,1.5,34.5,0
"fnlwgt",4,-1,0.5,229017.5,0
"occupation",4,15,0.5,231,0
"relationship",4,6,0.5,232,0
"race",4,5,0.5,233,0
"age",4,1,1.5,33,0
"occupation",4,15,1.5,234,0
"hours-per-week",4,-1,1.5,45,0
"fnlwgt",4,-1,0.5,206688,0
"education",4,16,0.5,235,0
"fnlwgt",34,-1,2.98235294117647,127581,0
"marital-status",34,7,1.1392699372239,236,0
"age",34,-1,1.01278772378517,32,0
"education",34,16,1.01278772378517,237,0
"race",34,5,0.76235294117647,238,0
"fnlwgt",30,1,0.816666666666666,49238.5,0
"education",30,16,0.816666666666666,239,0
"education-num",30,1,0.685714285714286,9.5,0
"marital-status",30,7,0.685714285714286,240,0
"relationship",30,6,0.629813664596274,241,0
"race",0,5,0.833333333333333,242,0.166666666666667
"education",24,16,0.916666666666666,243,0
"education-num",24,1,0.916666666666666,9.5,0
"fnlwgt",24,-1,0.249999999999999,112317,0
"age",24,1,0.0833333333333324,38.5,0
"sex",24,2,0.0833333333333324,244,0
"education-num",0,1,1,9.5,1
"age",2,1,1,53.5,0
"fnlwgt",2,-1,1,94718,0
"marital-status",2,7,1,245,0
"occupation",2,15,1,246,0
"sex",2,2,1,247,0
"fnlwgt",6,-1,1.33333333333333,36116,0
"education",6,16,1.33333333333333,248,0
"marital-status",6,7,1.33333333333333,249,0
"relationship",6,6,1.33333333333333,250,0
"age",6,-1,0.666666666666667,43,0
"age",0,-1,0.833333333333333,43,0.666666666666667
"workclass",0,9,0.666666666666667,251,0.333333333333333
"education-num",0,1,0.666666666666667,11.5,0.333333333333333
"marital-status",0,7,0.666666666666667,252,0.333333333333333
"occupation",0,15,0.666666666666667,253,0.333333333333333
"age",3,1,1.33333333333333,54.5,0
"education",3,16,1.33333333333333,254,0
"education-num",3,-1,1.33333333333333,10.5,0
"marital-status",3,7,1.33333333333333,255,0
"relationship",3,6,1.33333333333333,256,0
"age",4,-1,1.5,31.5,0
"education",4,16,1.5,257,0
"education-num",4,-1,1.5,11.5,0
"marital-status",4,7,1.5,258,0
"fnlwgt",4,-1,0.5,132840.5,0
"age",3,-1,1.33333333333333,30.5,0
"fnlwgt",3,1,1.33333333333333,448651.5,0
"relationship",3,6,1.33333333333333,259,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,260,0
"age",5,1,1.06666666666667,42.5,0
"fnlwgt",5,1,1.06666666666667,75070.5,0
"marital-status",5,7,1.06666666666667,261,0
"occupation",5,15,1.06666666666667,262,0
"sex",5,2,1.06666666666667,263,0
"capital-loss",0,1,1,1616,1
"education-num",0,-1,0.8,12,0.5
"workclass",3,9,1.33333333333333,264,0
"fnlwgt",3,1,1.33333333333333,75070.5,0
"education",3,16,1.33333333333333,265,0
"capital-loss",3,-1,1.33333333333333,2160,0
"age",3,-1,0.333333333333333,47,0
"education",114,16,4.6890258863943,266,0
"education-num",114,-1,4.68902588639429,13.5,0
"age",114,-1,4.63680033416875,37.5,0
"capital-loss",114,-1,4.22020015766758,943.5,0
"native-country",114,42,2.45231259968102,267,0
"education-num",0,-1,1,13.5,1
"capital-loss",0,-1,0.815789473684211,943.5,0.192307692307692
"native-country",0,42,0.789473684210526,268,0.0769230769230771
"workclass",0,9,0.780701754385965,269,0.0384615384615386
"race",0,5,0.780701754385965,270,0.0384615384615386
"age",88,-1,3.27040007922361,36.5,0
"hours-per-week",88,-1,3.02109557109558,36,0
"fnlwgt",88,-1,2.79545454545455,71731.5,0
"workclass",88,9,2.52400588160082,271,0
"native-country",88,42,2.39069264069264,272,0
"relationship",0,6,0.636363636363636,273,0.0588235294117647
"capital-gain",0,1,0.636363636363636,4058,0.0588235294117647
"workclass",0,9,0.625,274,0.0294117647058823
"fnlwgt",0,1,0.625,294066,0.0294117647058823
"occupation",0,15,0.625,275,0.0294117647058823
"workclass",34,9,1.8843137254902,276,0
"hours-per-week",34,1,1.06764705882353,49,0
"relationship",34,6,1.02673796791444,277,0
"capital-loss",34,-1,1.02673796791444,943.5,0
"occupation",34,15,0.913345983554713,278,0
"occupation",0,15,0.911764705882353,279,0.25
"relationship",30,6,1.21609195402299,280,0
"fnlwgt",30,1,0.994202898550723,256662,0
"workclass",30,9,0.502564102564101,281,0
"education",30,16,0.437878787878788,282,0
"hours-per-week",30,1,0.384126984126983,49,0
"age",29,-1,0.789968652037619,26.5,0
"fnlwgt",29,1,0.789968652037619,256662,0
"education",29,16,0.624384236453203,283,0
"education-num",29,-1,0.517241379310345,9.5,0
"workclass",29,9,0.397241379310344,284,0
"capital-gain",0,1,0.827586206896552,2506.5,0.285714285714286
"hours-per-week",0,-1,0.827586206896552,35,0.285714285714286
"fnlwgt",22,1,0.962566844919786,260836.5,0
"workclass",22,9,0.727272727272727,285,0
"education",22,16,0.727272727272727,286,0
"education-num",22,-1,0.727272727272727,9.5,0
"hours-per-week",22,1,0.346320346320345,47.5,0
"occupation",0,15,0.818181818181818,287,0.2
"workclass",17,9,0.907563025210084,288,0
"fnlwgt",17,-1,0.907563025210084,78583,0
"education",17,16,0.907563025210084,289,0
"education-num",17,-1,0.907563025210084,9.5,0
"hours-per-week",17,-1,0.88970588235294,57,0
"fnlwgt",0,1,0.882352941176471,227499.5,0.333333333333333
"relationship",0,6,0.882352941176471,290,0.333333333333333
"native-country",0,42,0.882352941176471,291,0.333333333333333
"fnlwgt",14,-1,1.4025974025974,78583,0
"education",14,16,0.857142857142856,292,0
"education-num",14,-1,0.857142857142856,9.5,0
"hours-per-week",14,-1,0.703296703296703,57,0
"age",14,-1,0.432900432900431,33.5,0
"relationship",0,6,0.857142857142857,293,0.333333333333333
"sex",0,2,0.857142857142857,294,0.333333333333333
"hours-per-week",11,1,1.18787878787879,42.5,0
"age",11,-1,1.01010101010101,33.5,0
"fnlwgt",11,1,1.01010101010101,101786.5,0
"education",11,16,0.654545454545455,295,0
"education-num",11,-1,0.654545454545455,9.5,0
"fnlwgt",0,-1,0.818181818181818,186021,0.6
"age",0,1,0.727272727272727,28.5,0.4
"education",0,16,0.727272727272727,296,0.4
"education-num",0,1,0.636363636363636,12,0.2
"occupation",0,15,0.636363636363636,297,0.2
"age",6,-1,1.06666666666667,33.5,0
"fnlwgt",6,1,1.06666666666667,100628,0
"education",6,16,1.06666666666667,298,0
"hours-per-week",6,-1,1.06666666666667,57,0
