"","count","ncat","improve","index","adj"
"fnlwgt",30,-1,0.829885057471264,28492,0
"fnlwgt",27,-1,1.31808278867102,125513.5,0
"education",27,16,1.02849002849003,302,0
"education-num",27,1,1.02849002849003,14.5,0
"hours-per-week",27,1,1.02849002849003,80,0
"age",27,1,0.725925925925926,41.5,0
"workclass",0,9,0.703703703703704,303,0.2
"age",0,1,0.666666666666667,41.5,0.0999999999999999
"race",0,5,0.666666666666667,304,0.0999999999999999
"age",10,1,2.14285714285714,49,0
"fnlwgt",10,1,2.14285714285714,108182,0
"occupation",10,15,1.8,305,0
"education",10,16,1.25,306,0
"education-num",10,-1,1.25,13.5,0
"workclass",0,9,0.8,307,0.333333333333334
"fnlwgt",0,1,0.8,108182,0.333333333333334
"education",0,16,0.8,308,0.333333333333334
"education-num",0,-1,0.8,12,0.333333333333334
"fnlwgt",7,-1,1.19047619047619,28492,0
"age",7,-1,0.857142857142857,43.5,0
"education",7,16,0.857142857142857,309,0
"workclass",7,9,0.457142857142857,310,0
"education-num",7,-1,0.457142857142857,13.5,0
"fnlwgt",6,1,1.66666666666667,111681.5,0
"occupation",6,15,0.666666666666667,311,0
"hours-per-week",6,1,0.666666666666667,55,0
"age",6,-1,0.333333333333333,43.5,0
"education",6,16,0.333333333333333,312,0
"education",17,16,1.44117647058824,313,0
"education-num",17,1,1.44117647058824,14.5,0
"occupation",17,15,1.44117647058824,314,0
"fnlwgt",17,1,0.941176470588236,192069,0
"age",17,-1,0.474509803921569,28,0
"occupation",16,15,1.63333333333333,315,0
"hours-per-week",16,-1,0.642857142857143,37.5,0
"age",16,1,0.642857142857143,42,0
"fnlwgt",16,1,0.642857142857143,197636,0
"education",16,16,0.320512820512821,316,0
"education",15,16,0.533333333333333,317,0
"education-num",15,1,0.533333333333333,13.5,0
"hours-per-week",15,1,0.533333333333333,57.5,0
"workclass",15,9,0.266666666666666,318,0
"age",15,1,0.2,42,0
"education-num",0,1,1,13.5,1
"hours-per-week",0,1,0.866666666666667,57.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,177419.5,0
"age",3,1,0.333333333333333,37,0
"workclass",3,9,0.333333333333333,319,0
"occupation",3,15,0.333333333333333,320,0
"hours-per-week",3,1,0.333333333333333,50,0
"age",75,-1,1.7525925925926,36.5,0
"race",75,5,1.43027027027027,321,0
"hours-per-week",75,1,1.43027027027027,67.5,0
"education",75,16,0.904186046511629,322,0
"workclass",75,9,0.881311475409838,323,0
"workclass",0,9,0.746666666666667,324,0.0952380952380954
"fnlwgt",0,-1,0.746666666666667,63789,0.0952380952380954
"hours-per-week",0,1,0.746666666666667,62.5,0.0952380952380954
"marital-status",0,7,0.733333333333333,325,0.0476190476190475
"relationship",0,6,0.733333333333333,326,0.0476190476190475
"education",21,16,2.33333333333333,327,0
"education-num",21,-1,2.33333333333333,13.5,0
"workclass",21,9,1.09803921568628,328,0
"hours-per-week",21,1,0.933333333333334,67.5,0
"age",21,-1,0.777777777777779,28.5,0
"education-num",0,-1,1,13.5,1
"capital-gain",0,-1,0.761904761904762,5603,0.285714285714286
"hours-per-week",0,1,0.761904761904762,37.5,0.285714285714286
"workclass",0,9,0.714285714285714,329,0.142857142857143
"relationship",0,6,0.714285714285714,330,0.142857142857143
"workclass",14,9,1.4,331,0
"age",14,-1,1.16666666666667,28.5,0
"occupation",14,15,1.16666666666667,332,0
"capital-gain",14,1,1.16666666666667,1203.5,0
"fnlwgt",14,1,0.538461538461538,31908.5,0
"marital-status",0,7,0.714285714285714,333,0.2
"age",9,-1,1.6,31.5,0
"fnlwgt",9,-1,1,148981,0
"occupation",9,15,1,334,0
"relationship",9,6,1,335,0
"sex",9,2,1,336,0
"fnlwgt",0,-1,0.666666666666667,148981,0.25
"hours-per-week",0,1,0.666666666666667,42.5,0.25
"workclass",5,9,0.9,337,0
"fnlwgt",5,-1,0.9,100335,0
"capital-gain",5,1,0.9,1203.5,0
"age",5,1,0.4,32.5,0
"education",5,16,0.4,338,0
"fnlwgt",4,-1,1.5,100335,0
"occupation",4,15,0.5,339,0
"hours-per-week",4,1,0.5,52.5,0
"age",4,1,0.166666666666667,32.5,0
"education",4,16,0.166666666666667,340,0
"age",5,1,1.6,34.5,0
"relationship",5,6,1.6,341,0
"sex",5,2,1.6,342,0
"occupation",5,15,0.6,343,0
"workclass",5,9,0.266666666666667,344,0
"race",54,5,1.67784765897973,345,0
"fnlwgt",54,1,0.689458689458689,398737,0
"education",54,16,0.559788359788357,346,0
"workclass",54,9,0.462962962962962,347,0
"age",54,1,0.389863547758285,42.5,0
"fnlwgt",53,1,0.749167591564925,398737,0
"education",53,16,0.337402885682573,348,0
"age",53,1,0.310512129380051,43.5,0
"workclass",53,9,0.310512129380051,349,0
"hours-per-week",53,-1,0.215191932335719,41,0
"age",2,1,1,43,0
"workclass",2,9,1,350,0
"fnlwgt",2,-1,1,435730,0
"education",2,16,1,351,0
"education-num",2,-1,1,14.5,0
"education",51,16,0.315075017861398,352,0
"fnlwgt",51,1,0.220971867007675,321392.5,0
"age",51,1,0.176470588235295,43.5,0
"workclass",51,9,0.176470588235295,353,0
"education-num",51,-1,0.0970588235294141,14.5,0
"native-country",0,42,0.803921568627451,354,0.230769230769231
"education-num",0,1,0.784313725490196,13.5,0.153846153846154
"workclass",0,9,0.764705882352941,355,0.0769230769230766
"race",0,5,0.764705882352941,356,0.0769230769230766
"workclass",13,9,1.55128205128205,357,0
"age",13,-1,0.527472527472527,45.5,0
"fnlwgt",13,-1,0.273504273504274,192054,0
"native-country",13,42,0.184615384615384,358,0
"race",13,5,0.111888111888112,359,0
"fnlwgt",12,1,0.233333333333333,168830,0
"age",12,-1,0.166666666666667,45.5,0
"occupation",12,15,0.166666666666667,360,0
"workclass",12,9,0.119047619047619,361,0
"hours-per-week",12,1,0.0833333333333335,49,0
"age",0,-1,0.75,39,0.4
"occupation",0,15,0.75,362,0.4
"workclass",0,9,0.666666666666667,363,0.2
"race",0,5,0.666666666666667,364,0.2
"native-country",0,42,0.666666666666667,365,0.2
"fnlwgt",5,-1,1.6,192054,0
"age",5,1,0.266666666666667,41,0
"workclass",5,9,0.266666666666667,366,0
"hours-per-week",5,1,0.266666666666667,49,0
"occupation",5,15,0.1,367,0
"fnlwgt",38,1,0.447368421052631,321392.5,0
"hours-per-week",38,-1,0.197368421052631,36.5,0
"age",38,1,0.0807017543859641,47.5,0
"occupation",38,15,0.0526315789473664,368,0
"education",38,16,0.0473684210526297,369,0
"fnlwgt",4,-1,1.5,332596,0
"age",4,1,0.5,47.5,0
"workclass",4,9,0.5,370,0
"occupation",4,15,0.5,371,0
"hours-per-week",4,-1,0.5,40,0
