"","count","ncat","improve","index","adj"
"occupation",125,15,0.0554285714285729,40,0
"age",125,-1,0.039555555555556,46.5,0
"marital-status",125,7,0.0366315789473703,41,0
"education",125,16,0.0352820512820515,42,0
"fnlwgt",125,-1,0.0265531914893615,197130,0
"education",0,16,0.784,43,0.0357142857142857
"native-country",0,42,0.784,44,0.0357142857142857
"fnlwgt",28,-1,0.15079365079365,196531,0
"marital-status",28,7,0.15079365079365,45,0
"age",28,-1,0.110389610389609,45.5,0
"relationship",28,6,0.0952380952380945,46,0
"education",28,16,0.0824175824175821,47,0
"education",0,16,0.714285714285714,48,0.111111111111111
"race",0,5,0.714285714285714,49,0.111111111111111
"fnlwgt",9,1,1.77777777777778,201910,0
"marital-status",9,7,0.777777777777778,50,0
"age",9,-1,0.277777777777778,45.5,0
"relationship",9,6,0.277777777777778,51,0
"education",9,16,0.111111111111112,52,0
"education",25,16,0.78,53,0
"education-num",25,-1,0.48,9.5,0
"fnlwgt",25,1,0.31030303030303,47121,0
"relationship",25,6,0.227368421052632,54,0
"hours-per-week",25,-1,0.227368421052632,38,0
"education-num",0,-1,0.88,9.5,0.75
"fnlwgt",0,-1,0.72,269531,0.416666666666667
"age",0,1,0.68,30.5,0.333333333333333
"marital-status",0,7,0.68,55,0.333333333333333
"hours-per-week",0,1,0.6,42.5,0.166666666666667
"hours-per-week",12,-1,1.22727272727273,43,0
"fnlwgt",12,1,1.07142857142857,255783,0
"marital-status",12,7,0.75,56,0
"age",12,-1,0.3,29,0
"workclass",12,9,0.3,57,0
"fnlwgt",11,1,0.606060606060606,230675.5,0
"education",11,16,0.494949494949494,58,0
"education-num",11,-1,0.494949494949494,10.5,0
"marital-status",11,7,0.189393939393939,59,0
"occupation",11,15,0.189393939393939,60,0
"age",0,-1,0.727272727272727,29,0.4
"relationship",0,6,0.727272727272727,61,0.4
"workclass",0,9,0.636363636363636,62,0.2
"occupation",0,15,0.636363636363636,63,0.2
"race",0,5,0.636363636363636,64,0.2
"age",6,1,1.06666666666667,30.5,0
"fnlwgt",6,-1,1.06666666666667,171745,0
"education",6,16,1.06666666666667,65,0
"education-num",6,-1,1.06666666666667,10.5,0
"occupation",6,15,1.06666666666667,66,0
"age",5,-1,1.6,45.5,0
"education",5,16,1.6,67,0
"education-num",5,-1,1.6,10.5,0
"occupation",5,15,1.6,68,0
"marital-status",5,7,0.6,69,0
"occupation",12,15,1.5,70,0
"hours-per-week",12,-1,1.38888888888889,47,0
"age",12,1,1.22727272727273,30,0
"fnlwgt",12,-1,0.75,142709.5,0
"education",12,16,0.75,71,0
"race",0,5,0.833333333333333,72,0.666666666666667
"education",0,16,0.75,73,0.5
"age",0,-1,0.666666666666667,44.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,283638,0.333333333333333
"education-num",0,-1,0.666666666666667,6.5,0.333333333333333
"age",6,1,1.5,47,0
"fnlwgt",6,-1,1.5,142709.5,0
"race",6,5,1.5,74,0
"sex",6,2,1.5,75,0
"hours-per-week",6,-1,1.5,47,0
"fnlwgt",0,-1,1,142709.5,1
"fnlwgt",4,1,1.5,194312,0
"age",4,-1,0.5,39,0
"education",4,16,0.5,76,0
"education-num",4,1,0.5,9.5,0
"race",4,5,0.5,77,0
"education",244,16,3.78225391457767,78,0
"capital-loss",244,-1,3.54792998055014,1760,0
"occupation",244,15,3.49952711223202,79,0
"native-country",244,42,3.08917760696551,80,0
"workclass",244,9,3.03865726646978,81,0
"education-num",0,-1,0.979508196721312,5.5,0.761904761904762
"fnlwgt",0,1,0.918032786885246,451130.5,0.0476190476190483
"capital-loss",223,-1,4.26545187083302,1760,0
"occupation",223,15,3.62154726128706,82,0
"workclass",223,9,3.25977598472237,83,0
"native-country",223,42,2.86290256828372,84,0
"age",223,1,2.17881165919282,60.5,0
"native-country",0,42,0.973094170403587,85,0.142857142857143
"occupation",216,15,3.88889534695986,86,0
"workclass",216,9,3.21576205361372,87,0
"education",216,16,2.26643616742626,88,0
"education-num",216,-1,2.26643616742626,11.5,0
"native-country",216,42,1.99930771893389,89,0
"native-country",0,42,0.875,90,0.129032258064516
"hours-per-week",0,-1,0.865740740740741,22,0.0645161290322576
"workclass",0,9,0.861111111111111,91,0.0322580645161292
"age",31,1,0.81090100111235,29.5,0
"native-country",31,42,0.81090100111235,92,0
"hours-per-week",31,-1,0.480030721966207,57.5,0
"relationship",31,6,0.218858560794047,93,0
"sex",31,2,0.218858560794047,94,0
"hours-per-week",29,-1,0.597701149425286,57.5,0
"age",29,1,0.0977011494252862,40,0
"fnlwgt",29,1,0.0848806366047739,167584.5,0
"occupation",29,15,0.0738916256157629,95,0
"workclass",29,9,0.0643678160919532,96,0
"workclass",3,9,1.33333333333333,97,0
"fnlwgt",3,-1,1.33333333333333,167147.5,0
"education",3,16,1.33333333333333,98,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,99,0
"fnlwgt",2,-1,1,154187,0
"relationship",2,6,1,100,0
"sex",2,2,1,101,0
"hours-per-week",2,1,1,42.5,0
"native-country",2,42,1,102,0
"education",185,16,2.94324324324324,103,0
"education-num",185,-1,2.82089256886944,11.5,0
"workclass",185,9,2.09731414312637,104,0
"native-country",185,42,1.78750553832521,105,0
"occupation",185,15,1.64450110487846,106,0
"education-num",0,-1,0.978378378378378,11.5,0.75
"race",0,5,0.918918918918919,107,0.0625000000000006
"occupation",169,15,2.06896551724138,108,0
"fnlwgt",169,1,2.006552006552,234297,0
"native-country",169,42,1.94011976047904,109,0
"hours-per-week",169,-1,1.38271604938272,33.5,0
"workclass",169,9,1.29946524064171,110,0
"race",0,5,0.863905325443787,111,0.0416666666666661
"fnlwgt",145,1,2.12683867856281,33112,0
"native-country",145,42,2.12683867856281,112,0
"workclass",145,9,1.50129592066713,113,0
"education",145,16,1.35547892720307,114,0
"education-num",145,-1,1.35116662422772,9.5,0
"fnlwgt",143,-1,1.67865467865469,181779,0
"education",143,16,1.21833721833722,115,0
"hours-per-week",143,-1,1.08588594504088,85,0
"native-country",143,42,1.08588594504088,116,0
"education-num",143,-1,0.944758053191784,9.5,0
"occupation",0,15,0.566433566433566,117,0.0606060606060607
"hours-per-week",0,-1,0.566433566433566,45.5,0.0606060606060607
"native-country",0,42,0.566433566433566,118,0.0606060606060607
"education",0,16,0.552447552447552,119,0.0303030303030302
"education-num",0,-1,0.552447552447552,9.5,0.0303030303030302
"occupation",77,15,1.2987012987013,120,0
"workclass",77,9,1.25108225108225,121,0
"age",77,-1,0.975844155844154,36.5,0
"capital-loss",77,-1,0.785981142145523,742.5,0
"education",77,16,0.611303925959096,122,0
"relationship",0,6,0.896103896103896,123,0.428571428571428
"sex",0,2,0.883116883116883,124,0.357142857142857
"hours-per-week",0,-1,0.857142857142857,38.5,0.214285714285714
"native-country",0,42,0.831168831168831,125,0.0714285714285715
"workclass",63,9,1.67936507936508,126,0
"capital-loss",63,-1,1.15714285714286,742.5,0
"fnlwgt",63,1,0.960013670539986,151621,0
"age",63,-1,0.894179894179896,57.5,0
"education-num",63,-1,0.703296703296704,9.5,0
"hours-per-week",0,1,0.777777777777778,53.5,0.222222222222222
"race",0,5,0.73015873015873,127,0.0555555555555554
"native-country",0,42,0.73015873015873,128,0.0555555555555554
"age",18,-1,0.888888888888889,58.5,0
"occupation",18,15,0.555555555555556,129,0
"hours-per-week",18,-1,0.555555555555556,68,0
"fnlwgt",18,1,0.138888888888889,110984.5,0
"education",18,16,0.138888888888889,130,0
"age",2,1,1,68.5,0
"fnlwgt",2,1,1,122416,0
"education",2,16,1,131,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,55,0
"education",45,16,2.75432667690732,132,0
"education-num",45,-1,2.75432667690732,9.5,0
"capital-loss",45,-1,1.98656330749354,742.5,0
"age",45,-1,1.15064004096262,36.5,0
"fnlwgt",45,1,1.15064004096262,151621,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.733333333333333,133,0.142857142857143
"occupation",0,15,0.733333333333333,134,0.142857142857143
"capital-loss",0,-1,0.733333333333333,742.5,0.142857142857143
"fnlwgt",31,1,1.67741935483871,145919,0
"hours-per-week",31,-1,0.71002805049088,44.5,0
"age",31,-1,0.290752688172041,57.5,0
"occupation",31,15,0.290752688172041,135,0
"workclass",31,9,0.160177975528363,136,0
"age",0,-1,0.612903225806452,39.5,0.0769230769230769
"occupation",0,15,0.612903225806452,137,0.0769230769230769
"fnlwgt",18,-1,1.14285714285714,51754,0
"age",18,-1,0.5,29,0
"workclass",18,9,0.5,138,0
"race",18,5,0.5,139,0
"hours-per-week",18,-1,0.5,44,0
"occupation",0,15,0.833333333333333,140,0.25
"hours-per-week",14,-1,1.15714285714286,44,0
"age",14,-1,0.857142857142856,29,0
"race",14,5,0.857142857142856,141,0
"fnlwgt",14,1,0.703296703296703,54922,0
"workclass",14,9,0.395604395604394,142,0
"age",10,-1,1.15238095238095,55.5,0
"fnlwgt",10,-1,0.45,70338,0
"occupation",10,15,0.45,143,0
"race",10,5,0.45,144,0
"workclass",10,9,0.2,145,0
"fnlwgt",0,1,0.8,82649.5,0.333333333333334
"fnlwgt",7,-1,0.714285714285714,135383.5,0
"occupation",7,15,0.714285714285714,146,0
"age",7,-1,0.214285714285714,37,0
"race",7,5,0.114285714285714,147,0
"workclass",7,9,0.0476190476190479,148,0
"age",2,1,1,42.5,0
"workclass",2,9,1,149,0
"fnlwgt",2,1,1,139930.5,0
"age",3,1,1.33333333333333,65.5,0
"fnlwgt",3,-1,1.33333333333333,67350,0
"occupation",3,15,1.33333333333333,150,0
"hours-per-week",3,-1,1.33333333333333,26,0
"hours-per-week",4,1,1.5,61,0
"age",4,1,0.5,43.5,0
"fnlwgt",4,1,0.5,124534,0
"occupation",4,15,0.5,151,0
"occupation",14,15,2.49350649350649,152,0
"age",14,-1,1.44047619047619,43.5,0
"capital-loss",14,-1,0.857142857142856,742.5,0
"fnlwgt",14,1,0.703296703296703,177135.5,0
"hours-per-week",14,1,0.457142857142856,42,0
"age",0,-1,0.857142857142857,33,0.333333333333333
"age",11,-1,0.649350649350649,40,0
"fnlwgt",11,1,0.613636363636363,115232,0
"capital-loss",11,-1,0.363636363636363,742.5,0
"occupation",11,15,0.296969696969697,153,0
"workclass",11,9,0.252525252525253,154,0
"fnlwgt",0,1,0.818181818181818,131652.5,0.5
"hours-per-week",0,1,0.727272727272727,45,0.25
"fnlwgt",4,-1,2,142243,0
"age",4,1,0.666666666666667,32,0
"education",4,16,0.666666666666667,155,0
"education-num",4,1,0.666666666666667,10.5,0
"occupation",4,15,0.666666666666667,156,0
"workclass",7,9,0.714285714285714,157,0
"age",7,-1,0.214285714285714,49.5,0
"fnlwgt",7,1,0.214285714285714,115232,0
"occupation",7,15,0.214285714285714,158,0
"education",7,16,0.114285714285714,159,0
"age",2,1,1,46,0
"fnlwgt",2,-1,1,140400.5,0
"capital-loss",2,-1,1,742.5,0
"fnlwgt",66,1,5.44548044548045,224703,0
"relationship",66,6,2.09560496001174,160,0
"sex",66,2,2.09560496001174,161,0
"workclass",66,9,1.75094696969697,162,0
"age",66,1,1.24342968859098,38.5,0
"age",0,-1,0.636363636363636,58,0.111111111111111
"relationship",0,6,0.636363636363636,163,0.111111111111111
"sex",0,2,0.636363636363636,164,0.111111111111111
"occupation",0,15,0.621212121212121,165,0.074074074074074
"race",0,5,0.621212121212121,166,0.074074074074074
"relationship",39,6,2.83853083853084,167,0
"sex",39,2,2.83853083853084,168,0
"education",39,16,1.64102564102564,169,0
"occupation",39,15,1.57051282051282,170,0
"workclass",39,9,1.54273504273504,171,0
"education",37,16,2.4948024948025,172,0
"workclass",37,9,1.53753753753754,173,0
"native-country",37,42,1.53753753753754,174,0
"education-num",37,-1,1.42642642642643,9.5,0
"occupation",37,15,0.921375921375922,175,0
"education-num",0,-1,0.864864864864865,9.5,0.615384615384616
"age",0,-1,0.756756756756757,51,0.307692307692308
"workclass",0,9,0.702702702702703,176,0.153846153846154
"occupation",0,15,0.702702702702703,177,0.153846153846154
"native-country",0,42,0.702702702702703,178,0.153846153846154
"occupation",13,15,3.2967032967033,179,0
"hours-per-week",13,1,1.77289377289377,45.5,0
"workclass",13,9,0.820512820512819,180,0
"fnlwgt",13,-1,0.820512820512819,425448,0
"native-country",13,42,0.820512820512819,181,0
"hours-per-week",0,1,0.769230769230769,45.5,0.5
"age",0,-1,0.692307692307692,32.5,0.333333333333333
"workclass",0,9,0.692307692307692,182,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,247762.5,0.333333333333333
"native-country",0,42,0.615384615384615,183,0.166666666666667
"age",7,1,0.857142857142857,39,0
"fnlwgt",7,1,0.457142857142857,286693,0
"workclass",7,9,0.257142857142857,184,0
"hours-per-week",7,1,0.257142857142857,45.5,0
"occupation",7,15,0.19047619047619,185,0
"workclass",0,9,0.714285714285714,186,0.333333333333333
"occupation",0,15,0.714285714285714,187,0.333333333333333
"hours-per-week",0,1,0.714285714285714,45.5,0.333333333333333
"native-country",0,42,0.714285714285714,188,0.333333333333333
"age",4,-1,0.666666666666667,46,0
"fnlwgt",4,1,0.666666666666667,286693,0
"age",3,1,0.333333333333333,53.5,0
"workclass",3,9,0.333333333333333,189,0
"fnlwgt",3,1,0.333333333333333,286693,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",2,-1,1,55.5,0
"workclass",2,9,1,190,0
"fnlwgt",2,-1,1,346164.5,0
"hours-per-week",2,-1,1,45,0
"occupation",27,15,1.89158249158249,191,0
"age",27,1,1.56450956450956,39,0
"fnlwgt",27,1,1.07037037037037,193397,0
"workclass",27,9,1.03703703703703,192,0
"hours-per-week",27,-1,0.89417989417989,49,0
"race",0,5,0.888888888888889,193,0.4
"workclass",0,9,0.851851851851852,194,0.2
"native-country",0,42,0.851851851851852,195,0.2
"age",5,1,0.6,37,0
"fnlwgt",5,1,0.6,193286.5,0
"education",5,16,0.6,196,0
"race",5,5,0.6,197,0
"education-num",5,1,0.266666666666667,10.5,0
"fnlwgt",0,1,1,193286.5,1
"age",2,-1,1,33.5,0
"fnlwgt",2,-1,1,189186,0
"education",2,16,1,198,0
"education-num",2,1,1,10.5,0
"relationship",2,6,1,199,0
"workclass",22,9,1.02780748663102,200,0
"occupation",22,15,0.98989898989899,201,0
"age",22,-1,0.974025974025976,28.5,0
"relationship",22,6,0.703349282296653,202,0
"sex",22,2,0.703349282296653,203,0
"age",0,1,0.818181818181818,60,0.2
"hours-per-week",0,1,0.818181818181818,57.5,0.2
"occupation",5,15,1.06666666666667,204,0
"age",5,-1,0.9,61.5,0
"fnlwgt",5,1,0.9,191741,0
"hours-per-week",5,-1,0.9,75,0
"education",5,16,0.4,205,0
"age",0,1,0.8,40.5,0.5
"fnlwgt",0,-1,0.8,202896.5,0.5
"age",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,196925.5,0
"occupation",3,15,0.333333333333333,206,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",17,-1,1.24264705882353,28.5,0
"fnlwgt",17,-1,0.733031674208145,185695.5,0
"hours-per-week",17,-1,0.579185520361992,47.5,0
"occupation",17,15,0.403361344537815,207,0
"relationship",17,6,0.403361344537815,208,0
"age",16,1,1.40833333333333,60.5,0
"hours-per-week",16,-1,0.675,41,0
"fnlwgt",16,-1,0.446428571428571,184417,0
"occupation",16,15,0.259615384615385,209,0
"relationship",16,6,0.259615384615385,210,0
"fnlwgt",15,1,0.620512820512821,214492,0
"age",15,1,0.609523809523809,40,0
"occupation",15,15,0.466666666666666,211,0
"education",15,16,0.355555555555556,212,0
"education-num",15,-1,0.355555555555556,9.5,0
"age",2,-1,1,52,0
"fnlwgt",2,-1,1,222840,0
"occupation",2,15,1,213,0
"hours-per-week",2,-1,1,47.5,0
"occupation",13,15,0.512820512820512,214,0
"age",13,1,0.246153846153846,40,0
"fnlwgt",13,1,0.179487179487179,193985.5,0
"education",13,16,0.131868131868131,215,0
"education-num",13,-1,0.131868131868131,9.5,0
"education",3,16,1.33333333333333,216,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,40,0
"fnlwgt",3,1,0.333333333333333,190390.5,0
"relationship",3,6,0.333333333333333,217,0
"education",24,16,2.0979020979021,218,0
"education-num",24,1,2.0979020979021,9.5,0
"fnlwgt",24,-1,1.33333333333333,142204,0
"age",24,1,1.09090909090909,29.5,0
"workclass",24,9,1.09090909090909,219,0
"education-num",0,1,1,9.5,1
"workclass",0,9,0.666666666666667,220,0.272727272727273
"age",0,1,0.625,54,0.181818181818182
"fnlwgt",0,-1,0.625,47355.5,0.181818181818182
"occupation",0,15,0.625,221,0.181818181818182
"fnlwgt",11,-1,1.36363636363636,142906,0
"race",11,5,1.16363636363636,222,0
"capital-gain",11,-1,1.16363636363636,3635.5,0
"hours-per-week",11,-1,1.16363636363636,54.5,0
"occupation",11,15,0.935064935064935,223,0
"age",0,1,0.727272727272727,37,0.4
"workclass",0,9,0.727272727272727,224,0.4
"occupation",0,15,0.727272727272727,225,0.4
"education",0,16,0.636363636363636,226,0.2
"education-num",0,-1,0.636363636363636,10.5,0.2
"fnlwgt",6,1,3,184479.5,0
"education",6,16,1.5,227,0
"education-num",6,1,1.5,10.5,0
"age",6,-1,0.6,33.5,0
"occupation",6,15,0.6,228,0
"education-num",0,1,0.833333333333333,10.5,0.666666666666667
"age",0,1,0.666666666666667,34.5,0.333333333333333
"occupation",0,15,0.666666666666667,229,0.333333333333333
"race",0,5,0.666666666666667,230,0.333333333333333
"fnlwgt",13,-1,1.38846153846154,98097,0
"workclass",13,9,1.03846153846154,231,0
"race",13,5,1.03846153846154,232,0
"hours-per-week",13,-1,1.03846153846154,35,0
"age",13,-1,0.738461538461539,51.5,0
"age",0,1,0.692307692307692,36.5,0.2
"workclass",0,9,0.692307692307692,233,0.2
"occupation",0,15,0.692307692307692,234,0.2
"hours-per-week",0,1,0.692307692307692,45,0.2
"fnlwgt",5,1,2.4,59489,0
"age",5,-1,0.4,34.5,0
"workclass",5,9,0.4,235,0
"hours-per-week",5,-1,0.4,35,0
"occupation",5,15,0.0666666666666664,236,0
"fnlwgt",8,1,1.75,307688.5,0
"race",8,5,1.75,237,0
"age",8,1,0.15,33.5,0
"occupation",8,15,0.0833333333333335,238,0
"hours-per-week",8,-1,0.0833333333333335,42,0
"occupation",16,15,2,239,0
"workclass",16,9,1.78571428571429,240,0
"age",16,1,0.833333333333333,44.5,0
"fnlwgt",16,-1,0.833333333333333,84063.5,0
"race",16,5,0.833333333333333,241,0
"fnlwgt",0,-1,0.75,170634.5,0.5
"age",0,1,0.625,47.5,0.25
"workclass",0,9,0.625,242,0.25
"education",0,16,0.625,243,0.25
"education-num",0,-1,0.625,9,0.25
"fnlwgt",8,1,1.35,175793.5,0
"capital-gain",8,-1,0.892857142857143,2193,0
"age",8,1,0.816666666666666,45,0
"workclass",8,9,0.75,244,0
"occupation",8,15,0.75,245,0
"age",0,1,0.75,45,0.333333333333333
"workclass",0,9,0.75,246,0.333333333333333
"education",0,16,0.75,247,0.333333333333333
"education-num",0,-1,0.75,9,0.333333333333333
"occupation",0,15,0.75,248,0.333333333333333
"age",5,-1,0.9,33,0
"workclass",5,9,0.9,249,0
"occupation",5,15,0.9,250,0
"fnlwgt",5,1,0.4,99992,0
"education",5,16,0.4,251,0
"workclass",4,9,1.5,252,0
"age",4,1,0.5,47.5,0
"fnlwgt",4,1,0.5,144298,0
"education",4,16,0.166666666666667,253,0
"education-num",4,1,0.166666666666667,9,0
"fnlwgt",8,-1,1.75,124429.5,0
"age",8,-1,0.25,45.5,0
"occupation",8,15,0.25,254,0
"hours-per-week",8,-1,0.25,41.5,0
"relationship",8,6,0.15,255,0
"age",7,1,1.71428571428571,59.5,0
"fnlwgt",7,-1,1.71428571428571,93726.5,0
"occupation",7,15,1.71428571428571,256,0
"capital-loss",7,1,0.714285714285714,2122,0
"workclass",7,9,0.380952380952381,257,0
"marital-status",187,7,36.6738989350902,258,0
"relationship",187,6,36.6738989350902,259,0
"age",187,-1,15.3039593266774,29.5,0
"sex",187,2,13.3185487293647,260,0
"capital-gain",187,-1,12.1494717620973,2638.5,0
"sex",0,2,0.796791443850267,261,0.530864197530864
"age",0,-1,0.695187165775401,29.5,0.296296296296296
"occupation",0,15,0.625668449197861,262,0.135802469135802
"workclass",0,9,0.588235294117647,263,0.0493827160493827
"fnlwgt",0,1,0.588235294117647,242559,0.0493827160493827
"capital-gain",81,-1,5.93105659772327,3480.5,0
"hours-per-week",81,-1,3.83058515136141,55.5,0
"age",81,-1,3.42236289262776,42.5,0
"marital-status",81,7,2.87858906525574,264,0
"education",81,16,2.05873944119559,265,0
"hours-per-week",77,-1,3.18181818181819,55.5,0
"age",77,-1,2.70562770562771,42.5,0
"workclass",77,9,2.18695356930651,266,0
"marital-status",77,7,1.4961038961039,267,0
"education",77,16,1.23856964952855,268,0
"workclass",0,9,0.922077922077922,269,0.142857142857143
"native-country",0,42,0.922077922077922,270,0.142857142857143
"education",70,16,2.22103766879886,271,0
"education-num",70,-1,2.22103766879886,14.5,0
"marital-status",70,7,1.66666666666667,272,0
"age",70,-1,1.1019536019536,42.5,0
"fnlwgt",70,1,0.756302521008401,31828,0
"education-num",0,-1,1,14.5,1
"marital-status",67,7,0.85634328358209,273,0
"fnlwgt",67,1,0.854420206659013,31828,0
"age",67,-1,0.790166812993855,42.5,0
"occupation",67,15,0.205027494108405,274,0
"race",67,5,0.195824157899027,275,0
"age",0,-1,0.895522388059702,40.5,0.5625
"occupation",0,15,0.805970149253731,276,0.1875
"relationship",0,6,0.805970149253731,277,0.1875
"workclass",0,9,0.791044776119403,278,0.125
"education",0,16,0.791044776119403,279,0.125
"fnlwgt",16,1,1.40833333333333,32696.5,0
"race",16,5,1.40833333333333,280,0
"education",16,16,0.675,281,0
"education-num",16,1,0.675,13.5,0
"age",16,-1,0.375,42.5,0
"race",15,5,1.60952380952381,282,0
"fnlwgt",15,-1,0.799999999999999,209509,0
"age",15,1,0.466666666666666,46.5,0
"workclass",15,9,0.466666666666666,283,0
"education",15,16,0.355555555555556,284,0
"fnlwgt",14,-1,0.857142857142857,277464,0
"hours-per-week",14,-1,0.357142857142857,46.5,0
"age",14,1,0.142857142857142,46.5,0
"workclass",14,9,0.142857142857142,285,0
"occupation",14,15,0.142857142857142,286,0
"age",2,1,1,58,0
"workclass",2,9,1,287,0
"fnlwgt",2,1,1,313147,0
"education",2,16,1,288,0
"education-num",2,1,1,13.5,0
"workclass",3,9,1.33333333333333,289,0
"fnlwgt",3,-1,1.33333333333333,118186,0
"relationship",3,6,1.33333333333333,290,0
"age",3,1,0.333333333333333,35.5,0
"education",3,16,0.333333333333333,291,0
"occupation",7,15,3.42857142857143,292,0
"age",7,-1,1.92857142857143,38.5,0
"workclass",7,9,1.92857142857143,293,0
"hours-per-week",7,1,1.92857142857143,63,0
"fnlwgt",7,1,1.02857142857143,130041,0
"age",0,-1,0.857142857142857,28.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,63,0.666666666666667
"fnlwgt",0,1,0.714285714285714,130041,0.333333333333333
"education",0,16,0.714285714285714,294,0.333333333333333
"sex",0,2,0.714285714285714,295,0.333333333333333
"hours-per-week",106,-1,5.22086570477247,22.5,0
"native-country",106,42,5.22086570477247,296,0
"fnlwgt",106,-1,3.05910099889012,115177.5,0
"workclass",106,9,2.33492328297187,297,0
"capital-gain",106,-1,1.99436130991108,1551.5,0
"native-country",0,42,0.971698113207547,298,0.25
"native-country",102,42,4.19251336898396,299,0
"fnlwgt",102,-1,3.4178098116717,115177.5,0
"occupation",102,15,2.34480318443167,300,0
"capital-gain",102,-1,1.45428773919206,1551.5,0
"workclass",102,9,1.29705882352942,301,0
"fnlwgt",99,-1,3.49465739484397,115177.5,0
"occupation",99,15,2.7017364657814,302,0
"workclass",99,9,1.89802371541501,303,0
"hours-per-week",99,-1,1.15640880858272,35.5,0
"capital-gain",99,-1,1.07954545454545,1551.5,0
"workclass",0,9,0.717171717171717,304,0.125
"education",0,16,0.696969696969697,305,0.0625000000000001
"race",0,5,0.696969696969697,306,0.0625000000000001
"occupation",32,15,3.9375,307,0
"workclass",32,9,3.4375,308,0
"age",32,-1,2.85129310344828,31.5,0
"fnlwgt",32,1,2.58035714285714,80126,0
"hours-per-week",32,-1,1.8375,36.5,0
