"","count","ncat","improve","index","adj"
"education",50,16,1.13777777777778,123,0
"education-num",50,-1,1.13777777777778,12,0
"fnlwgt",50,-1,0.27428571428571,110488,0
"occupation",50,15,0.180512820512819,124,0
"education-num",45,-1,0.536507936507934,12,0
"education",45,16,0.536507936507934,125,0
"age",45,1,0.203174603174602,34.5,0
"hours-per-week",45,-1,0.160568086883876,55,0
"fnlwgt",45,1,0.155555555555554,180521,0
"race",0,5,0.955555555555556,126,0.333333333333334
"native-country",0,42,0.955555555555556,127,0.333333333333334
"education",42,16,0.174603174603175,128,0
"education-num",42,-1,0.134199134199135,9.5,0
"occupation",42,15,0.106227106227108,129,0
"age",42,1,0.0523809523809526,34.5,0
"fnlwgt",42,1,0.0476190476190479,180521,0
"education-num",0,-1,0.952380952380952,9.5,0.777777777777778
"workclass",0,9,0.833333333333333,130,0.222222222222222
"fnlwgt",0,-1,0.80952380952381,300500.5,0.111111111111111
"workclass",9,9,0.444444444444445,131,0
"occupation",9,15,0.444444444444445,132,0
"fnlwgt",9,1,0.277777777777778,180521,0
"age",9,-1,0.177777777777778,30.5,0
"hours-per-week",9,-1,0.0634920634920637,35,0
"age",0,1,0.777777777777778,38,0.333333333333333
"occupation",0,15,0.777777777777778,133,0.333333333333333
"age",3,-1,1.33333333333333,30.5,0
"fnlwgt",3,1,1.33333333333333,180521,0
"occupation",3,15,1.33333333333333,134,0
"hours-per-week",3,-1,0.333333333333333,35,0
"age",3,1,1.33333333333333,33.5,0
"fnlwgt",3,-1,1.33333333333333,110885.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,135,0
"occupation",3,15,0.333333333333333,136,0
"age",5,1,2.4,63,0
"fnlwgt",5,1,1.06666666666667,254556.5,0
"education",5,16,1.06666666666667,137,0
"education-num",5,1,0.9,9.5,0
"relationship",5,6,0.4,138,0
"fnlwgt",0,1,0.8,254556.5,0.5
"workclass",123,9,3.94761504265288,139,0
"education",123,16,3.38980044345897,140,0
"age",123,-1,3.07057457129193,31.5,0
"capital-gain",123,-1,2.6670731707317,4543,0
"education-num",123,-1,2.50735657154142,6.5,0
"education",116,16,3.31853875042678,141,0
"capital-gain",116,-1,2.92950869697895,4057,0
"education-num",116,-1,2.76628352490422,6.5,0
"age",116,-1,2.37296690000865,31.5,0
"hours-per-week",116,-1,1.32546226886557,46.5,0
"education-num",0,-1,0.974137931034483,6.5,0.8
"native-country",0,42,0.887931034482759,142,0.133333333333334
"age",101,-1,2.63649979455777,31.5,0
"capital-gain",101,-1,2.56112345928471,2589,0
"hours-per-week",101,-1,1.48544318717585,46.5,0
"education",101,16,1.33575570024079,143,0
"race",101,5,1.18929066819725,144,0
"native-country",0,42,0.831683168316832,145,0.0555555555555556
"hours-per-week",18,-1,3.55555555555556,45,0
"education",18,16,1.67320261437909,146,0
"education-num",18,1,1.67320261437909,8,0
"capital-gain",18,-1,1.67320261437909,3844,0
"workclass",18,9,0.680555555555556,147,0
"age",83,1,2.18019475160917,54.5,0
"education",83,16,1.4376600742593,148,0
"workclass",83,9,1.43457831325301,149,0
"race",83,5,1.43457831325301,150,0
"capital-gain",83,-1,1.42852893053696,2589,0
"age",10,-1,1.8,68.5,0
"capital-loss",10,-1,1.8,2024.5,0
"hours-per-week",10,1,1.8,21,0
"education",10,16,0.8,151,0
"education-num",10,-1,0.8,11.5,0
"age",73,-1,2.27183970199471,49.5,0
"race",73,5,1.92207586933614,152,0
"workclass",73,9,1.72960095294818,153,0
"education",73,16,1.66438356164383,154,0
"education-num",73,-1,1.6478618225134,9.5,0
"fnlwgt",57,-1,2.61602870813397,163713,0
"hours-per-week",57,1,2.37754385964912,53,0
"education",57,16,1.99793601651186,155,0
"education-num",57,-1,1.99793601651186,8.5,0
"age",57,1,1.46198830409357,45.5,0
"age",0,1,0.684210526315789,41.5,0.25
"hours-per-week",0,1,0.631578947368421,53,0.125
"education",0,16,0.614035087719298,156,0.0833333333333333
"education-num",0,-1,0.614035087719298,8.5,0.0833333333333333
"occupation",0,15,0.596491228070175,157,0.0416666666666665
"age",24,1,1.30797101449275,33.5,0
"fnlwgt",24,1,1.30797101449275,30303,0
"capital-gain",24,-1,1.30797101449275,2589,0
"hours-per-week",24,1,0.548245614035087,53,0
"education",24,16,0.416666666666667,158,0
"age",23,-1,0.608695652173912,39.5,0
"fnlwgt",23,-1,0.608695652173912,55500,0
"capital-loss",23,-1,0.465838509316769,1779.5,0
"occupation",23,15,0.386473429951691,159,0
"hours-per-week",23,1,0.386473429951691,53,0
"hours-per-week",0,1,0.782608695652174,72,0.285714285714286
"fnlwgt",0,-1,0.739130434782609,32553.5,0.142857142857143
"education",0,16,0.739130434782609,160,0.142857142857143
"race",0,5,0.739130434782609,161,0.142857142857143
"age",16,1,1.55555555555556,45.5,0
"fnlwgt",16,-1,0.666666666666666,54818,0
"occupation",16,15,0.461538461538462,162,0
"hours-per-week",16,1,0.461538461538462,53,0
"education",16,16,0.285714285714286,163,0
"fnlwgt",0,-1,0.8125,54818,0.571428571428571
"workclass",0,9,0.75,164,0.428571428571429
"education",0,16,0.6875,165,0.285714285714286
"education-num",0,-1,0.6875,8,0.285714285714286
"occupation",0,15,0.625,166,0.142857142857143
"fnlwgt",9,1,1.58730158730159,63971.5,0
"race",9,5,1.01587301587302,167,0
"age",9,1,0.694444444444445,41.5,0
"workclass",9,9,0.694444444444445,168,0
"capital-loss",9,-1,0.694444444444445,1779.5,0
"age",0,-1,0.888888888888889,43.5,0.5
"hours-per-week",7,-1,1.52380952380952,41,0
"age",7,1,1.19047619047619,41.5,0
"fnlwgt",7,-1,1.19047619047619,149774.5,0
"capital-loss",7,-1,1.19047619047619,1779.5,0
"occupation",7,15,0.457142857142857,169,0
"occupation",0,15,0.714285714285714,170,0.333333333333333
"race",0,5,0.714285714285714,171,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,115443.5,0
"occupation",3,15,1.33333333333333,172,0
"race",3,5,1.33333333333333,173,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,41.5,0
"fnlwgt",33,1,1.84514260249554,209279,0
"workclass",33,9,1.13000977517106,174,0
"education",33,16,1.13000977517106,175,0
"education-num",33,-1,1.13000977517106,8,0
"capital-loss",33,1,1.13000977517106,1972,0
"age",0,-1,0.636363636363636,36.5,0.25
"education",0,16,0.636363636363636,176,0.25
"education-num",0,-1,0.636363636363636,10.5,0.25
"occupation",0,15,0.636363636363636,177,0.25
"race",0,5,0.636363636363636,178,0.25
"education",17,16,0.907563025210084,179,0
"occupation",17,15,0.88970588235294,180,0
"race",17,5,0.88970588235294,181,0
"workclass",17,9,0.717086834733893,182,0
"age",17,-1,0.65359477124183,37,0
"age",0,1,0.941176470588235,47.5,0.666666666666667
"education-num",0,-1,0.941176470588235,8,0.666666666666667
"age",14,-1,1.52380952380952,40,0
"education",14,16,0.703296703296703,183,0
"education-num",14,-1,0.703296703296703,11,0
"occupation",14,15,0.703296703296703,184,0
"race",14,5,0.703296703296703,185,0
"race",12,5,0.969696969696971,186,0
"age",12,-1,0.333333333333334,37,0
"occupation",12,15,0.304761904761906,187,0
"workclass",12,9,0.242424242424243,188,0
"fnlwgt",12,-1,0.242424242424243,230185.5,0
"fnlwgt",11,1,0.613636363636363,349188.5,0
"education",11,16,0.363636363636363,189,0
"education-num",11,1,0.363636363636363,9.5,0
"race",11,5,0.363636363636363,190,0
"workclass",11,9,0.252525252525253,191,0
"workclass",0,9,0.818181818181818,192,0.333333333333333
"fnlwgt",8,-1,0.892857142857143,333797.5,0
"education",8,16,0.75,193,0
"education-num",8,1,0.75,9.5,0
"age",8,-1,0.321428571428572,32.5,0
"occupation",8,15,0.321428571428572,194,0
"age",7,1,0.457142857142857,37,0
"fnlwgt",7,1,0.457142857142857,317368.5,0
"education",7,16,0.457142857142857,195,0
"education-num",7,1,0.457142857142857,9.5,0
"occupation",7,15,0.457142857142857,196,0
"hours-per-week",0,1,0.857142857142857,42.5,0.5
"fnlwgt",5,1,1.06666666666667,317368.5,0
"education",5,16,1.06666666666667,197,0
"education-num",5,1,1.06666666666667,9.5,0
"hours-per-week",5,-1,0.9,45,0
"age",5,-1,0.4,32.5,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.8,34.5,0.5
"fnlwgt",3,-1,1.33333333333333,230185.5,0
"occupation",3,15,1.33333333333333,198,0
"relationship",3,6,1.33333333333333,199,0
"race",3,5,1.33333333333333,200,0
"sex",3,2,1.33333333333333,201,0
"fnlwgt",16,-1,1.42045454545454,191143,0
"education",16,16,1.04166666666667,202,0
"workclass",16,9,1.00833333333333,203,0
"capital-loss",16,1,1.00833333333333,1768,0
"hours-per-week",16,1,1.00833333333333,55,0
"age",0,1,0.75,40,0.2
"education",0,16,0.75,204,0.2
"education",11,16,1.70454545454546,205,0
"fnlwgt",11,1,1.18787878787879,174853,0
"age",11,1,1.01010101010101,32.5,0
"education-num",11,-1,1.01010101010101,12.5,0
"workclass",11,9,0.654545454545455,206,0
"fnlwgt",0,1,0.909090909090909,169651,0.666666666666667
"education-num",0,-1,0.909090909090909,12.5,0.666666666666667
"workclass",0,9,0.818181818181818,207,0.333333333333333
"hours-per-week",8,-1,1.35,43.5,0
"age",8,1,0.892857142857143,32.5,0
"fnlwgt",8,-1,0.816666666666666,182234,0
"occupation",8,15,0.816666666666666,208,0
"education",8,16,0.75,209,0
"age",0,1,0.75,43.5,0.333333333333333
"fnlwgt",0,-1,0.75,179417.5,0.333333333333333
"education",0,16,0.75,210,0.333333333333333
"occupation",0,15,0.75,211,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,182234,0
"workclass",5,9,0.9,212,0
"education",5,16,0.9,213,0
"education-num",5,1,0.9,10,0
"hours-per-week",5,1,0.9,55,0
"age",0,-1,0.8,39.5,0.5
"age",3,1,1.33333333333333,35,0
"fnlwgt",3,1,1.33333333333333,175655.5,0
"workclass",3,9,0.333333333333333,214,0
"education",3,16,0.333333333333333,215,0
"education-num",3,1,0.333333333333333,10,0
"fnlwgt",16,1,2.04166666666667,268977,0
"education",16,16,1.875,216,0
"education-num",16,-1,1.04166666666667,9.5,0
"race",16,5,1.00833333333333,217,0
"capital-loss",16,1,1.00833333333333,1989.5,0
"age",0,-1,0.8125,50.5,0.25
"race",0,5,0.8125,218,0.25
"education",4,16,1.5,219,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,1.5,220,0
"age",4,1,0.5,51,0
"fnlwgt",4,-1,0.5,320565,0
"education",12,16,0.666666666666666,221,0
"fnlwgt",12,1,0.476190476190476,147837,0
"occupation",12,15,0.333333333333333,222,0
"education-num",12,1,0.222222222222222,8.5,0
"hours-per-week",12,-1,0.222222222222222,42.5,0
"fnlwgt",0,-1,0.75,197342,0.5
"education-num",0,1,0.75,8.5,0.5
"age",0,-1,0.583333333333333,51.5,0.166666666666667
"occupation",0,15,0.583333333333333,223,0.166666666666667
"race",0,5,0.583333333333333,224,0.166666666666667
"fnlwgt",6,1,0.666666666666667,121420,0
"occupation",6,15,0.666666666666667,225,0
"age",6,1,0.266666666666667,50.5,0
"race",6,5,0.266666666666667,226,0
"capital-gain",6,-1,0.266666666666667,3649,0
"occupation",4,15,2,227,0
"age",4,1,0.666666666666667,52.5,0
"fnlwgt",4,-1,0.666666666666667,159317.5,0
"capital-gain",4,-1,0.666666666666667,3649,0
"hours-per-week",4,-1,0.666666666666667,50,0
"fnlwgt",7,1,1.71428571428571,292101,0
"occupation",7,15,1.71428571428571,228,0
"capital-gain",7,1,1.71428571428571,1954,0
"education",7,16,0.714285714285714,229,0
"education-num",7,1,0.380952380952381,10,0
"capital-gain",149,-1,5.77581889211659,5095.5,0
"age",149,1,5.00831836657528,65,0
"capital-loss",149,-1,4.93209632846427,1779.5,0
"hours-per-week",149,-1,4.28204964312346,27.5,0
"education",149,16,3.57864364304227,230,0
"capital-loss",134,-1,6.16405575428642,1779.5,0
"education",134,16,4.35378874856487,231,0
"education-num",134,-1,4.35378874856487,9.5,0
"age",134,1,4.26466094723234,65,0
"hours-per-week",134,-1,3.50508789386402,27.5,0
"fnlwgt",0,1,0.917910447761194,34911,0.153846153846153
"hours-per-week",121,-1,4.07342938638192,27.5,0
"age",121,1,3.53298535595187,65,0
"education",121,16,2.80786486241032,232,0
"education-num",121,-1,2.80786486241032,9.5,0
"native-country",121,42,2.48005129666572,233,0
"age",0,1,0.942148760330578,68.5,0.125
"workclass",0,9,0.942148760330578,234,0.125
"age",113,-1,3.40196904395535,33.5,0
"native-country",113,42,2.85234349393642,235,0
"education",113,16,2.34990684676293,236,0
"education-num",113,-1,2.34990684676293,11.5,0
"capital-gain",113,1,2.26094016400098,3120,0
"education",0,16,0.752212389380531,237,0.0967741935483868
"fnlwgt",0,1,0.743362831858407,299855.5,0.0645161290322582
"relationship",0,6,0.743362831858407,238,0.0645161290322582
"sex",0,2,0.743362831858407,239,0.0645161290322582
"capital-gain",0,1,0.743362831858407,4003,0.0645161290322582
"workclass",31,9,5.47146401985112,240,0
"hours-per-week",31,1,3.04838709677419,35.5,0
"education",31,16,2.24136955291454,241,0
"occupation",31,15,2.08172043010753,242,0
"fnlwgt",31,-1,1.69384164222874,210439.5,0
"hours-per-week",0,1,0.870967741935484,35.5,0.2
"fnlwgt",26,-1,1.75012569130216,219852.5,0
"hours-per-week",26,1,1.35692307692308,33,0
"occupation",26,15,0.708502024291497,243,0
"age",26,1,0.547511312217194,29,0
"education",26,16,0.547511312217194,244,0
"race",0,5,0.730769230769231,245,0.222222222222222
"marital-status",0,7,0.692307692307692,246,0.111111111111111
"occupation",0,15,0.692307692307692,247,0.111111111111111
"native-country",0,42,0.692307692307692,248,0.111111111111111
"fnlwgt",17,1,0.882352941176471,52625,0
"education",17,16,0.382352941176471,249,0
"age",17,1,0.28235294117647,29,0
"education-num",17,-1,0.28235294117647,12.5,0
"hours-per-week",17,-1,0.28235294117647,47.5,0
"age",2,1,1,30,0
"fnlwgt",2,-1,1,42667.5,0
"education",2,16,1,250,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,251,0
"hours-per-week",9,1,2.84444444444444,45,0
"education",9,16,1.58730158730159,252,0
"fnlwgt",9,1,1.34444444444444,315345,0
"occupation",9,15,1.01587301587302,253,0
"workclass",9,9,0.694444444444445,254,0
"education",0,16,0.777777777777778,255,0.5
"education-num",0,-1,0.777777777777778,9.5,0.5
"occupation",0,15,0.777777777777778,256,0.5
"relationship",0,6,0.777777777777778,257,0.5
"sex",0,2,0.777777777777778,258,0.5
"native-country",5,42,1.6,259,0
"fnlwgt",5,1,0.6,325645,0
"education",5,16,0.6,260,0
"education-num",5,1,0.6,12.5,0
"occupation",5,15,0.6,261,0
"age",82,1,3.29053954175906,53.5,0
"native-country",82,42,2.22383451682619,262,0
"workclass",82,9,1.50469603203495,263,0
"capital-gain",82,1,1.48854819976771,1414.5,0
"capital-loss",82,1,1.46402439024391,824,0
"hours-per-week",0,-1,0.75609756097561,36.5,0.090909090909091
"occupation",22,15,3.27272727272727,264,0
"age",22,1,1.29292929292929,65,0
"fnlwgt",22,1,0.848484848484848,49255,0
"workclass",22,9,0.581818181818182,265,0
"hours-per-week",22,1,0.581818181818182,53,0
"hours-per-week",0,-1,0.727272727272727,38,0.454545454545455
"age",0,-1,0.636363636363636,54.5,0.272727272727273
"workclass",0,9,0.636363636363636,266,0.272727272727273
"fnlwgt",0,-1,0.636363636363636,222221,0.272727272727273
"education",0,16,0.590909090909091,267,0.181818181818182
"age",11,1,0.318181818181819,54.5,0
"fnlwgt",11,-1,0.318181818181819,212883,0
"education",11,16,0.318181818181819,268,0
"education-num",11,-1,0.318181818181819,11.5,0
"hours-per-week",11,1,0.318181818181819,35.5,0
"workclass",0,9,0.727272727272727,269,0.25
"fnlwgt",0,1,0.727272727272727,159742,0.25
"relationship",0,6,0.727272727272727,270,0.25
"sex",0,2,0.727272727272727,271,0.25
"education",4,16,1.5,272,0
"education-num",4,-1,1.5,11.5,0
"hours-per-week",4,1,1.5,37.5,0
"fnlwgt",4,-1,0.5,175906,0
"occupation",4,15,0.5,273,0
"fnlwgt",11,1,1.09090909090909,166921,0
"age",11,-1,0.890909090909091,54.5,0
"workclass",11,9,0.890909090909091,274,0
"hours-per-week",11,1,0.890909090909091,60,0
"education",11,16,0.646464646464646,275,0
"workclass",0,9,0.818181818181818,276,0.333333333333333
"occupation",0,15,0.818181818181818,277,0.333333333333333
"age",8,1,1.33333333333333,63,0
"education",8,16,1,278,0
"education-num",8,1,1,11.5,0
"workclass",8,9,0.571428571428572,279,0
"fnlwgt",8,-1,0.571428571428572,186662.5,0
"education",6,16,1.33333333333333,280,0
"education-num",6,1,1.33333333333333,11.5,0
"age",6,-1,1.06666666666667,54.5,0
"workclass",6,9,1.06666666666667,281,0
"fnlwgt",6,1,0.266666666666667,212428,0
"education-num",0,1,1,11.5,1
"age",0,1,0.666666666666667,57.5,0.333333333333333
"workclass",0,9,0.666666666666667,282,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,244754,0.333333333333333
"occupation",0,15,0.666666666666667,283,0.333333333333333
"age",3,-1,1.33333333333333,60,0
"workclass",3,9,0.333333333333333,284,0
"fnlwgt",3,-1,0.333333333333333,231895,0
"native-country",60,42,2.94912280701755,285,0
"capital-gain",60,1,2.50575022461815,1414.5,0
"workclass",60,9,1.37297464440321,286,0
"age",60,-1,1.12666666666667,49.5,0
"education",60,16,0.949717514124291,287,0
"capital-gain",57,1,2.14481658692185,3120,0
"fnlwgt",57,-1,1.62551728157603,207105,0
"occupation",57,15,1.11754385964912,288,0
"hours-per-week",57,-1,1.07814992025518,42.5,0
"workclass",57,9,1.0532581453634,289,0
"workclass",55,9,1.58383838383838,290,0
"occupation",55,15,1.31272727272727,291,0
"fnlwgt",55,-1,1.25948685460881,207105,0
"education",55,16,1.13198653198653,292,0
"education-num",55,-1,1.13198653198653,7,0
"capital-gain",0,-1,0.854545454545454,2994,0.2
