"","count","ncat","improve","index","adj"
"hours-per-week",7,1,1.52380952380952,42.5,0
"education",7,16,1.19047619047619,60,0
"education-num",7,-1,1.19047619047619,13.5,0
"hours-per-week",0,1,0.857142857142857,42.5,0.5
"age",2,-1,1,46.5,0
"workclass",2,9,1,61,0
"fnlwgt",2,1,1,170414,0
"marital-status",2,7,1,62,0
"occupation",2,15,1,63,0
"occupation",8,15,2.25,64,0
"capital-loss",8,1,2.08333333333333,1577,0
"fnlwgt",8,1,1.35,184205,0
"education",8,16,1.35,65,0
"education-num",8,-1,1.35,11.5,0
"education-num",0,-1,0.875,11.5,0.75
"hours-per-week",0,-1,0.875,39,0.75
"age",0,1,0.75,48.5,0.5
"workclass",0,9,0.75,66,0.5
"fnlwgt",0,1,0.75,188945.5,0.5
"fnlwgt",4,1,1.5,184205,0
"hours-per-week",4,1,1.5,62.5,0
"age",4,-1,0.5,37.5,0
"occupation",4,15,0.5,67,0
"capital-loss",4,1,0.5,1772,0
"education",10,16,2.14285714285714,68,0
"sex",10,2,1.8,69,0
"age",10,-1,1.25,65.5,0
"fnlwgt",10,-1,1.25,65107.5,0
"education-num",10,1,1.25,13.5,0
"education-num",0,1,0.9,13.5,0.666666666666667
"fnlwgt",0,1,0.8,101055.5,0.333333333333334
"sex",0,2,0.8,70,0.333333333333334
"fnlwgt",7,-1,2.85714285714286,65107.5,0
"occupation",7,15,1.52380952380952,71,0
"marital-status",7,7,1.19047619047619,72,0
"race",7,5,1.19047619047619,73,0
"capital-loss",7,1,1.19047619047619,1000.5,0
"education",350,16,21.9437824161923,74,0
"education-num",350,-1,21.9437824161923,11.5,0
"occupation",350,15,18.6952336448598,75,0
"capital-gain",350,-1,16.5628134556575,5095.5,0
"capital-loss",350,-1,11.2311973392461,1760,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.805714285714286,76,0.333333333333333
"workclass",0,9,0.74,77,0.107843137254902
"capital-loss",0,-1,0.731428571428571,1760,0.0784313725490198
"capital-gain",0,-1,0.728571428571429,5095.5,0.0686274509803922
"capital-gain",248,-1,7.95268817204301,6155.5,0
"education",248,16,5.78226210688011,78,0
"age",248,-1,5.59186087381114,41.5,0
"education-num",248,-1,5.34630193426759,8.5,0
"occupation",248,15,5.04811300864431,79,0
"age",240,-1,5.63808329268575,41.5,0
"occupation",240,15,5.33709508881924,80,0
"education",240,16,4.80590585374327,81,0
"education-num",240,-1,4.36800261469952,8.5,0
"fnlwgt",240,1,3.12067510548525,27929,0
"fnlwgt",0,1,0.591666666666667,188057,0.132743362831858
"hours-per-week",0,1,0.566666666666667,34.5,0.079646017699115
"workclass",0,9,0.5625,82,0.0707964601769911
"occupation",0,15,0.5625,83,0.0707964601769911
"education",0,16,0.558333333333333,84,0.0619469026548673
"occupation",127,15,2.80613344384584,85,0
"fnlwgt",127,-1,2.67335637923309,426250.5,0
"capital-loss",127,-1,1.4488612310558,1779.5,0
"native-country",127,42,1.35183102112236,86,0
"age",127,-1,1.31469363743325,30.5,0
"education",0,16,0.78740157480315,87,0.15625
"workclass",0,9,0.755905511811024,88,0.0312499999999999
"hours-per-week",0,-1,0.755905511811024,18.5,0.0312499999999999
"native-country",0,42,0.755905511811024,89,0.0312499999999999
"fnlwgt",95,-1,2.15436668594563,426250.5,0
"age",95,-1,1.94380305602716,30.5,0
"hours-per-week",95,-1,1.35204678362573,62,0
"native-country",95,42,1.16103023516238,90,0
"capital-loss",95,-1,1.11678108314265,943.5,0
"hours-per-week",91,-1,1.52972144134935,62,0
"relationship",91,6,1.37746590758639,91,0
"sex",91,2,1.37746590758639,92,0
"age",91,-1,1.28420104485678,30.5,0
"occupation",91,15,1.25641025641025,93,0
"relationship",86,6,1.6124031007752,94,0
"sex",86,2,1.6124031007752,95,0
"capital-loss",86,-1,1.36742318109648,943.5,0
"education",86,16,1.30259917920657,96,0
"hours-per-week",86,1,1.30259917920657,18.5,0
"hours-per-week",0,1,0.930232558139535,25,0.25
"occupation",0,15,0.918604651162791,97,0.125
"native-country",0,42,0.918604651162791,98,0.125
"capital-loss",78,-1,1.56,943.5,0
"education",78,16,1.4069264069264,99,0
"age",78,-1,0.989986824769431,30.5,0
"occupation",78,15,0.606666666666662,100,0
"workclass",78,9,0.581735159817349,101,0
"education",75,16,1.47603603603603,102,0
"workclass",75,9,0.687619047619044,103,0
"age",75,-1,0.637827329902798,30.5,0
"occupation",75,15,0.539999999999996,104,0
"fnlwgt",75,-1,0.385273631840793,105732.5,0
"workclass",74,9,0.752369761065417,105,0
"occupation",74,15,0.650969613681479,106,0
"age",74,-1,0.503591003591005,30.5,0
"education",74,16,0.350602201348472,107,0
"education-num",74,-1,0.350602201348472,10.5,0
"education",69,16,0.449075001669669,108,0
"education-num",69,-1,0.449075001669669,10.5,0
"age",69,-1,0.320943010119699,30.5,0
"occupation",69,15,0.296442687747032,109,0
"hours-per-week",69,-1,0.280324054607124,42,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.91304347826087,110,0.142857142857142
"native-country",0,42,0.91304347826087,111,0.142857142857142
"age",62,1,0.567876344086024,33.5,0
"hours-per-week",62,-1,0.55764115244839,42,0
"fnlwgt",62,1,0.435142230373646,180863.5,0
"education",62,16,0.172043010752688,112,0
"education-num",62,-1,0.172043010752688,8,0
"occupation",0,15,0.629032258064516,113,0.233333333333333
"education",0,16,0.596774193548387,114,0.166666666666667
"workclass",0,9,0.580645161290323,115,0.133333333333333
"education-num",0,-1,0.580645161290323,9.5,0.133333333333333
"fnlwgt",0,1,0.564516129032258,232627,0.1
"occupation",32,15,0.9375,116,0
"hours-per-week",32,-1,0.119318181818181,42,0
"fnlwgt",32,-1,0.0803571428571432,214039,0
"age",32,1,0.0708333333333335,37.5,0
"education",32,16,0.0427631578947358,117,0
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,225943,0
"capital-gain",2,1,1,1414.5,0
"hours-per-week",2,-1,1,37,0
"native-country",2,42,1,118,0
"age",30,-1,1.63333333333333,30.5,0
"fnlwgt",30,1,1.11111111111111,180863.5,0
"hours-per-week",30,-1,0.714285714285714,49,0
"occupation",30,15,0.507246376811593,119,0
"education",30,16,0.256410256410255,120,0
"education",0,16,0.766666666666667,121,0.3
"education-num",0,1,0.766666666666667,6,0.3
"hours-per-week",0,-1,0.766666666666667,57.5,0.3
"occupation",0,15,0.733333333333333,122,0.2
"workclass",0,9,0.7,123,0.1
"occupation",20,15,0.400000000000001,124,0
"fnlwgt",20,1,0.300000000000001,162478,0
"hours-per-week",20,-1,0.300000000000001,49,0
"age",20,1,0.150000000000001,26.5,0
"education",20,16,0.0818181818181822,125,0
"native-country",0,42,0.9,126,0.5
"race",0,5,0.85,127,0.25
"hours-per-week",0,-1,0.85,49,0.25
"age",4,1,0.5,26.5,0
"fnlwgt",4,1,0.5,162478,0
"education",4,16,0.5,128,0
"education-num",4,-1,0.5,9.5,0
"hours-per-week",4,1,0.5,50.5,0
"hours-per-week",0,1,1,50.5,1
"age",2,-1,1,25.5,0
"fnlwgt",2,1,1,162478,0
"education",2,16,1,129,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,45,0
"education",10,16,1.8,130,0
"education-num",10,-1,1.8,9.5,0
"workclass",10,9,0.8,131,0
"fnlwgt",10,1,0.609523809523809,128335.5,0
"occupation",10,15,0.355555555555555,132,0
"education-num",0,-1,1,9.5,1
"fnlwgt",8,1,1.66666666666667,128335.5,0
"workclass",8,9,1.28571428571429,133,0
"occupation",8,15,1,134,0
"education",8,16,0.6,135,0
"education-num",8,-1,0.6,7,0
"workclass",0,9,0.75,136,0.333333333333333
"education",0,16,0.75,137,0.333333333333333
"education-num",0,-1,0.75,7,0.333333333333333
"occupation",0,15,0.75,138,0.333333333333333
"age",3,1,1.33333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,84531.5,0
"occupation",3,15,1.33333333333333,139,0
"capital-gain",3,1,1.33333333333333,1954,0
"workclass",3,9,0.333333333333333,140,0
"age",7,-1,1.19047619047619,39,0
"fnlwgt",7,-1,0.857142857142857,227257,0
"occupation",7,15,0.257142857142857,141,0
"race",7,5,0.19047619047619,142,0
"hours-per-week",7,-1,0.19047619047619,39,0
"occupation",6,15,0.666666666666667,143,0
"age",6,-1,0.333333333333333,34.5,0
"fnlwgt",6,-1,0.333333333333333,227257,0
"race",6,5,0.0666666666666664,144,0
"hours-per-week",6,-1,0.0666666666666664,39,0
"age",0,-1,0.833333333333333,34.5,0.5
"fnlwgt",2,-1,1,227257,0
"race",2,5,1,145,0
"hours-per-week",2,-1,1,39,0
"native-country",2,42,1,146,0
"fnlwgt",5,-1,1.06666666666667,159378.5,0
"occupation",5,15,1.06666666666667,147,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"age",5,-1,0.4,38.5,0
"workclass",5,9,0.0666666666666664,148,0
"hours-per-week",0,1,1,42.5,1
"fnlwgt",3,1,1.33333333333333,230580.5,0
"occupation",3,15,1.33333333333333,149,0
"age",3,1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,150,0
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,-1,1.33333333333333,105755.5,0
"education",3,16,1.33333333333333,151,0
"education-num",3,1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,152,0
"age",8,-1,2.4,34.5,0
"fnlwgt",8,-1,1.33333333333333,155945,0
"education",8,16,1,153,0
"workclass",8,9,0.571428571428572,154,0
"education-num",8,-1,0.571428571428572,10.5,0
"workclass",0,9,0.75,155,0.333333333333333
"fnlwgt",0,-1,0.75,198082,0.333333333333333
"education",0,16,0.75,156,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"race",0,5,0.75,157,0.333333333333333
"education",5,16,1.6,158,0
"education-num",5,-1,1.6,10.5,0
"age",5,1,0.266666666666667,27,0
"fnlwgt",5,-1,0.266666666666667,155945,0
"occupation",5,15,0.266666666666667,159,0
"education",5,16,2.4,160,0
"age",5,-1,1.06666666666667,29.5,0
"occupation",5,15,1.06666666666667,161,0
"fnlwgt",5,1,0.9,185315.5,0
"education-num",5,-1,0.9,9.5,0
"age",0,-1,0.8,29.5,0.5
"age",4,-1,1.5,30.5,0
"education",4,16,1.5,162,0
"education-num",4,-1,1.5,7.5,0
"occupation",4,15,1.5,163,0
"relationship",4,6,1.5,164,0
"education",113,16,5.89370063754878,165,0
"education-num",113,-1,5.16029103639724,8.5,0
"occupation",113,15,5.15108185477426,166,0
"race",113,5,3.10159972770593,167,0
"workclass",113,9,2.63879292666384,168,0
"education-num",0,-1,0.982300884955752,8.5,0.9
"age",0,1,0.831858407079646,79.5,0.0500000000000001
"native-country",0,42,0.831858407079646,169,0.0500000000000001
"fnlwgt",20,1,0.900000000000001,87106.5,0
"occupation",20,15,0.300000000000001,170,0
"age",20,-1,0.233333333333334,60.5,0
"education",20,16,0.150000000000001,171,0
"education-num",20,-1,0.122222222222223,6.5,0
"age",2,-1,1,56,0
"fnlwgt",2,-1,1,56958,0
"education",2,16,1,172,0
"education-num",2,-1,1,6.5,0
"native-country",2,42,1,173,0
"occupation",93,15,5.62794433902594,174,0
"race",93,5,3.38884721180295,175,0
"workclass",93,9,2.65020678246486,176,0
"fnlwgt",93,1,2.23270103240096,63678.5,0
"hours-per-week",93,-1,1.67161549423501,34.5,0
"workclass",0,9,0.774193548387097,177,0.16
"fnlwgt",0,1,0.763440860215054,28696.5,0.12
"capital-loss",0,-1,0.752688172043011,1713.5,0.0799999999999999
"relationship",0,6,0.741935483870968,178,0.04
"race",0,5,0.741935483870968,179,0.04
"race",68,5,1.77893738140417,180,0
"fnlwgt",68,-1,1.64795008912656,503008,0
"native-country",68,42,1.64795008912656,181,0
"workclass",68,9,1.46939531057178,182,0
"occupation",68,15,1.35803167420815,183,0
"native-country",0,42,0.926470588235294,184,0.166666666666667
"age",62,1,2.45775729646698,44.5,0
"workclass",62,9,2.04593102749785,185,0
"hours-per-week",62,1,1.66194200065168,41,0
"fnlwgt",62,-1,1.47204301075269,503008,0
"native-country",62,42,1.47204301075269,186,0
"workclass",56,9,2.29004329004329,187,0
"hours-per-week",56,1,2.05249709639953,41,0
"education",56,16,1.86666666666666,188,0
"occupation",56,15,1.86666666666666,189,0
"age",56,-1,1.71428571428571,46.5,0
"age",0,1,0.821428571428571,62.5,0.166666666666667
"hours-per-week",0,1,0.821428571428571,65,0.166666666666667
"occupation",0,15,0.803571428571429,190,0.0833333333333336
"age",12,-1,1.83333333333333,72,0
"fnlwgt",12,1,0.833333333333333,95765,0
"education",12,16,0.833333333333333,191,0
"education-num",12,-1,0.833333333333333,10.5,0
"hours-per-week",12,1,0.833333333333333,26,0
"age",44,-1,2.59090909090909,46.5,0
"occupation",44,15,2.13992869875223,192,0
"education",44,16,1.87662337662337,193,0
"education-num",44,-1,1.82900432900433,9.5,0
"hours-per-week",44,1,1.64090909090909,53.5,0
"relationship",0,6,0.886363636363636,194,0.166666666666667
"sex",0,2,0.886363636363636,195,0.166666666666667
"occupation",38,15,2.86461538461538,196,0
"hours-per-week",38,-1,1.62857142857143,37,0
"education",38,16,1.46153846153846,197,0
"education-num",38,-1,1.46153846153846,9.5,0
"fnlwgt",38,-1,1.08571428571429,96892.5,0
"fnlwgt",0,-1,0.736842105263158,83043.5,0.230769230769231
"age",0,-1,0.684210526315789,47.5,0.0769230769230768
"education",13,16,1.61538461538461,198,0
"education-num",13,-1,1.61538461538461,9.5,0
"age",13,-1,1.28205128205128,59,0
"workclass",13,9,1.28205128205128,199,0
"race",13,5,1.28205128205128,200,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.769230769230769,53.5,0.5
"occupation",0,15,0.769230769230769,201,0.5
"workclass",0,9,0.692307692307692,202,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,74004,0.333333333333333
"age",6,1,1.5,50.5,0
"fnlwgt",6,1,1.5,145638,0
"hours-per-week",6,1,1.5,45,0
"workclass",6,9,0.6,203,0
"occupation",6,15,0.6,204,0
"age",4,-1,1.5,59,0
"race",4,5,1.5,205,0
"fnlwgt",4,1,0.5,132572.5,0
"hours-per-week",4,1,0.5,45,0
"workclass",4,9,0.166666666666667,206,0
"age",25,1,2.645,55.5,0
"hours-per-week",25,-1,1.78086956521739,28,0
"fnlwgt",25,-1,1.35116883116883,165251.5,0
"education",25,16,1.29941176470588,207,0
"education-num",25,-1,0.916825396825395,9.5,0
"fnlwgt",0,-1,0.72,89150.5,0.222222222222222
"hours-per-week",0,-1,0.72,28,0.222222222222222
"workclass",0,9,0.68,208,0.111111111111111
"education",0,16,0.68,209,0.111111111111111
"race",0,5,0.68,210,0.111111111111111
"education",9,16,4,211,0
"education-num",9,-1,2.28571428571429,9.5,0
"workclass",9,9,1,212,0
"fnlwgt",9,1,1,78982,0
"occupation",9,15,1,213,0
"education-num",0,-1,0.888888888888889,9.5,0.666666666666667
"workclass",0,9,0.777777777777778,214,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,187246.5,0.333333333333333
"native-country",0,42,0.777777777777778,215,0.333333333333333
"workclass",16,9,1.40833333333333,216,0
"capital-gain",16,1,1.40833333333333,4058,0
"hours-per-week",16,1,1.40833333333333,56,0
"occupation",16,15,0.675,217,0
"fnlwgt",16,-1,0.656818181818181,142809.5,0
"capital-gain",15,1,1.60952380952381,4058,0
"hours-per-week",15,1,1.60952380952381,56,0
"occupation",15,15,0.355555555555556,218,0
"fnlwgt",15,1,0.299999999999999,259586.5,0
"age",15,1,0.193939393939394,48.5,0
"fnlwgt",14,-1,0.357142857142857,142809.5,0
"age",14,1,0.142857142857142,50.5,0
"occupation",14,15,0.107142857142857,219,0
"education",14,16,0.0571428571428569,220,0
"education-num",14,-1,0.0571428571428569,9.5,0
"age",0,-1,0.857142857142857,47.5,0.5
"workclass",0,9,0.785714285714286,221,0.25
"age",4,1,1.5,49.5,0
"fnlwgt",4,1,1.5,129988,0
"workclass",4,9,0.166666666666667,222,0
"education",4,16,0.166666666666667,223,0
"education-num",4,-1,0.166666666666667,9.5,0
"fnlwgt",6,-1,1.66666666666667,158836.5,0
"occupation",6,15,0.666666666666667,224,0
"hours-per-week",6,1,0.333333333333333,47.5,0
"age",6,-1,0.166666666666667,43.5,0
"workclass",6,9,0.0666666666666664,225,0
"workclass",25,9,1.35529411764706,226,0
"education",25,16,1.24121212121212,227,0
"education-num",25,1,1.24121212121212,10.5,0
"hours-per-week",25,-1,1.24121212121212,37,0
"race",25,5,1.20333333333333,228,0
"hours-per-week",0,-1,0.76,49,0.25
"age",0,1,0.72,45.5,0.125
"relationship",17,6,1.30316742081448,229,0
"sex",17,2,1.30316742081448,230,0
"occupation",17,15,1.13613445378151,231,0
"fnlwgt",17,1,0.907563025210084,61610,0
"race",17,5,0.88970588235294,232,0
"hours-per-week",13,-1,1.37062937062937,37,0
"age",13,-1,1.00699300699301,58.5,0
"fnlwgt",13,1,1.00699300699301,61610,0
"capital-loss",13,-1,1.00699300699301,924,0
"occupation",13,15,0.937728937728938,233,0
"age",11,-1,1.09090909090909,56.5,0
"occupation",11,15,1.02424242424242,234,0
"education",11,16,0.757575757575757,235,0
"education-num",11,1,0.757575757575757,10.5,0
"fnlwgt",11,1,0.646464646464646,70176,0
"age",8,1,2.4,51,0
"fnlwgt",8,1,0.571428571428572,69941,0
"occupation",8,15,0.571428571428572,236,0
"capital-loss",8,-1,0.571428571428572,943.5,0
"hours-per-week",8,1,0.571428571428572,39,0
"fnlwgt",0,1,0.75,134733,0.333333333333333
"education",0,16,0.75,237,0.333333333333333
"education-num",0,1,0.75,10.5,0.333333333333333
"occupation",0,15,0.75,238,0.333333333333333
"age",5,-1,0.6,44.5,0
"fnlwgt",5,-1,0.6,113499.5,0
"education",5,16,0.6,239,0
"occupation",5,15,0.6,240,0
"education-num",5,1,0.266666666666667,9.5,0
"fnlwgt",0,-1,1,113499.5,1
"education-num",0,1,0.8,9.5,0.5
"fnlwgt",2,1,1,69941,0
"education",2,16,1,241,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,242,0
"hours-per-week",2,-1,1,42.5,0
"education",102,16,6.13054695562435,243,0
"education-num",102,-1,6.13054695562435,13.5,0
"occupation",102,15,5.66218189403421,244,0
"age",102,-1,4.0344137655062,28,0
"fnlwgt",102,-1,4.0344137655062,60551.5,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.705882352941177,245,0.210526315789474
"capital-gain",0,-1,0.686274509803922,6238,0.157894736842105
"capital-loss",0,-1,0.676470588235294,1894.5,0.131578947368421
"workclass",0,9,0.666666666666667,246,0.105263157894737
"occupation",64,15,6.53287380699894,247,0
"age",64,-1,3.43220338983051,29.5,0
"fnlwgt",64,-1,2.7,60551.5,0
"hours-per-week",64,-1,2.7,27.5,0
"native-country",64,42,2.7,248,0
"age",0,1,0.671875,65.5,0.0869565217391304
"fnlwgt",0,-1,0.671875,60551.5,0.0869565217391304
"hours-per-week",0,1,0.671875,72.5,0.0869565217391304
"native-country",0,42,0.671875,249,0.0869565217391304
"workclass",0,9,0.65625,250,0.0434782608695652
"capital-loss",23,-1,2.39337474120083,943.5,0
"age",23,1,1.66956521739131,42,0
"fnlwgt",23,-1,1.66956521739131,120479,0
"education",23,16,1.10485933503836,251,0
"education-num",23,-1,1.10485933503836,12.5,0
"fnlwgt",21,-1,1.37619047619048,363464,0
"workclass",21,9,0.946778711484594,252,0
"age",21,1,0.937728937728938,42,0
"education",21,16,0.609523809523809,253,0
"education-num",21,-1,0.609523809523809,12.5,0
"age",20,1,0.899999999999999,39.5,0
"fnlwgt",20,-1,0.6,120479,0
"education",20,16,0.385714285714284,254,0
"education-num",20,-1,0.385714285714284,12.5,0
"workclass",20,9,0.237254901960783,255,0
"workclass",0,9,0.7,256,0.4
"hours-per-week",0,1,0.65,57.5,0.3
"fnlwgt",0,1,0.6,146844,0.2
"relationship",0,6,0.55,257,0.1
"race",0,5,0.55,258,0.1
"age",10,-1,2.45,38.5,0
"fnlwgt",10,-1,1.2,120479,0
"education",10,16,0.771428571428572,259,0
"education-num",10,-1,0.771428571428572,12.5,0
"hours-per-week",10,-1,0.533333333333334,42.5,0
"occupation",8,15,0.416666666666667,260,0
"age",8,1,0.25,31.5,0
"fnlwgt",8,-1,0.25,131872,0
"education",8,16,0.15,261,0
"education-num",8,-1,0.15,12.5,0
"age",0,-1,0.75,30,0.333333333333333
"age",3,1,1.33333333333333,31.5,0
"fnlwgt",3,-1,0.333333333333333,124038.5,0
"education",3,16,0.333333333333333,262,0
"education-num",3,-1,0.333333333333333,12.5,0
"age",41,-1,2.25140712945591,28.5,0
"workclass",41,9,2.25140712945591,263,0
"hours-per-week",41,-1,2.25140712945591,25,0
"native-country",41,42,2.25140712945591,264,0
"occupation",41,15,1.43089430894309,265,0
"workclass",39,9,2.49480249480249,266,0
"hours-per-week",39,-1,2.49480249480249,25,0
"race",39,5,1.23504273504274,267,0
"age",39,1,1.21457489878542,64.5,0
"fnlwgt",39,1,1.21457489878542,355415.5,0
"race",37,5,1.48860625331213,268,0
"hours-per-week",37,-1,1.48860625331213,39,0
"relationship",37,6,1.35135135135135,269,0
"sex",37,2,1.35135135135135,270,0
"native-country",37,42,1.35135135135135,271,0
"age",3,-1,1.33333333333333,46,0
"fnlwgt",3,-1,1.33333333333333,207329,0
"occupation",3,15,1.33333333333333,272,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"native-country",3,42,1.33333333333333,273,0
"hours-per-week",34,-1,1.77672359266287,39,0
"relationship",34,6,1.49910873440285,274,0
"sex",34,2,1.49910873440285,275,0
"age",34,-1,1.39713663243075,34.5,0
"workclass",34,9,0.381263616557735,276,0
"occupation",0,15,0.941176470588235,277,0.333333333333333
"occupation",3,15,1.33333333333333,278,0
"age",3,-1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,279,0
"fnlwgt",3,-1,0.333333333333333,116747.5,0
"education",3,16,0.333333333333333,280,0
"relationship",31,6,1.68602150537634,281,0
"sex",31,2,1.68602150537634,282,0
"hours-per-week",31,1,1.68602150537634,65,0
"age",31,-1,0.83268817204301,34.5,0
"fnlwgt",31,-1,0.37173579109063,92410.5,0
"hours-per-week",30,1,1.80229885057471,65,0
"age",30,-1,1.06666666666667,34.5,0
"fnlwgt",30,-1,0.474074074074072,92410.5,0
"workclass",30,9,0.133333333333333,283,0
"occupation",30,15,0.114285714285714,284,0
"age",29,-1,0.597701149425286,32,0
"fnlwgt",29,-1,0.597701149425286,92410.5,0
"hours-per-week",29,1,0.33103448275862,57.5,0
"occupation",29,15,0.216748768472905,285,0
"education",29,16,0.112852664576801,286,0
"fnlwgt",3,-1,1.33333333333333,105955.5,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"age",3,1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,287,0
"education",3,16,0.333333333333333,288,0
"workclass",38,9,0.473684210526317,289,0
"age",38,1,0.344497607655503,43,0
