"","count","ncat","improve","index","adj"
"marital-status",2,7,1,38,0
"occupation",21,15,3.64285714285714,39,0
"fnlwgt",21,-1,3.24812030075188,213841.5,0
"education",21,16,1.26050420168067,40,0
"relationship",21,6,0.942857142857143,41,0
"education-num",21,-1,0.867857142857143,12,0
"fnlwgt",0,-1,0.904761904761905,213841.5,0.5
"age",0,1,0.857142857142857,41.5,0.25
"relationship",0,6,0.857142857142857,42,0.25
"sex",0,2,0.857142857142857,43,0.25
"fnlwgt",4,-1,1.5,121402,0
"education",4,16,1.5,44,0
"education-num",4,-1,1.5,9.5,0
"relationship",4,6,1.5,45,0
"capital-gain",4,1,1.5,457,0
"age",83,-1,2.78575957967207,55.5,0
"occupation",83,15,2.480178553937,46,0
"hours-per-week",83,1,1.48133999412283,41.5,0
"education",83,16,1.2169891687964,47,0
"fnlwgt",83,1,1.06176605154796,26270.5,0
"occupation",76,15,1.77524893314367,48,0
"hours-per-week",76,1,1.62245614035087,41.5,0
"education",76,16,1.30108359133127,49,0
"education-num",76,-1,0.668730650154796,11.5,0
"fnlwgt",76,-1,0.640113798008532,454319,0
"education",0,16,0.644736842105263,50,0.27027027027027
"fnlwgt",0,-1,0.618421052631579,122572,0.216216216216216
"age",0,-1,0.605263157894737,37.5,0.189189189189189
"workclass",0,9,0.605263157894737,51,0.189189189189189
"education-num",0,1,0.592105263157895,12.5,0.162162162162162
"education",37,16,2.73895323895324,52,0
"education-num",37,-1,2.73895323895324,11.5,0
"age",37,-1,1.28128128128128,27.5,0
"fnlwgt",37,1,1.26276276276276,52268,0
"hours-per-week",37,1,1.26276276276276,42.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.837837837837838,53,0.333333333333333
"marital-status",0,7,0.783783783783784,54,0.111111111111111
"fnlwgt",28,1,1.65343915343915,52268,0
"hours-per-week",28,1,1.65343915343915,42.5,0
"workclass",28,9,0.664835164835164,55,0
"age",28,-1,0.457142857142855,41.5,0
"occupation",28,15,0.343809523809523,56,0
"fnlwgt",27,-1,1.78062678062678,454319,0
"hours-per-week",27,1,1.78062678062678,42.5,0
"workclass",27,9,0.783703703703703,57,0
"occupation",27,15,0.453703703703705,58,0
"education",27,16,0.430976430976431,59,0
"hours-per-week",26,1,1.92307692307692,42.5,0
"occupation",26,15,0.589743589743589,60,0
"fnlwgt",26,1,0.323076923076922,146055.5,0
"sex",26,2,0.145299145299144,61,0
"age",26,1,0.123076923076923,29.5,0
"age",9,1,1.58730158730159,43.5,0
"relationship",9,6,1.58730158730159,62,0
"fnlwgt",9,-1,1.01587301587302,214915.5,0
"workclass",9,9,0.694444444444445,63,0
"marital-status",9,7,0.694444444444445,64,0
"relationship",7,6,2.85714285714286,65,0
"age",7,-1,1.19047619047619,26.5,0
"fnlwgt",7,-1,0.857142857142857,178637,0
"education",7,16,0.857142857142857,66,0
"education-num",7,1,0.457142857142857,12.5,0
"education",7,16,1.92857142857143,67,0
"occupation",7,15,1.92857142857143,68,0
"education-num",7,-1,1.82857142857143,5.5,0
"fnlwgt",7,1,1.02857142857143,70042,0
"marital-status",7,7,1.02857142857143,69,0
"education-num",0,-1,0.857142857142857,11,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,58.5,0.666666666666667
"age",0,1,0.714285714285714,58.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,153848.5,0.333333333333333
"relationship",0,6,0.714285714285714,70,0.333333333333333
"fnlwgt",4,1,1.5,61085.5,0
"marital-status",4,7,1.5,71,0
"occupation",4,15,1.5,72,0
"age",4,1,0.5,60.5,0
"workclass",4,9,0.5,73,0
"age",5,-1,2.4,32,0
"occupation",5,15,2.4,74,0
"race",5,5,1.06666666666667,75,0
"fnlwgt",5,1,0.9,235487.5,0
"marital-status",5,7,0.9,76,0
"occupation",11,15,1.81818181818182,77,0
"fnlwgt",11,-1,0.818181818181819,103062.5,0
"education",11,16,0.818181818181819,78,0
"education-num",11,-1,0.818181818181819,10.5,0
"capital-gain",11,-1,0.818181818181819,6147.5,0
"occupation",351,15,29.495047775992,79,0
"education",351,16,25.901907626193,80,0
"education-num",351,-1,25.5918007965505,12.5,0
"capital-gain",351,-1,12.8774935075245,5095.5,0
"age",351,-1,7.4192782526116,27.5,0
"education",0,16,0.706552706552707,81,0.322368421052632
"education-num",0,-1,0.706552706552707,9.5,0.322368421052632
"native-country",0,42,0.615384615384615,82,0.111842105263158
"fnlwgt",0,-1,0.598290598290598,92160,0.0723684210526317
"age",0,-1,0.58974358974359,29.5,0.0526315789473686
"occupation",152,15,5.44721970549743,83,0
"native-country",152,42,4.38157894736842,84,0
"education",152,16,4.21491228070175,85,0
"fnlwgt",152,-1,3.47042531150183,139574.5,0
"hours-per-week",152,-1,2.78528265107212,32.5,0
"workclass",0,9,0.638157894736842,86,0.225352112676056
"hours-per-week",0,-1,0.611842105263158,36,0.169014084507042
"fnlwgt",0,-1,0.585526315789474,52571,0.112676056338028
"age",0,-1,0.578947368421053,27.5,0.0985915492957746
"education",0,16,0.578947368421053,87,0.0985915492957746
"education",71,16,2.51196065280572,88,0
"education-num",71,-1,1.73798199030247,12.5,0
"workclass",71,9,1.54688128772636,89,0
"hours-per-week",71,-1,1.54688128772636,96,0
"fnlwgt",71,-1,1.28809639445871,189357.5,0
"education-num",0,-1,0.971830985915493,12.5,0.75
"workclass",63,9,1.72247823860727,90,0
"capital-gain",63,-1,1.72247823860727,2966,0
"hours-per-week",63,-1,1.72247823860727,96,0
"education",63,16,0.873015873015877,91,0
"capital-loss",63,-1,0.730939370283638,951,0
"capital-gain",62,-1,1.77895293495505,2966,0
"hours-per-week",62,-1,1.77895293495505,96,0
"fnlwgt",62,-1,0.817204301075273,191896,0
"education",62,16,0.587319243604006,92,0
"workclass",62,9,0.294215795328147,93,0
"hours-per-week",61,-1,1.83825136612022,96,0
"fnlwgt",61,-1,0.487526728439062,191896,0
"education",61,16,0.347775175644032,94,0
"workclass",61,9,0.345268909979871,95,0
"age",61,1,0.220960813535552,32.5,0
"workclass",60,9,0.402380952380949,96,0
"hours-per-week",60,-1,0.402380952380949,79,0
"age",60,1,0.337254901960784,32.5,0
"fnlwgt",60,-1,0.266666666666667,197268,0
"occupation",60,15,0.266666666666667,97,0
"native-country",0,42,0.95,98,0.249999999999999
"hours-per-week",56,-1,0.464285714285717,79,0
"fnlwgt",56,-1,0.164285714285717,268271,0
"age",56,1,0.0892857142857169,32.5,0
"occupation",56,15,0.0819327731092463,99,0
"education",56,16,0.047619047619051,100,0
"age",4,1,1.5,32.5,0
"workclass",4,9,1.5,101,0
"occupation",4,15,1.5,102,0
"fnlwgt",4,-1,0.5,160686,0
"education",4,16,0.5,103,0
"age",4,1,1.5,35,0
"fnlwgt",4,-1,1.5,185350.5,0
"hours-per-week",4,-1,1.5,44.5,0
"education",4,16,0.166666666666667,104,0
"education-num",4,-1,0.166666666666667,7,0
"hours-per-week",8,-1,2.4,36.5,0
"age",8,1,1.33333333333333,34.5,0
"relationship",8,6,1.33333333333333,105,0
"workclass",8,9,0.571428571428572,106,0
"fnlwgt",8,1,0.571428571428572,101166.5,0
"workclass",0,9,0.75,107,0.333333333333333
"fnlwgt",0,1,0.75,259659.5,0.333333333333333
"native-country",0,42,0.75,108,0.333333333333333
"occupation",5,15,1.6,109,0
"capital-gain",5,1,1.6,2254,0
"fnlwgt",5,-1,0.6,178912.5,0
"age",5,1,0.266666666666667,34.5,0
"workclass",5,9,0.266666666666667,110,0
"native-country",81,42,3.90025990903184,111,0
"education",81,16,3.56111980525127,112,0
"fnlwgt",81,-1,2.87733970529669,139574.5,0
"education-num",81,-1,2.73641137366628,10.5,0
"age",81,-1,2.35501042167709,30.5,0
"education",76,16,3.24655870445345,113,0
"age",76,-1,2.90669856459331,30.5,0
"education-num",76,-1,2.03257269046743,10.5,0
"fnlwgt",76,-1,1.75485757404264,139574.5,0
"race",76,5,1.64436090225563,114,0
"education-num",0,-1,0.947368421052632,5.5,0.636363636363636
"hours-per-week",0,-1,0.894736842105263,30,0.272727272727273
"age",0,-1,0.868421052631579,25.5,0.0909090909090912
"workclass",0,9,0.868421052631579,115,0.0909090909090912
"age",65,-1,3.14817813765181,30.5,0
"hours-per-week",65,1,1.93431013431013,51,0
"education",65,16,1.91468531468531,116,0
"education-num",65,-1,1.91468531468531,10.5,0
"fnlwgt",65,-1,1.85128205128205,139574.5,0
"fnlwgt",57,1,1.9304865938431,340622,0
"education",57,16,1.75306844185564,117,0
"race",57,5,1.42105263157895,118,0
"native-country",57,42,1.42105263157895,119,0
"age",57,1,1.35160818713451,54,0
"race",0,5,0.964912280701754,120,0.5
"native-country",0,42,0.964912280701754,121,0.5
"fnlwgt",53,-1,2.81810226961991,166266.5,0
"age",53,1,1.78854583571565,54,0
"hours-per-week",53,1,1.5898568178777,51,0
"education",53,16,1.31740586457568,122,0
"capital-loss",53,-1,1.00036995930448,924,0
"age",0,1,0.622641509433962,33.5,0.130434782608696
"workclass",0,9,0.60377358490566,123,0.0869565217391304
"occupation",0,15,0.60377358490566,124,0.0869565217391304
"hours-per-week",0,1,0.60377358490566,46.5,0.0869565217391304
"education",0,16,0.584905660377358,125,0.0434782608695652
"occupation",30,15,1.35,126,0
"age",30,1,1.27424242424242,50.5,0
"hours-per-week",30,1,0.933333333333334,42,0
"workclass",30,9,0.896296296296299,127,0
"fnlwgt",30,1,0.896296296296299,159209,0
"education",24,16,1.07750582750583,128,0
"education-num",24,-1,1.07750582750583,9.5,0
"fnlwgt",24,1,1.04710144927536,33376,0
"capital-loss",24,-1,1.04710144927536,943.5,0
"hours-per-week",24,-1,1.04710144927536,65,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.666666666666667,110055.5,0.272727272727273
"hours-per-week",0,-1,0.666666666666667,51,0.272727272727273
"age",0,-1,0.625,39.5,0.181818181818182
"workclass",0,9,0.583333333333333,129,0.0909090909090911
"fnlwgt",13,1,0.984615384615385,80264.5,0
"age",13,-1,0.273504273504274,37.5,0
"workclass",13,9,0.273504273504274,130,0
"education",13,16,0.111888111888112,131,0
"education-num",13,-1,0.111888111888112,8.5,0
"age",0,1,0.692307692307692,36,0.2
"workclass",0,9,0.692307692307692,132,0.2
"education",0,16,0.692307692307692,133,0.2
"relationship",0,6,0.692307692307692,134,0.2
"sex",0,2,0.692307692307692,135,0.2
"age",5,-1,1.06666666666667,36.5,0
"fnlwgt",5,-1,0.9,72225,0
"education",5,16,0.4,136,0
"education-num",5,-1,0.4,8.5,0
"relationship",5,6,0.4,137,0
"fnlwgt",0,1,0.8,44100,0.5
"fnlwgt",3,-1,1.33333333333333,38127,0
"age",3,1,0.333333333333333,43,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",11,1,2.5974025974026,48.5,0
"fnlwgt",11,1,1.18787878787879,120924.5,0
"hours-per-week",11,1,1.18787878787879,46.5,0
"workclass",11,9,0.654545454545455,138,0
"capital-loss",11,-1,0.654545454545455,943.5,0
"hours-per-week",0,1,0.909090909090909,46.5,0.75
"fnlwgt",0,1,0.818181818181818,129461.5,0.5
"native-country",7,42,1.19047619047619,139,0
"education",7,16,0.857142857142857,140,0
"education-num",7,-1,0.857142857142857,10.5,0
"age",7,1,0.457142857142857,39.5,0
"hours-per-week",7,-1,0.457142857142857,42.5,0
"fnlwgt",6,-1,0.666666666666667,54170,0
"age",6,1,0.333333333333333,44,0
"education",6,16,0.333333333333333,141,0
"education-num",6,-1,0.333333333333333,10.5,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"age",0,1,0.833333333333333,44,0.5
"age",2,-1,1,46.5,0
"workclass",2,9,1,142,0
"fnlwgt",2,1,1,42049.5,0
"education",2,16,1,143,0
"education-num",2,-1,1,10.5,0
"hours-per-week",6,1,1.33333333333333,44,0
"age",6,-1,1.06666666666667,39,0
"fnlwgt",6,-1,1.06666666666667,70156,0
"education",6,16,0.266666666666667,144,0
"education-num",6,1,0.266666666666667,7.5,0
"age",0,1,0.666666666666667,43,0.333333333333333
"fnlwgt",0,1,0.666666666666667,143152.5,0.333333333333333
"education",0,16,0.666666666666667,145,0.333333333333333
"relationship",0,6,0.666666666666667,146,0.333333333333333
"sex",0,2,0.666666666666667,147,0.333333333333333
"age",3,-1,1.33333333333333,47,0
"fnlwgt",3,-1,0.333333333333333,99339,0
"education",3,16,0.333333333333333,148,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,-1,0.333333333333333,49,0
"education",23,16,1.50383631713555,149,0
"age",23,1,1.11690821256039,52.5,0
"occupation",23,15,0.939130434782609,150,0
"fnlwgt",23,1,0.905797101449275,306589,0
"workclass",23,9,0.897025171624716,151,0
"education-num",0,-1,0.91304347826087,10.5,0.666666666666667
"hours-per-week",0,-1,0.869565217391304,49,0.5
"workclass",0,9,0.826086956521739,152,0.333333333333333
"fnlwgt",0,1,0.782608695652174,184478,0.166666666666667
"age",17,1,0.790849673202613,46.5,0
"fnlwgt",17,1,0.768627450980391,186825.5,0
"capital-gain",17,-1,0.768627450980391,2589,0
"hours-per-week",17,1,0.735294117647058,47,0
"workclass",17,9,0.360294117647058,153,0
"fnlwgt",0,-1,0.705882352941177,194360,0.375
"occupation",0,15,0.588235294117647,154,0.125
"relationship",0,6,0.588235294117647,155,0.125
"sex",0,2,0.588235294117647,156,0.125
"hours-per-week",9,1,1.77777777777778,41,0
"fnlwgt",9,1,1.58730158730159,186825.5,0
"education",9,16,1.58730158730159,157,0
"education-num",9,-1,1.58730158730159,9.5,0
"age",9,-1,0.694444444444445,59.5,0
"workclass",0,9,0.777777777777778,158,0.333333333333333
"age",6,1,1.33333333333333,54.5,0
"fnlwgt",6,1,1.33333333333333,237855,0
"education",6,16,0.666666666666667,159,0
"education-num",6,-1,0.666666666666667,9.5,0
"workclass",6,9,0.266666666666667,160,0
"fnlwgt",0,1,0.833333333333333,208073,0.666666666666667
"workclass",0,9,0.666666666666667,161,0.333333333333333
"occupation",0,15,0.666666666666667,162,0.333333333333333
"age",3,-1,1.33333333333333,59.5,0
"workclass",3,9,1.33333333333333,163,0
"fnlwgt",3,1,1.33333333333333,237855,0
"education",3,16,1.33333333333333,164,0
"education-num",3,-1,1.33333333333333,9.5,0
"fnlwgt",8,-1,1.28571428571429,201889,0
"education",8,16,1.28571428571429,165,0
"education-num",8,1,1.28571428571429,9.5,0
"age",8,-1,0.333333333333333,38,0
"hours-per-week",8,-1,0.333333333333333,42.5,0
"education",7,16,1.71428571428571,166,0
"education-num",7,1,1.71428571428571,9.5,0
"fnlwgt",7,1,0.714285714285714,279814,0
"occupation",7,15,0.380952380952381,167,0
"age",7,1,0.214285714285714,34.5,0
"education",199,16,7.78545928646139,168,0
"education-num",199,-1,6.33859053064997,11.5,0
"capital-gain",199,-1,5.73124241899151,4782,0
"occupation",199,15,3.56666014636943,169,0
"age",199,-1,3.30398972409543,25.5,0
"education-num",0,-1,0.979899497487437,11.5,0.951807228915663
"occupation",0,15,0.683417085427136,170,0.240963855421687
"age",0,-1,0.613065326633166,27.5,0.0722891566265061
"relationship",0,6,0.603015075376884,171,0.0481927710843373
"workclass",0,9,0.597989949748744,172,0.0361445783132532
"occupation",83,15,3.13935038399212,173,0
"capital-gain",83,-1,2.47142415817115,4782,0
"age",83,1,2.30057765307807,57.5,0
"workclass",83,9,1.10010412018445,174,0
"education",83,16,1.10010412018445,175,0
"age",0,-1,0.63855421686747,34.5,0.210526315789474
"fnlwgt",0,1,0.602409638554217,209266,0.131578947368421
"education",0,16,0.602409638554217,176,0.131578947368421
"hours-per-week",0,1,0.602409638554217,46.5,0.131578947368421
"education-num",0,1,0.578313253012048,10.5,0.0789473684210526
"workclass",38,9,2.5984962406015,177,0
"education",38,16,1.95563909774436,178,0
"capital-gain",38,-1,1.68421052631579,4782,0
"age",38,1,1.07814992025518,53.5,0
"education-num",38,-1,0.884210526315787,8,0
"education",35,16,1.28571428571429,179,0
"workclass",35,9,1.15238095238095,180,0
"age",35,-1,0.968067226890756,69,0
"relationship",35,6,0.968067226890756,181,0
"capital-gain",35,-1,0.968067226890756,4782,0
"education-num",0,1,0.914285714285714,10.5,0.7
"workclass",0,9,0.742857142857143,182,0.1
"occupation",0,15,0.742857142857143,183,0.1
"native-country",0,42,0.742857142857143,184,0.1
"hours-per-week",10,-1,0.466666666666666,46.5,0
"age",10,1,0.3,38,0
"fnlwgt",10,-1,0.3,248513.5,0
"occupation",10,15,0.2,185,0
"education",10,16,0.0857142857142854,186,0
"fnlwgt",0,-1,0.9,248513.5,0.666666666666667
"workclass",0,9,0.8,187,0.333333333333334
"occupation",0,15,0.8,188,0.333333333333334
"age",3,1,1.33333333333333,38,0
"fnlwgt",3,1,1.33333333333333,259886.5,0
"hours-per-week",3,1,1.33333333333333,49,0
"workclass",3,9,0.333333333333333,189,0
"occupation",25,15,1.92063492063492,190,0
"hours-per-week",25,1,1.56521739130435,25,0
"workclass",25,9,1.09090909090909,191,0
"age",25,-1,0.75,69,0
"relationship",25,6,0.75,192,0
"hours-per-week",0,1,0.8,39,0.285714285714286
"relationship",0,6,0.76,193,0.142857142857143
"native-country",0,42,0.76,194,0.142857142857143
"fnlwgt",18,-1,1.43760683760684,254697,0
"age",18,-1,1.10457516339869,69,0
"capital-gain",18,-1,1.10457516339869,2589,0
"hours-per-week",18,1,1.10457516339869,30,0
"workclass",18,9,0.555555555555555,195,0
"race",0,5,0.777777777777778,196,0.2
"age",13,-1,1.55128205128205,69,0
"capital-gain",13,-1,1.55128205128205,2589,0
"hours-per-week",13,1,1.55128205128205,30,0
"fnlwgt",13,1,0.984615384615385,108082,0
"education",13,16,0.384615384615385,197,0
"capital-gain",12,-1,1.83333333333333,2589,0
"fnlwgt",12,1,0.333333333333333,108082,0
"age",12,1,0.233333333333333,35.5,0
"education",12,16,0.119047619047619,198,0
"education-num",12,-1,0.119047619047619,9.5,0
"age",5,-1,1.06666666666667,36.5,0
"education",5,16,1.06666666666667,199,0
"education-num",5,1,1.06666666666667,9.5,0
"fnlwgt",5,1,0.9,388973,0
"race",5,5,0.9,200,0
"fnlwgt",0,-1,0.8,350263,0.5
"age",3,1,1.33333333333333,29,0
"fnlwgt",3,1,1.33333333333333,308138.5,0
"education",3,16,1.33333333333333,201,0
"education-num",3,1,1.33333333333333,9.5,0
"race",3,5,0.333333333333333,202,0
"age",7,1,1.19047619047619,59,0
"fnlwgt",7,-1,1.19047619047619,109628,0
"relationship",7,6,0.457142857142857,203,0
"sex",7,2,0.457142857142857,204,0
"hours-per-week",7,-1,0.457142857142857,44,0
"fnlwgt",6,-1,1.66666666666667,109628,0
"age",6,-1,0.666666666666667,28,0
"occupation",6,15,0.333333333333333,205,0
"education",6,16,0.166666666666667,206,0
"education-num",6,1,0.166666666666667,9.5,0
"education",45,16,3.56269841269841,207,0
"education-num",45,-1,3.04222222222222,9.5,0
"age",45,-1,1.73850129198966,25.5,0
"workclass",45,9,1.73850129198966,208,0
"fnlwgt",45,1,1.42222222222222,78125,0
"education-num",0,-1,0.977777777777778,9.5,0.952380952380952
"workclass",0,9,0.6,209,0.142857142857143
"fnlwgt",0,-1,0.6,276034.5,0.142857142857143
"capital-gain",0,-1,0.6,3649,0.142857142857143
"age",0,-1,0.577777777777778,36,0.0952380952380951
"capital-loss",24,-1,2.01190476190476,1779.5,0
"age",24,1,1.44047619047619,56.5,0
"fnlwgt",24,-1,1.29481792717087,207126,0
"workclass",24,9,0.916666666666668,210,0
"native-country",24,42,0.612318840579711,211,0
"fnlwgt",0,-1,0.916666666666667,242145,0.333333333333333
"fnlwgt",21,1,1.69423558897243,79948,0
"age",21,1,1.01587301587302,56.5,0
"workclass",21,9,1.01587301587302,212,0
"native-country",21,42,0.804761904761905,213,0
"race",21,5,0.641604010025063,214,0
"fnlwgt",19,-1,1.44862155388471,200010.5,0
"native-country",19,42,0.98830409356725,215,0
"age",19,1,0.710526315789473,56.5,0
"workclass",19,9,0.710526315789473,216,0
"race",19,5,0.445820433436532,217,0
"age",0,1,0.789473684210526,42,0.428571428571429
"hours-per-week",0,-1,0.789473684210526,55,0.428571428571429
"workclass",0,9,0.736842105263158,218,0.285714285714286
"native-country",12,42,1.51515151515151,219,0
"workclass",12,9,0.333333333333333,220,0
"fnlwgt",12,1,0.333333333333333,171392.5,0
"age",12,-1,0.222222222222222,41,0
"hours-per-week",12,-1,0.222222222222221,45,0
"age",11,-1,0.218181818181818,53,0
"fnlwgt",11,-1,0.218181818181818,164442,0
"occupation",11,15,0.218181818181818,221,0
"workclass",11,9,0.103896103896104,222,0
"relationship",11,6,0.103896103896104,223,0
"occupation",0,15,0.818181818181818,224,0.6
"relationship",0,6,0.818181818181818,225,0.6
"workclass",0,9,0.727272727272727,226,0.4
"fnlwgt",0,1,0.727272727272727,179437,0.4
"sex",0,2,0.727272727272727,227,0.4
"age",5,1,0.6,56.5,0
"workclass",5,9,0.6,228,0
"fnlwgt",5,-1,0.6,164442,0
"occupation",5,15,0.1,229,0
"race",5,5,0.1,230,0
"fnlwgt",0,-1,1,164442,1
"workclass",2,9,1,231,0
"fnlwgt",2,1,1,171392.5,0
"age",7,-1,1.92857142857143,39,0
"hours-per-week",7,1,1.92857142857143,42.5,0
"workclass",7,9,1.82857142857143,232,0
"fnlwgt",7,1,1.82857142857143,237235.5,0
"relationship",7,6,0.428571428571428,233,0
"workclass",0,9,0.714285714285714,234,0.333333333333333
"fnlwgt",0,1,0.714285714285714,237235.5,0.333333333333333
"occupation",0,15,0.714285714285714,235,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"workclass",4,9,1.5,236,0
"relationship",4,6,1.5,237,0
"sex",4,2,1.5,238,0
"hours-per-week",4,1,1.5,42.5,0
"age",4,1,0.5,33,0
"age",21,-1,1.54285714285714,24,0
"workclass",21,9,1.54285714285714,239,0
"fnlwgt",21,1,0.563909774436091,347055.5,0
"relationship",21,6,0.563909774436091,240,0
"hours-per-week",21,-1,0.527472527472528,42.5,0
"workclass",20,9,1.70526315789474,241,0
"fnlwgt",20,-1,0.6,150057.5,0
"age",20,1,0.266666666666667,43.5,0
"hours-per-week",20,-1,0.266666666666667,42.5,0
"occupation",20,15,0.215384615384615,242,0
"fnlwgt",19,-1,0.18045112781955,150057.5,0
"age",19,-1,0.0947368421052643,46,0
"hours-per-week",19,-1,0.0765550239234456,42.5,0
"occupation",19,15,0.0614035087719307,243,0
"workclass",19,9,0.0485829959514184,244,0
"age",0,1,0.684210526315789,48.5,0.142857142857143
"hours-per-week",0,1,0.684210526315789,47.5,0.142857142857143
"fnlwgt",7,1,1.71428571428571,143438.5,0
"age",7,-1,0.380952380952381,46.5,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"education",7,16,0.114285714285714,245,0
"education-num",7,-1,0.114285714285714,10.5,0
"hours-per-week",116,-1,3.9589563625267,18.5,0
"age",116,-1,2.61615245009075,27,0
"fnlwgt",116,-1,2.07459212726533,50445,0
"capital-gain",116,-1,2.01615245009074,1551.5,0
"education",116,16,1.69749216300941,246,0
"age",113,-1,2.75819182013872,27,0
"fnlwgt",113,-1,2.32197123297475,50445,0
"capital-gain",113,-1,1.61600615621393,1551.5,0
"education",113,16,1.59610149060654,247,0
"relationship",113,6,1.36678255372946,248,0
"fnlwgt",111,-1,1.56956956956958,34677.5,0
"capital-gain",111,-1,1.36216216216216,1551.5,0
"education",111,16,1.27990816720843,249,0
"capital-loss",111,-1,0.842574533296187,1813.5,0
"education-num",111,-1,0.812667212667215,13.5,0
"age",3,1,1.33333333333333,42.5,0
"workclass",3,9,1.33333333333333,250,0
"fnlwgt",3,1,1.33333333333333,28368.5,0
"occupation",3,15,1.33333333333333,251,0
"capital-gain",3,-1,1.33333333333333,7512,0
"fnlwgt",108,1,1.18322158922089,169490.5,0
"capital-gain",108,-1,1.07744107744108,1551.5,0
"education",108,16,1.0244273081462,252,0
"occupation",108,15,0.949600168350162,253,0
"hours-per-week",108,-1,0.889259259259255,37,0
"education",0,16,0.62962962962963,254,0.148936170212766
"age",0,1,0.601851851851852,36.5,0.0851063829787235
"native-country",0,42,0.601851851851852,255,0.0851063829787235
"workclass",0,9,0.583333333333333,256,0.0425531914893619
"education-num",0,1,0.583333333333333,6.5,0.0425531914893619
"capital-gain",61,-1,1.3569755771161,2589,0
"fnlwgt",61,-1,1.25901639344263,172211,0
"occupation",61,15,1.25901639344263,257,0
"hours-per-week",61,-1,1.25901639344263,22,0
"education",61,16,1.21901639344262,258,0
"occupation",0,15,0.819672131147541,259,0.0833333333333334
"race",0,5,0.819672131147541,260,0.0833333333333334
"native-country",0,42,0.819672131147541,261,0.0833333333333334
"education",49,16,1.99677765843179,262,0
