"","count","ncat","improve","index","adj"
"fnlwgt",8,1,0.892857142857143,49657,0
"capital-loss",8,-1,0.892857142857143,1924,0
"workclass",8,9,0.75,89,0
"fnlwgt",6,1,1.66666666666667,49657,0
"capital-loss",6,-1,0.666666666666667,782,0
"age",6,1,0.333333333333333,31.5,0
"marital-status",6,7,0.333333333333333,90,0
"hours-per-week",6,-1,0.333333333333333,55,0
"workclass",10,9,1.86666666666667,91,0
"occupation",10,15,1.86666666666667,92,0
"fnlwgt",10,-1,1.42222222222222,58678.5,0
"education",10,16,1.42222222222222,93,0
"education-num",10,1,1.42222222222222,15,0
"fnlwgt",0,-1,0.9,137595,0.666666666666667
"hours-per-week",0,1,0.9,67.5,0.666666666666667
"education-num",0,1,0.8,11.5,0.333333333333334
"occupation",0,15,0.8,94,0.333333333333334
"age",3,1,1.33333333333333,52,0
"occupation",3,15,1.33333333333333,95,0
"workclass",3,9,0.333333333333333,96,0
"fnlwgt",3,-1,0.333333333333333,60723,0
"education",3,16,0.333333333333333,97,0
"education",17,16,2.19607843137255,98,0
"fnlwgt",17,-1,1.65441176470588,34137.5,0
"occupation",17,15,1.52941176470588,99,0
"capital-gain",17,-1,1.52941176470588,8028.5,0
"sex",17,2,0.862745098039216,100,0
"age",0,-1,0.941176470588235,27.5,0.666666666666667
"relationship",0,6,0.882352941176471,101,0.333333333333333
"age",3,1,1.33333333333333,23,0
"workclass",3,9,1.33333333333333,102,0
"fnlwgt",3,-1,1.33333333333333,210420.5,0
"race",3,5,1.33333333333333,103,0
"sex",3,2,1.33333333333333,104,0
"occupation",346,15,27.6481422481149,105,0
"education",346,16,23.5252703522,106,0
"education-num",346,-1,23.5252703522,12.5,0
"capital-gain",346,-1,17.3871368991,6155.5,0
"age",346,-1,12.1501261064675,35.5,0
"education",0,16,0.760115606936416,107,0.346456692913386
"education-num",0,-1,0.760115606936416,12.5,0.346456692913386
"workclass",0,9,0.661849710982659,108,0.0787401574803151
"capital-gain",0,-1,0.653179190751445,12814.5,0.0551181102362204
"native-country",0,42,0.653179190751445,109,0.0551181102362204
"capital-gain",219,-1,14.3137254901961,6155.5,0
"age",219,-1,7.15188405797102,35.5,0
"education",219,16,4.41741020361475,110,0
"education-num",219,-1,3.93627450980394,12.5,0
"occupation",219,15,3.70060277275469,111,0
"age",204,-1,6.20010850189878,35.5,0
"education",204,16,3.5911490335196,112,0
"occupation",204,15,2.54728496421684,113,0
"workclass",204,9,2.45403174071905,114,0
"education-num",204,-1,2.43013415892673,5.5,0
"capital-loss",0,1,0.691176470588235,1867.5,0.0454545454545453
"fnlwgt",0,1,0.686274509803922,417900,0.0303030303030302
"race",0,5,0.686274509803922,115,0.0303030303030302
"education",0,16,0.681372549019608,116,0.0151515151515151
"workclass",66,9,1.62284382284382,117,0
"capital-gain",66,-1,1.62284382284382,2869,0
"education",66,16,1.51515151515152,118,0
"occupation",66,15,1.16380016380016,119,0
"capital-loss",66,-1,0.934823646299058,1779.5,0
"capital-gain",65,-1,1.67355769230769,2869,0
"education",65,16,1.21373626373626,120,0
"capital-loss",65,-1,1.02564102564103,1779.5,0
"occupation",65,15,1.01958041958042,121,0
"education-num",65,-1,0.731930333817129,10.5,0
"education",64,16,1.36420454545454,122,0
"occupation",64,15,1.16689814814815,123,0
"capital-loss",64,-1,1.12383474576271,1779.5,0
"education-num",64,-1,0.872596153846155,10.5,0
"age",64,-1,0.500801282051283,28.5,0
"education-num",0,-1,0.953125,10.5,0.666666666666667
"capital-loss",0,-1,0.90625,1779.5,0.333333333333333
"occupation",55,15,0.254545454545456,124,0
"education",55,16,0.174545454545457,125,0
"fnlwgt",55,1,0.112609970674486,205667.5,0
"age",55,-1,0.104545454545455,28.5,0
"education-num",55,1,0.104545454545455,9.5,0
"workclass",0,9,0.690909090909091,126,0.15
"hours-per-week",0,-1,0.672727272727273,52.5,0.1
"native-country",0,42,0.654545454545455,127,0.05
"fnlwgt",20,1,0.399999999999999,205667.5,0
"education",20,16,0.399999999999999,128,0
"education-num",20,1,0.266666666666667,9.5,0
"age",20,-1,0.215384615384615,28.5,0
"hours-per-week",20,1,0.215384615384615,42.5,0
"age",0,-1,0.7,25.5,0.4
"education",0,16,0.6,129,0.2
"education-num",0,-1,0.6,8,0.2
"hours-per-week",0,-1,0.6,39,0.2
"workclass",0,9,0.55,130,0.1
"fnlwgt",10,-1,1.42222222222222,189167.5,0
"education",10,16,0.533333333333333,131,0
"education-num",10,1,0.533333333333333,9.5,0
"hours-per-week",10,1,0.342857142857143,44,0
"age",10,-1,0.2,28,0
"occupation",9,15,0.444444444444445,132,0
"fnlwgt",9,-1,0.277777777777778,139301,0
"age",9,-1,0.177777777777778,32.5,0
"education",9,16,0.177777777777778,133,0
"education-num",9,1,0.177777777777778,9.5,0
"workclass",0,9,0.777777777777778,134,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,130943,0
"age",3,-1,0.333333333333333,29.5,0
"workclass",3,9,0.333333333333333,135,0
"education",3,16,0.333333333333333,136,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",9,15,1,137,0
"hours-per-week",9,-1,1,46.5,0
"age",9,-1,0.571428571428572,27.5,0
"fnlwgt",9,-1,0.571428571428572,102794.5,0
"capital-loss",9,1,0.571428571428572,1952,0
"age",0,-1,0.888888888888889,27.5,0.666666666666667
"fnlwgt",0,-1,0.888888888888889,102794.5,0.666666666666667
"capital-loss",0,1,0.888888888888889,1952,0.666666666666667
"fnlwgt",6,1,1.5,212236,0
"capital-loss",6,-1,1.5,943.5,0
"age",6,1,0.6,33.5,0
"education",6,16,0.333333333333333,138,0
"education-num",6,1,0.333333333333333,12,0
"capital-loss",4,-1,1.5,943.5,0
"age",4,1,0.5,30.5,0
"education",4,16,0.5,139,0
"education-num",4,1,0.5,12,0
"occupation",4,15,0.5,140,0
"education",138,16,4.25596072931276,141,0
"education-num",138,-1,3.59006211180124,5.5,0
"workclass",138,9,3.50609264615238,142,0
"native-country",138,42,2.94497282608695,143,0
"age",138,1,2.35434782608696,53.5,0
"education-num",0,-1,0.985507246376812,5.5,0.857142857142858
"native-country",0,42,0.934782608695652,144,0.357142857142858
"capital-gain",0,1,0.905797101449275,3522.5,0.0714285714285717
"workclass",124,9,2.9494859978731,145,0
"hours-per-week",124,-1,2.857910906298,33.5,0
"fnlwgt",124,-1,2.52986857825567,137027.5,0
"age",124,1,2.31740796354787,53.5,0
"race",124,5,1.76267281105991,146,0
"occupation",0,15,0.959677419354839,147,0.285714285714286
"fnlwgt",117,-1,2.49230769230769,137027.5,0
"hours-per-week",117,-1,2.42747252747253,33.5,0
"education",117,16,2.1074414715719,148,0
"age",117,1,1.72343891402716,60.5,0
"workclass",117,9,1.58241758241759,149,0
"occupation",0,15,0.623931623931624,150,0.153846153846154
"workclass",0,9,0.615384615384615,151,0.134615384615385
"age",0,1,0.598290598290598,53.5,0.0961538461538461
"capital-loss",0,1,0.598290598290598,789.5,0.0961538461538461
"education",0,16,0.581196581196581,152,0.0576923076923077
"education",52,16,3.40031397174254,153,0
"fnlwgt",52,1,3.05613305613306,110134,0
"education-num",52,1,2.22153846153846,8,0
"age",52,-1,1.60986382039014,46,0
"occupation",52,15,1.00575614861329,154,0
"education-num",0,1,0.980769230769231,8,0.666666666666666
"fnlwgt",49,1,2.17887154861945,110134,0
"age",49,-1,1.62394850413284,46,0
"capital-loss",49,-1,1.24963028689737,1760,0
"occupation",49,15,1.24963028689737,155,0
"hours-per-week",49,-1,0.689131466540104,39,0
"workclass",0,9,0.775510204081633,156,0.266666666666667
"occupation",0,15,0.755102040816326,157,0.2
"race",0,5,0.73469387755102,158,0.133333333333333
"age",34,-1,2.13992869875223,46,0
"occupation",34,15,1.94485294117647,159,0
"capital-loss",34,-1,1.94485294117647,1760,0
"hours-per-week",34,-1,1.52521008403361,39,0
"fnlwgt",34,1,0.942959001782532,27953.5,0
"fnlwgt",0,-1,0.705882352941177,31960,0.166666666666667
"occupation",12,15,1.83333333333333,160,0
"age",12,1,0.233333333333333,39.5,0
"education",12,16,0.233333333333333,161,0
"fnlwgt",12,-1,0.166666666666667,48609.5,0
"workclass",12,9,0.119047619047619,162,0
"hours-per-week",22,-1,3.40909090909091,39,0
"age",22,1,3.18259518259518,53.5,0
"occupation",22,15,1.54438502673797,163,0
"fnlwgt",22,-1,1.45454545454546,63835,0
"capital-loss",22,-1,1.30909090909091,1713.5,0
"age",0,1,0.863636363636364,63,0.5
"education",0,16,0.818181818181818,164,0.333333333333333
"education-num",0,1,0.818181818181818,12.5,0.333333333333333
"occupation",0,15,0.772727272727273,165,0.166666666666667
"native-country",0,42,0.772727272727273,166,0.166666666666667
"age",16,1,2.04545454545454,50.5,0
"education",16,16,1.34126984126984,167,0
"education-num",16,1,1.34126984126984,9.5,0
"fnlwgt",16,-1,0.96031746031746,63369.5,0
"occupation",16,15,0.833333333333333,168,0
"fnlwgt",0,-1,0.8125,89232,0.4
"occupation",11,15,1.70454545454546,169,0
"education",11,16,1.0974025974026,170,0
"education-num",11,1,1.0974025974026,9.5,0
"fnlwgt",11,1,0.654545454545455,32928,0
"capital-loss",11,-1,0.654545454545455,1713.5,0
"age",0,1,0.818181818181818,60.5,0.333333333333333
"hours-per-week",0,1,0.818181818181818,52.5,0.333333333333333
"education",8,16,2.08333333333333,171,0
"education-num",8,1,2.08333333333333,10.5,0
"age",8,-1,1.35,58.5,0
"hours-per-week",8,-1,1.35,46.5,0
"fnlwgt",8,1,0.892857142857143,99463.5,0
"education-num",0,1,1,10.5,1
"fnlwgt",0,1,0.875,83316.5,0.5
"occupation",6,15,0.666666666666667,172,0
"age",6,-1,0.333333333333333,58.5,0
"fnlwgt",6,-1,0.333333333333333,58867,0
"education",6,16,0.333333333333333,173,0
"education-num",6,1,0.333333333333333,9.5,0
"education-num",0,1,0.833333333333333,9.5,0.5
"hours-per-week",0,-1,0.833333333333333,46.5,0.5
"age",2,-1,1,59,0
"fnlwgt",2,-1,1,72996,0
"hours-per-week",2,1,1,42.5,0
"education",65,16,4.2334512231064,174,0
"fnlwgt",65,1,2.8912955465587,148895.5,0
"race",65,5,2.46410256410256,175,0
"hours-per-week",65,-1,1.75096627510421,33.5,0
"education-num",65,-1,1.43076923076923,8,0
"education-num",0,1,0.784615384615385,9.5,0.517241379310345
"fnlwgt",0,1,0.661538461538462,254746.5,0.241379310344827
"workclass",0,9,0.6,176,0.103448275862069
"occupation",0,15,0.6,177,0.103448275862069
"hours-per-week",0,-1,0.6,38,0.103448275862069
"occupation",29,15,1.68144499178982,178,0
"hours-per-week",29,-1,1.53357531760436,42.5,0
"workclass",29,9,1.26954022988506,179,0
"fnlwgt",29,1,1.08620689655172,147277.5,0
"race",29,5,1.08620689655172,180,0
"age",0,-1,0.793103448275862,38.5,0.25
"hours-per-week",0,-1,0.793103448275862,31,0.25
"education",0,16,0.758620689655172,181,0.125
"relationship",0,6,0.758620689655172,182,0.125
"race",0,5,0.758620689655172,183,0.125
"fnlwgt",21,1,1.53937728937729,180991.5,0
"hours-per-week",21,-1,1.53937728937729,42.5,0
"workclass",21,9,1.34593837535014,184,0
"race",21,5,0.804761904761905,185,0
"education",21,16,0.641604010025063,186,0
"age",0,1,0.761904761904762,41,0.375
"workclass",0,9,0.666666666666667,187,0.125
"education",0,16,0.666666666666667,188,0.125
"education-num",0,-1,0.666666666666667,12.5,0.125
"hours-per-week",13,-1,2.21538461538462,42.5,0
"race",13,5,1.28205128205128,189,0
"age",13,-1,0.865384615384615,45.5,0
"education",13,16,0.865384615384615,190,0
"fnlwgt",13,-1,0.615384615384615,282310.5,0
"age",0,-1,0.769230769230769,45.5,0.4
"workclass",0,9,0.769230769230769,191,0.4
"occupation",0,15,0.769230769230769,192,0.4
"fnlwgt",0,-1,0.692307692307692,282310.5,0.2
"education",0,16,0.692307692307692,193,0.2
"age",5,-1,1.06666666666667,48.5,0
"education",5,16,0.9,194,0
"education-num",5,-1,0.9,8,0
"fnlwgt",5,1,0.4,284564,0
"occupation",5,15,0.4,195,0
"fnlwgt",0,1,0.8,354315.5,0.5
"fnlwgt",3,-1,1.33333333333333,396404,0
"race",3,5,1.33333333333333,196,0
"age",3,1,0.333333333333333,47,0
"workclass",3,9,0.333333333333333,197,0
"education",3,16,0.333333333333333,198,0
"workclass",8,9,0.892857142857143,199,0
"capital-gain",8,1,0.892857142857143,1551.5,0
"age",8,-1,0.321428571428572,72.5,0
"fnlwgt",8,1,0.321428571428572,147277.5,0
"education",8,16,0.321428571428572,200,0
"capital-gain",7,1,1.19047619047619,1551.5,0
"age",7,1,0.857142857142857,48,0
"fnlwgt",7,-1,0.857142857142857,163769.5,0
"occupation",7,15,0.857142857142857,201,0
"workclass",7,9,0.457142857142857,202,0
"fnlwgt",6,-1,0.666666666666667,153174.5,0
"age",6,1,0.333333333333333,48,0
"occupation",6,15,0.333333333333333,203,0
"workclass",6,9,0.166666666666667,204,0
"education",6,16,0.166666666666667,205,0
"age",0,1,0.833333333333333,48,0.5
"age",2,-1,1,54,0
"fnlwgt",2,1,1,147277.5,0
"education",2,16,1,206,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,207,0
"age",36,1,2.23691756272401,60.5,0
"race",36,5,2.23691756272401,208,0
"fnlwgt",36,-1,1.73611111111111,195347.5,0
"workclass",36,9,1.72875816993464,209,0
"occupation",36,15,0.853535353535355,210,0
"hours-per-week",0,-1,0.944444444444444,35,0.6
"workclass",0,9,0.888888888888889,211,0.199999999999999
"race",0,5,0.888888888888889,212,0.199999999999999
"native-country",0,42,0.888888888888889,213,0.199999999999999
"occupation",5,15,1.6,214,0
"workclass",5,9,0.6,215,0
"fnlwgt",5,1,0.6,148785,0
"education",5,16,0.6,216,0
"education-num",5,-1,0.6,11,0
"fnlwgt",31,-1,2.44646245595012,195347.5,0
"workclass",31,9,1.04086021505376,217,0
"race",31,5,1.04086021505376,218,0
"hours-per-week",31,1,0.975874220656003,41,0
"occupation",31,15,0.940860215053762,219,0
"age",0,-1,0.67741935483871,52.5,0.285714285714286
"occupation",0,15,0.645161290322581,220,0.214285714285714
"hours-per-week",0,1,0.645161290322581,41,0.214285714285714
"workclass",0,9,0.580645161290323,221,0.0714285714285716
"education",0,16,0.580645161290323,222,0.0714285714285716
"fnlwgt",17,1,3.5563025210084,170919,0
"age",17,1,2.44028520499109,46.5,0
"hours-per-week",17,1,0.813445378151261,41,0
"workclass",17,9,0.595588235294118,223,0
"race",17,5,0.595588235294118,224,0
"age",0,1,0.705882352941177,41.5,0.285714285714286
"workclass",0,9,0.647058823529412,225,0.142857142857143
"occupation",0,15,0.647058823529412,226,0.142857142857143
"relationship",0,6,0.647058823529412,227,0.142857142857143
"sex",0,2,0.647058823529412,228,0.142857142857143
"relationship",7,6,1.71428571428571,229,0
"sex",7,2,1.71428571428571,230,0
"age",7,1,0.714285714285714,43.5,0
"occupation",7,15,0.714285714285714,231,0
"hours-per-week",7,1,0.714285714285714,41,0
"race",10,5,1.42222222222222,232,0
"fnlwgt",10,1,0.8,148895.5,0
"occupation",10,15,0.8,233,0
"age",10,1,0.45,47,0
"hours-per-week",10,1,0.45,57.5,0
"hours-per-week",9,1,0.777777777777778,57.5,0
"age",9,-1,0.444444444444445,38.5,0
"fnlwgt",9,1,0.444444444444445,155480,0
"occupation",9,15,0.444444444444445,234,0
"education",9,16,0.0634920634920637,235,0
"age",2,-1,1,45,0
"fnlwgt",2,1,1,152089.5,0
"occupation",2,15,1,236,0
"workclass",14,9,1.85714285714286,237,0
"occupation",14,15,1.85714285714286,238,0
"race",14,5,1.85714285714286,239,0
"fnlwgt",14,1,0.857142857142857,297471,0
"age",14,-1,0.257142857142857,42.5,0
"fnlwgt",7,1,1.71428571428571,254623.5,0
"education",7,16,0.714285714285714,240,0
"education-num",7,1,0.714285714285714,12.5,0
"occupation",7,15,0.714285714285714,241,0
"age",7,1,0.214285714285714,38.5,0
"race",127,5,4.23536028584662,242,0
"fnlwgt",127,-1,4.06222087623663,146869,0
"hours-per-week",127,-1,3.6796129494308,41,0
"education",127,16,3.61427548829123,243,0
"education-num",127,-1,3.34976394204594,12.5,0
"workclass",8,9,1.66666666666667,244,0
"age",8,-1,1.28571428571429,53.5,0
"education",8,16,1.28571428571429,245,0
"capital-gain",8,-1,1.28571428571429,3844,0
"fnlwgt",8,-1,1,143736,0
"fnlwgt",0,-1,0.875,143736,0.666666666666667
"education-num",0,-1,0.875,13,0.666666666666667
"age",0,-1,0.75,42.5,0.333333333333333
"race",0,5,0.75,246,0.333333333333333
"age",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,1,1.33333333333333,247313,0
"education",3,16,1.33333333333333,247,0
"education-num",3,1,1.33333333333333,14.5,0
"capital-gain",3,-1,0.333333333333333,3844,0
"fnlwgt",119,-1,2.96201226969661,146869,0
"hours-per-week",119,-1,2.53836047693414,27.5,0
"education",119,16,2.48480930833871,248,0
"native-country",119,42,2.48480930833871,249,0
"age",119,-1,2.28993751346692,39.5,0
"education",0,16,0.663865546218487,250,0.166666666666667
"hours-per-week",0,-1,0.638655462184874,32.5,0.104166666666667
"age",0,1,0.621848739495798,47.5,0.0625000000000001
"workclass",0,9,0.621848739495798,251,0.0625000000000001
"native-country",0,42,0.605042016806723,252,0.0208333333333333
"hours-per-week",48,-1,2.00066137566137,41,0
"education",48,16,1.74094202898551,253,0
"workclass",48,9,1.40833333333333,254,0
"age",48,-1,1.21108058608058,39.5,0
"education-num",48,-1,1.11177248677248,12.5,0
"occupation",0,15,0.6875,255,0.285714285714286
"education",0,16,0.645833333333333,256,0.190476190476191
"capital-loss",0,-1,0.625,1767.5,0.142857142857143
"fnlwgt",0,1,0.604166666666667,27612,0.0952380952380951
"education-num",0,1,0.604166666666667,9.5,0.0952380952380951
"education",27,16,1.91005291005291,257,0
"fnlwgt",27,1,1.51677559912854,119675.5,0
"education-num",27,1,1.00148148148148,9.5,0
"capital-gain",27,-1,1.00148148148148,3844,0
"native-country",27,42,1.00148148148148,258,0
"education-num",0,-1,0.925925925925926,10.5,0.666666666666667
"workclass",0,9,0.814814814814815,259,0.166666666666666
"fnlwgt",0,-1,0.814814814814815,35785.5,0.166666666666666
"workclass",6,9,1.66666666666667,260,0
"fnlwgt",6,1,1.66666666666667,32218.5,0
"capital-gain",6,-1,1.66666666666667,3844,0
"hours-per-week",6,1,0.666666666666667,39,0
"age",6,-1,0.333333333333333,44.5,0
"fnlwgt",21,1,1.69423558897243,141389.5,0
"workclass",21,9,1.37142857142857,261,0
"age",21,-1,0.804761904761905,27.5,0
"capital-loss",21,1,0.804761904761905,824,0
"hours-per-week",21,-1,0.804761904761905,7,0
"age",19,-1,1.44862155388471,41.5,0
"education",19,16,1.00598086124402,262,0
"workclass",19,9,0.98830409356725,263,0
"occupation",19,15,0.662907268170425,264,0
"fnlwgt",19,-1,0.566081871345028,105072,0
"hours-per-week",0,-1,0.789473684210526,25,0.428571428571429
"occupation",0,15,0.736842105263158,265,0.285714285714286
"relationship",0,6,0.736842105263158,266,0.285714285714286
"sex",0,2,0.736842105263158,267,0.285714285714286
"fnlwgt",0,-1,0.684210526315789,100270,0.142857142857143
"fnlwgt",7,-1,1.82857142857143,107262.5,0
"education",7,16,1.82857142857143,268,0
"education-num",7,1,1.82857142857143,12,0
"hours-per-week",7,1,1.82857142857143,18,0
"race",7,5,0.761904761904761,269,0
"hours-per-week",0,1,1,18,1
"education",5,16,1.6,270,0
"education-num",5,1,1.6,12,0
"age",5,1,0.6,32,0
"fnlwgt",5,-1,0.266666666666667,83113,0
"workclass",5,9,0.1,271,0
"age",12,1,1.51515151515151,71.5,0
"workclass",12,9,1.51515151515151,272,0
"education",12,16,1.51515151515151,273,0
"fnlwgt",12,1,0.933333333333333,119795,0
"education-num",12,-1,0.533333333333333,12,0
"workclass",11,9,1.81818181818182,274,0
"education",11,16,1.81818181818182,275,0
"fnlwgt",11,1,0.818181818181819,130082.5,0
"education-num",11,-1,0.818181818181819,12,0
"occupation",11,15,0.318181818181819,276,0
