"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"70","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"71","fnlwgt",   6,   6,  1,2,0.005102041,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"142","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"143","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"9","education",  91,  91, 23,1,0.010204082,4,5,  1.00000000, 68.00000000, 23.00000000,  0.74725275,  0.25274725,  0.09100000
"18","race",  73,  73, 12,1,0.007653061,4,1,  1.00000000, 61.00000000, 12.00000000,  0.83561644,  0.16438356,  0.07300000
"36","occupation",  68,  68,  9,1,0.004081633,4,5,  1.00000000, 59.00000000,  9.00000000,  0.86764706,  0.13235294,  0.06800000
"72","hours-per-week",  37,  37,  1,1,0.002551020,4,0,  1.00000000, 36.00000000,  1.00000000,  0.97297297,  0.02702703,  0.03700000
"144","<leaf>",  35,  35,  0,1,0.000000000,0,0,  1.00000000, 35.00000000,  0.00000000,  1.00000000,  0.00000000,  0.03500000
"145","age",   2,   2,  1,1,0.002551020,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"290","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"291","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"73","education",  31,  31,  8,1,0.004081633,4,0,  1.00000000, 23.00000000,  8.00000000,  0.74193548,  0.25806452,  0.03100000
"146","relationship",  30,  30,  7,1,0.004081633,4,0,  1.00000000, 23.00000000,  7.00000000,  0.76666667,  0.23333333,  0.03000000
"292","fnlwgt",  29,  29,  6,1,0.004081633,4,4,  1.00000000, 23.00000000,  6.00000000,  0.79310345,  0.20689655,  0.02900000
"584","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"585","fnlwgt",  21,  21,  6,1,0.004081633,4,0,  1.00000000, 15.00000000,  6.00000000,  0.71428571,  0.28571429,  0.02100000
"1170","occupation",  19,  19,  4,1,0.004081633,4,5,  1.00000000, 15.00000000,  4.00000000,  0.78947368,  0.21052632,  0.01900000
"2340","<leaf>",  10,  10,  0,1,0.000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"2341","fnlwgt",   9,   9,  4,1,0.004081633,4,5,  1.00000000,  5.00000000,  4.00000000,  0.55555556,  0.44444444,  0.00900000
"4682","age",   5,   5,  1,1,0.004081633,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"9364","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"9365","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"4683","age",   4,   4,  1,2,0.004081633,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"9366","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"9367","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"1171","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"293","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"147","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"37","fnlwgt",   5,   5,  2,2,0.007653061,4,2,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"74","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"75","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"19","fnlwgt",  18,  18,  7,2,0.010204082,4,5,  2.00000000,  7.00000000, 11.00000000,  0.38888889,  0.61111111,  0.01800000
"38","native-country",   7,   7,  2,1,0.010204082,4,0,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"76","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"77","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"39","occupation",  11,  11,  2,2,0.005102041,4,0,  2.00000000,  2.00000000,  9.00000000,  0.18181818,  0.81818182,  0.01100000
"78","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"79","education",  10,  10,  1,2,0.001700680,4,2,  2.00000000,  1.00000000,  9.00000000,  0.10000000,  0.90000000,  0.01000000
"158","age",   3,   3,  1,2,0.001700680,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"316","age",   2,   2,  1,1,0.001700680,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"632","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"633","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"317","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"159","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"5","marital-status", 351, 351,111,1,0.071428571,4,5,  1.00000000,240.00000000,111.00000000,  0.68376068,  0.31623932,  0.35100000
"10","capital-gain", 144, 144,  8,1,0.010204082,4,0,  1.00000000,136.00000000,  8.00000000,  0.94444444,  0.05555556,  0.14400000
"20","capital-loss", 142, 142,  6,1,0.010204082,4,0,  1.00000000,136.00000000,  6.00000000,  0.95774648,  0.04225352,  0.14200000
"40","education", 140, 140,  4,1,0.003401361,4,2,  1.00000000,136.00000000,  4.00000000,  0.97142857,  0.02857143,  0.14000000
"80","occupation", 128, 128,  1,1,0.001700680,4,0,  1.00000000,127.00000000,  1.00000000,  0.99218750,  0.00781250,  0.12800000
"160","<leaf>", 124, 124,  0,1,0.000000000,0,0,  1.00000000,124.00000000,  0.00000000,  1.00000000,  0.00000000,  0.12400000
"161","age",   4,   4,  1,1,0.001700680,4,1,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"322","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"323","age",   2,   2,  1,1,0.001700680,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"646","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"647","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"81","age",  12,  12,  3,1,0.003401361,4,4,  1.00000000,  9.00000000,  3.00000000,  0.75000000,  0.25000000,  0.01200000
"162","workclass",   9,   9,  1,1,0.002551020,4,0,  1.00000000,  8.00000000,  1.00000000,  0.88888889,  0.11111111,  0.00900000
"324","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"325","age",   2,   2,  1,1,0.002551020,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"650","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"651","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"163","age",   3,   3,  1,2,0.003401361,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"326","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"327","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"41","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"21","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"11","occupation", 207, 207,103,1,0.071428571,4,5,  1.00000000,104.00000000,103.00000000,  0.50241546,  0.49758454,  0.20700000
"22","education",  93,  93, 25,1,0.010204082,4,2,  1.00000000, 68.00000000, 25.00000000,  0.73118280,  0.26881720,  0.09300000
"44","<leaf>",  13,  13,  0,1,0.000000000,0,0,  1.00000000, 13.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01300000
"45","fnlwgt",  80,  80, 25,1,0.010204082,4,2,  1.00000000, 55.00000000, 25.00000000,  0.68750000,  0.31250000,  0.08000000
"90","workclass",  17,  17,  1,1,0.005102041,4,0,  1.00000000, 16.00000000,  1.00000000,  0.94117647,  0.05882353,  0.01700000
"180","<leaf>",  16,  16,  0,1,0.000000000,0,0,  1.00000000, 16.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01600000
"181","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"91","age",  63,  63, 24,1,0.010204082,4,5,  1.00000000, 39.00000000, 24.00000000,  0.61904762,  0.38095238,  0.06300000
"182","fnlwgt",  17,  17,  3,1,0.005102041,4,0,  1.00000000, 14.00000000,  3.00000000,  0.82352941,  0.17647059,  0.01700000
"364","fnlwgt",  16,  16,  2,1,0.005102041,4,0,  1.00000000, 14.00000000,  2.00000000,  0.87500000,  0.12500000,  0.01600000
"728","native-country",  15,  15,  1,1,0.005102041,4,0,  1.00000000, 14.00000000,  1.00000000,  0.93333333,  0.06666667,  0.01500000
"1456","<leaf>",  14,  14,  0,1,0.000000000,0,0,  1.00000000, 14.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01400000
"1457","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"729","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"365","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"183","age",  46,  46, 21,1,0.010204082,4,5,  1.00000000, 25.00000000, 21.00000000,  0.54347826,  0.45652174,  0.04600000
"366","workclass",  28,  28,  8,1,0.005102041,4,3,  1.00000000, 20.00000000,  8.00000000,  0.71428571,  0.28571429,  0.02800000
"732","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"733","occupation",  22,  22,  8,1,0.005102041,4,0,  1.00000000, 14.00000000,  8.00000000,  0.63636364,  0.36363636,  0.02200000
"1466","age",  20,  20,  6,1,0.005102041,4,4,  1.00000000, 14.00000000,  6.00000000,  0.70000000,  0.30000000,  0.02000000
"2932","fnlwgt",   9,   9,  1,1,0.002551020,4,2,  1.00000000,  8.00000000,  1.00000000,  0.88888889,  0.11111111,  0.00900000
"5864","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"5865","fnlwgt",   3,   3,  1,1,0.002551020,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"11730","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"11731","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2933","fnlwgt",  11,  11,  5,1,0.005102041,4,4,  1.00000000,  6.00000000,  5.00000000,  0.54545455,  0.45454545,  0.01100000
"5866","fnlwgt",   5,   5,  1,1,0.005102041,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"11732","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"11733","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"5867","fnlwgt",   6,   6,  2,2,0.005102041,4,0,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"11734","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"11735","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"1467","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"367","hours-per-week",  18,  18,  5,2,0.010204082,4,0,  2.00000000,  5.00000000, 13.00000000,  0.27777778,  0.72222222,  0.01800000
"734","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"735","occupation",  16,  16,  3,2,0.005102041,4,0,  2.00000000,  3.00000000, 13.00000000,  0.18750000,  0.81250000,  0.01600000
"1470","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1471","education",  15,  15,  2,2,0.002551020,4,1,  2.00000000,  2.00000000, 13.00000000,  0.13333333,  0.86666667,  0.01500000
"2942","age",   2,   2,  1,1,0.002551020,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"5884","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"5885","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2943","occupation",  13,  13,  1,2,0.002551020,4,2,  2.00000000,  1.00000000, 12.00000000,  0.07692308,  0.92307692,  0.01300000
"5886","age",   3,   3,  1,2,0.002551020,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"11772","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"11773","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"5887","<leaf>",  10,  10,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 10.00000000,  0.00000000,  1.00000000,  0.01000000
"23","age", 114, 114, 36,2,0.020408163,4,2,  2.00000000, 36.00000000, 78.00000000,  0.31578947,  0.68421053,  0.11400000
"46","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"47","workclass", 110, 110, 32,2,0.013605442,4,5,  2.00000000, 32.00000000, 78.00000000,  0.29090909,  0.70909091,  0.11000000
"94","occupation",  69,  69, 26,2,0.013605442,4,5,  2.00000000, 26.00000000, 43.00000000,  0.37681159,  0.62318841,  0.06900000
"188","age",  32,  32, 16,1,0.013605442,4,5,  1.00000000, 16.00000000, 16.00000000,  0.50000000,  0.50000000,  0.03200000
"376","education",  14,  14,  3,1,0.010204082,4,0,  1.00000000, 11.00000000,  3.00000000,  0.78571429,  0.21428571,  0.01400000
"752","race",  12,  12,  1,1,0.005102041,4,0,  1.00000000, 11.00000000,  1.00000000,  0.91666667,  0.08333333,  0.01200000
"1504","<leaf>",  11,  11,  0,1,0.000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"1505","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"753","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"377","education",  18,  18,  5,2,0.010204082,4,0,  2.00000000,  5.00000000, 13.00000000,  0.27777778,  0.72222222,  0.01800000
"754","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"755","fnlwgt",  16,  16,  3,2,0.005102041,4,1,  2.00000000,  3.00000000, 13.00000000,  0.18750000,  0.81250000,  0.01600000
"1510","age",   3,   3,  1,1,0.005102041,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"3020","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3021","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1511","fnlwgt",  13,  13,  1,2,0.005102041,4,0,  2.00000000,  1.00000000, 12.00000000,  0.07692308,  0.92307692,  0.01300000
"3022","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3023","<leaf>",  12,  12,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 12.00000000,  0.00000000,  1.00000000,  0.01200000
"189","education",  37,  37, 10,2,0.006802721,4,2,  2.00000000, 10.00000000, 27.00000000,  0.27027027,  0.72972973,  0.03700000
"378","relationship",  28,  28, 10,2,0.006802721,4,2,  2.00000000, 10.00000000, 18.00000000,  0.35714286,  0.64285714,  0.02800000
"756","occupation",  22,  22, 10,2,0.006802721,4,1,  2.00000000, 10.00000000, 12.00000000,  0.45454545,  0.54545455,  0.02200000
"1512","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"1513","hours-per-week",  18,  18,  6,2,0.005102041,4,0,  2.00000000,  6.00000000, 12.00000000,  0.33333333,  0.66666667,  0.01800000
"3026","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3027","age",  17,  17,  5,2,0.003826531,4,2,  2.00000000,  5.00000000, 12.00000000,  0.29411765,  0.70588235,  0.01700000
"6054","age",   6,   6,  3,1,0.003826531,4,0,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"12108","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"12109","education",   5,   5,  2,2,0.003826531,4,3,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"24218","age",   3,   3,  1,1,0.003826531,3,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"48436","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"48437","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"24219","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"6055","age",  11,  11,  2,2,0.002551020,4,4,  2.00000000,  2.00000000,  9.00000000,  0.18181818,  0.81818182,  0.01100000
"12110","occupation",   6,   6,  2,2,0.002551020,4,0,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"24220","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"24221","fnlwgt",   5,   5,  1,2,0.002551020,4,1,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"48442","fnlwgt",   2,   2,  1,1,0.002551020,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"96884","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"96885","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"48443","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"12111","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"757","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"379","<leaf>",   9,   9,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"95","education",  41,  41,  6,2,0.010204082,4,0,  2.00000000,  6.00000000, 35.00000000,  0.14634146,  0.85365854,  0.04100000
"190","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"191","capital-gain",  39,  39,  4,2,0.005102041,4,0,  2.00000000,  4.00000000, 35.00000000,  0.10256410,  0.89743590,  0.03900000
"382","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"383","hours-per-week",  38,  38,  3,2,0.003401361,4,3,  2.00000000,  3.00000000, 35.00000000,  0.07894737,  0.92105263,  0.03800000
"766","workclass",  14,  14,  3,2,0.003401361,4,0,  2.00000000,  3.00000000, 11.00000000,  0.21428571,  0.78571429,  0.01400000
"1532","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
