"","count","ncat","improve","index","adj"
"race",0,5,0.864197530864197,280,0.083333333333333
"hours-per-week",0,-1,0.864197530864197,27,0.083333333333333
"native-country",0,42,0.864197530864197,281,0.083333333333333
"native-country",12,42,1.38888888888889,282,0
"workclass",12,9,0.833333333333332,283,0
"occupation",12,15,0.833333333333332,284,0
"capital-loss",12,-1,0.833333333333332,943.5,0
"fnlwgt",12,-1,0.804761904761905,201543.5,0
"workclass",0,9,0.833333333333333,285,0.333333333333333
"fnlwgt",0,-1,0.833333333333333,201543.5,0.333333333333333
"occupation",0,15,0.833333333333333,286,0.333333333333333
"race",0,5,0.833333333333333,287,0.333333333333333
"fnlwgt",9,1,1.34444444444444,140324.5,0
"workclass",9,9,0.694444444444445,288,0
"occupation",9,15,0.694444444444445,289,0
"capital-loss",9,-1,0.694444444444445,943.5,0
"hours-per-week",9,-1,0.694444444444445,55,0
"hours-per-week",0,1,0.888888888888889,45,0.75
"relationship",0,6,0.777777777777778,290,0.5
"sex",0,2,0.777777777777778,291,0.5
"age",0,1,0.666666666666667,29.5,0.25
"workclass",0,9,0.666666666666667,292,0.25
"occupation",5,15,1.6,293,0
"hours-per-week",5,-1,1.6,55,0
"age",5,-1,0.6,31,0
"fnlwgt",5,-1,0.6,218537.5,0
"education",5,16,0.266666666666667,294,0
"fnlwgt",4,-1,1.5,38973,0
"hours-per-week",4,-1,1.5,32,0
"age",4,-1,0.5,29.5,0
"relationship",4,6,0.5,295,0
"sex",4,2,0.5,296,0
"native-country",69,42,1.6385336743393,297,0
"workclass",69,9,1.09253065774805,298,0
"race",69,5,0.654337010599177,299,0
"age",69,1,0.503848075962019,43.5,0
"occupation",69,15,0.503848075962019,300,0
"workclass",68,9,0.835913312693499,301,0
"fnlwgt",68,1,0.660474716202271,185136,0
"education",68,16,0.352941176470587,302,0
"capital-gain",68,-1,0.352941176470587,1551.5,0
"age",68,1,0.325791855203619,37.5,0
"occupation",0,15,0.647058823529412,303,0.2
"education",0,16,0.617647058823529,304,0.133333333333333
"education-num",0,-1,0.617647058823529,14.5,0.133333333333333
"hours-per-week",0,-1,0.617647058823529,47.5,0.133333333333333
"capital-loss",0,-1,0.588235294117647,943.5,0.0666666666666667
"fnlwgt",38,1,1.32117224880383,183849.5,0
"education",38,16,0.725952813067151,305,0
"age",38,1,0.676691729323306,37.5,0
"capital-gain",38,-1,0.588021778584391,1551.5,0
"education-num",38,-1,0.28708133971292,14.5,0
"occupation",0,15,0.631578947368421,306,0.125
"education",0,16,0.605263157894737,307,0.0624999999999999
"race",0,5,0.605263157894737,308,0.0624999999999999
"native-country",0,42,0.605263157894737,309,0.0624999999999999
"fnlwgt",16,-1,2.16071428571428,202414,0
"education",16,16,1.20227272727273,310,0
"education-num",16,1,1.20227272727273,13.5,0
"capital-gain",16,-1,1.04166666666667,2589,0
"age",16,1,0.721153846153847,37,0
"education",14,16,0.914285714285715,311,0
"education-num",14,1,0.914285714285715,13.5,0
"fnlwgt",14,-1,0.514285714285715,330020,0
"capital-gain",14,-1,0.514285714285715,2589,0
"age",14,1,0.380952380952381,53.5,0
"education-num",0,1,1,13.5,1
"occupation",0,15,0.857142857142857,312,0.5
"relationship",0,6,0.785714285714286,313,0.25
"sex",0,2,0.785714285714286,314,0.25
"native-country",0,42,0.785714285714286,315,0.25
"age",4,-1,0.666666666666667,38.5,0
"fnlwgt",4,-1,0.666666666666667,251086.5,0
"occupation",4,15,0.666666666666667,316,0
"relationship",4,6,0.666666666666667,317,0
"sex",4,2,0.666666666666667,318,0
"fnlwgt",3,-1,1.33333333333333,251086.5,0
"age",3,-1,0.333333333333333,46,0
"occupation",3,15,0.333333333333333,319,0
"relationship",3,6,0.333333333333333,320,0
"sex",3,2,0.333333333333333,321,0
"age",10,1,0.8,52.5,0
"hours-per-week",10,-1,0.3,42,0
"fnlwgt",10,1,0.2,230905.5,0
"occupation",10,15,0.2,322,0
"capital-gain",10,-1,0.133333333333333,2589,0
"age",2,-1,1,55,0
"fnlwgt",2,-1,1,288606,0
"occupation",2,15,1,323,0
"hours-per-week",2,-1,1,42.5,0
"hours-per-week",22,1,0.409090909090908,57.5,0
"fnlwgt",22,-1,0.242424242424242,109870,0
"occupation",22,15,0.13131313131313,324,0
"age",22,1,0.109090909090908,43,0
"education",22,16,0.0629370629370625,325,0
"age",4,1,1.5,42,0
"fnlwgt",4,-1,0.5,126904,0
"occupation",4,15,0.5,326,0
"education",4,16,0.166666666666667,327,0
"education-num",4,-1,0.166666666666667,14.5,0
