"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"191","native-country",  62,  62,  6,2,0.002247191,4,0,  2.00000000,  6.00000000, 56.00000000,  0.09677419,  0.90322581,  0.06200000
"382","workclass",   3,   3,  1,1,0.002247191,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"764","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"765","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"383","workclass",  59,  59,  4,2,0.002247191,4,0,  2.00000000,  4.00000000, 55.00000000,  0.06779661,  0.93220339,  0.05900000
"766","age",   4,   4,  2,1,0.002247191,4,1,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"1532","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1533","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"767","age",  55,  55,  2,2,0.001498127,4,4,  2.00000000,  2.00000000, 53.00000000,  0.03636364,  0.96363636,  0.05500000
"1534","fnlwgt",  14,  14,  2,2,0.001498127,4,3,  2.00000000,  2.00000000, 12.00000000,  0.14285714,  0.85714286,  0.01400000
"3068","age",   4,   4,  2,1,0.001498127,4,2,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"6136","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"6137","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"3069","<leaf>",  10,  10,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 10.00000000,  0.00000000,  1.00000000,  0.01000000
"1535","<leaf>",  41,  41,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 41.00000000,  0.00000000,  1.00000000,  0.04100000
"3","<leaf>", 254, 254,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,254.00000000,  0.00000000,  1.00000000,  0.25400000
