"","count","ncat","improve","index","adj"
"hours-per-week",15,1,0.266666666666666,42.5,0
"age",14,1,0.257142857142857,26.5,0
"sex",14,2,0.257142857142857,51,0
"occupation",14,15,0.19047619047619,52,0
"fnlwgt",14,-1,0.142857142857142,319689.5,0
"education",14,16,0.0793650793650786,53,0
"fnlwgt",0,-1,0.785714285714286,301131,0.4
"occupation",0,15,0.785714285714286,54,0.4
"workclass",0,9,0.714285714285714,55,0.2
"education",0,16,0.714285714285714,56,0.2
"sex",0,2,0.714285714285714,57,0.2
"age",5,-1,0.6,25,0
"fnlwgt",5,1,0.6,327712.5,0
"sex",5,2,0.266666666666667,58,0
"workclass",5,9,0.1,59,0
"occupation",5,15,0.1,60,0
"fnlwgt",2,1,1,371397.5,0
"occupation",2,15,1,61,0
"occupation",10,15,1.8,62,0
"age",10,1,1.2,50.5,0
"workclass",10,9,1.2,63,0
"marital-status",10,7,1.15238095238095,64,0
"fnlwgt",10,-1,1.08888888888889,209037.5,0
"fnlwgt",0,-1,0.8,116834,0.6
"age",0,1,0.7,50.5,0.4
"workclass",0,9,0.7,65,0.4
"race",0,5,0.7,66,0.4
"hours-per-week",0,-1,0.7,36.5,0.4
"age",5,1,1.06666666666667,46,0
"fnlwgt",5,1,1.06666666666667,175272.5,0
"workclass",5,9,0.9,67,0
"education",5,16,0.9,68,0
"education-num",5,-1,0.9,12.5,0
"fnlwgt",3,1,1.33333333333333,164475.5,0
"age",3,-1,0.333333333333333,48.5,0
"workclass",3,9,0.333333333333333,69,0
"education",3,16,0.333333333333333,70,0
"education-num",3,-1,0.333333333333333,12.5,0
"fnlwgt",3,1,1.33333333333333,355697.5,0
"occupation",3,15,1.33333333333333,71,0
"sex",3,2,1.33333333333333,72,0
"age",3,1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,73,0
"age",4,-1,1.5,39,0
"marital-status",4,7,1.5,74,0
"occupation",4,15,1.5,75,0
"capital-loss",4,1,1.5,3164.5,0
"workclass",4,9,0.5,76,0
"education",11,16,1.81818181818182,77,0
"occupation",11,15,1.81818181818182,78,0
"relationship",11,6,1.81818181818182,79,0
"education-num",11,-1,0.818181818181819,8.5,0
"capital-gain",11,-1,0.818181818181819,7731.5,0
"occupation",346,15,25.1867647058824,80,0
"capital-gain",346,-1,19.1565276828435,5095.5,0
"education",346,16,18.7506690454951,81,0
"education-num",346,-1,18.629748897834,11.5,0
"hours-per-week",346,-1,15.4024216524217,44.5,0
"education",0,16,0.725433526011561,82,0.441176470588235
"education-num",0,-1,0.725433526011561,11.5,0.441176470588235
"hours-per-week",0,-1,0.630057803468208,44.5,0.247058823529412
"workclass",0,9,0.57514450867052,83,0.135294117647059
"capital-gain",0,-1,0.557803468208092,7493,0.1
"capital-gain",176,-1,11.5456349206349,4621,0
"age",176,-1,4.50335211815002,39.5,0
"occupation",176,15,2.94757437293408,84,0
"hours-per-week",176,-1,2.87675997318136,39,0
"education",176,16,2.25111367127496,85,0
"age",162,-1,4.68624661246613,40.5,0
"hours-per-week",162,-1,3.50010683760683,49,0
"occupation",162,15,2.05932629462041,86,0
"education",162,16,2.02424142931406,87,0
"capital-loss",162,-1,1.97538677918424,1757.5,0
"education",0,16,0.62962962962963,88,0.25
"workclass",0,9,0.567901234567901,89,0.125
"fnlwgt",0,1,0.567901234567901,180008.5,0.125
"occupation",0,15,0.567901234567901,90,0.125
"education-num",0,1,0.555555555555556,7.5,0.1
"fnlwgt",80,1,3.05192307692307,31206.5,0
"workclass",80,9,1.74556277056277,91,0
"occupation",80,15,1.45648148148148,92,0
"education",80,16,0.629761904761903,93,0
"marital-status",80,7,0.539102564102564,94,0
"fnlwgt",78,-1,1.89641025641026,337703,0
"occupation",78,15,1.03846153846154,95,0
"age",78,1,0.716180371352788,36.5,0
"workclass",78,9,0.607287449392718,96,0
"capital-gain",78,-1,0.607287449392718,2994,0
"occupation",75,15,0.779675562532704,97,0
"age",75,1,0.443333333333337,36.5,0
"education",75,16,0.430251937984499,98,0
"workclass",75,9,0.273978494623661,99,0
"fnlwgt",75,-1,0.24888888888889,80799,0
"age",0,-1,0.68,39.5,0.0769230769230771
"native-country",0,42,0.68,100,0.0769230769230771
"education",0,16,0.666666666666667,101,0.0384615384615384
"marital-status",0,7,0.666666666666667,102,0.0384615384615384
"race",0,5,0.666666666666667,103,0.0384615384615384
"occupation",49,15,0.184560780834074,104,0
"education",49,16,0.156734693877554,105,0
"fnlwgt",49,1,0.13551518168243,86698.5,0
"age",49,1,0.108956916099774,27.5,0
"education-num",49,1,0.0947992100065838,9.5,0
"education",0,16,0.73469387755102,106,0.434782608695652
"education-num",0,1,0.673469387755102,9.5,0.304347826086956
"age",0,-1,0.591836734693878,32.5,0.130434782608696
"fnlwgt",0,-1,0.591836734693878,211595,0.130434782608696
"hours-per-week",0,-1,0.591836734693878,39,0.130434782608696
"age",23,1,0.257437070938216,27.5,0
"fnlwgt",23,1,0.257437070938216,86698.5,0
"hours-per-week",23,1,0.185507246376813,40.5,0
"education",23,16,0.152173913043479,107,0
"education-num",23,1,0.0732265446224272,9.5,0
"fnlwgt",19,-1,0.394736842105264,282336,0
"age",19,-1,0.116959064327486,35.5,0
"education",19,16,0.0614035087719307,108,0
"hours-per-week",19,1,0.0485829959514184,40.5,0
"education-num",19,1,0.0280701754385977,9.5,0
"education",0,16,0.842105263157895,109,0.25
"fnlwgt",4,1,1.5,293401,0
"age",4,1,0.5,36.5,0
"education",4,16,0.166666666666667,110,0
"education-num",4,-1,0.166666666666667,7.5,0
"race",4,5,0.166666666666667,111,0
"age",4,-1,1.5,25.5,0
"fnlwgt",4,1,0.5,110977,0
"hours-per-week",4,1,0.5,41.5,0
"hours-per-week",26,-1,2.82692307692308,49,0
"fnlwgt",26,1,1.01809954751131,226788.5,0
"age",26,1,0.576923076923077,35.5,0
"education",26,16,0.576923076923077,112,0
"relationship",26,6,0.349650349650349,113,0
"education",24,16,0.694444444444444,114,0
"fnlwgt",24,1,0.45,226788.5,0
"education-num",24,-1,0.297619047619047,11.5,0
"age",24,-1,0.272222222222223,32.5,0
"occupation",24,15,0.272222222222222,115,0
"education-num",0,-1,0.875,9.5,0.5
"fnlwgt",0,-1,0.791666666666667,271184,0.166666666666667
"marital-status",0,7,0.791666666666667,116,0.166666666666667
"fnlwgt",18,1,0.222222222222223,118879.5,0
"age",18,-1,0.174603174603175,32.5,0
"occupation",18,15,0.111111111111111,117,0
"education",18,16,0.0555555555555558,118,0
"race",18,5,0.0317460317460325,119,0
"education",0,16,0.833333333333333,120,0.5
"education-num",0,-1,0.833333333333333,10,0.5
"age",0,1,0.777777777777778,26,0.333333333333333
"age",6,-1,1.66666666666667,32.5,0
"fnlwgt",6,-1,1.66666666666667,101846.5,0
"occupation",6,15,0.666666666666667,121,0
"education",6,16,0.333333333333333,122,0
"education-num",6,1,0.333333333333333,10,0
"fnlwgt",6,1,1.33333333333333,226788.5,0
"occupation",6,15,1.33333333333333,123,0
"age",6,-1,0.266666666666667,24.5,0
"workclass",6,9,0.266666666666667,124,0
"marital-status",6,7,0.266666666666667,125,0
"age",0,-1,0.666666666666667,29.5,0.333333333333333
"workclass",0,9,0.666666666666667,126,0.333333333333333
"marital-status",0,7,0.666666666666667,127,0.333333333333333
"occupation",0,15,0.666666666666667,128,0.333333333333333
"relationship",0,6,0.666666666666667,129,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,124211.5,0
"occupation",3,15,1.33333333333333,130,0
"hours-per-week",3,1,1.33333333333333,44,0
"age",3,1,0.333333333333333,29,0
"education",3,16,0.333333333333333,131,0
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,1,1.33333333333333,377778,0
"occupation",3,15,1.33333333333333,132,0
"workclass",3,9,0.333333333333333,133,0
"education",3,16,0.333333333333333,134,0
"education",82,16,3.68044093974775,135,0
"hours-per-week",82,-1,3.17918780691567,49,0
"capital-loss",82,-1,2.40907687557888,943.5,0
"workclass",82,9,2.38132648694908,136,0
"occupation",82,15,1.73049941927991,137,0
"education-num",0,-1,0.890243902439024,8.5,0.526315789473684
"native-country",0,42,0.829268292682927,138,0.263157894736842
"age",0,1,0.780487804878049,61.5,0.0526315789473685
"fnlwgt",0,1,0.780487804878049,357245,0.0526315789473685
"occupation",0,15,0.780487804878049,139,0.0526315789473685
"fnlwgt",19,1,1.69005847953216,58297,0
"hours-per-week",19,-1,1.69005847953216,55,0
"workclass",19,9,1.17894736842105,140,0
"occupation",19,15,0.721804511278195,141,0
"age",19,1,0.30622009569378,58,0
"hours-per-week",18,-1,1.88888888888889,55,0
"workclass",18,9,0.888888888888889,142,0
"occupation",18,15,0.888888888888889,143,0
"education",18,16,0.388888888888889,144,0
"education-num",18,-1,0.388888888888889,9.5,0
"occupation",63,15,2.2138213441405,145,0
"workclass",63,9,1.83492063492064,146,0
"capital-loss",63,-1,1.83492063492064,943.5,0
"hours-per-week",63,-1,1.62383794097349,49,0
"race",63,5,1.53795093795094,147,0
"native-country",0,42,0.793650793650794,148,0.1875
"education",0,16,0.777777777777778,149,0.125
"education-num",0,1,0.777777777777778,4,0.125
"workclass",0,9,0.761904761904762,150,0.0624999999999998
"race",0,5,0.761904761904762,151,0.0624999999999998
"workclass",47,9,2.44003868471954,152,0
"capital-loss",47,-1,2.44003868471954,943.5,0
"hours-per-week",47,-1,2.07526595744681,49,0
"race",47,5,1.94609929078014,153,0
"education",47,16,1.17788223651658,154,0
"capital-loss",44,-1,2.79711751662971,943.5,0
"race",44,5,2.37785547785548,155,0
"hours-per-week",44,-1,2.18225108225108,49,0
"education",44,16,1.50213903743316,156,0
"fnlwgt",44,-1,0.889006342494714,472821.5,0
"race",41,5,2.93116531165312,157,0
"education",41,16,1.85398813447594,158,0
"hours-per-week",41,-1,1.45836837678722,49,0
"fnlwgt",41,-1,1.02560975609756,472821.5,0
"education-num",41,-1,1.02560975609756,14,0
"native-country",0,42,0.951219512195122,159,0.6
"education",0,16,0.902439024390244,160,0.2
"hours-per-week",36,-1,2.77777777777778,49,0
"education",36,16,1.18518518518518,161,0
"occupation",36,15,1.18518518518518,162,0
"education-num",36,1,0.859160163507987,9.5,0
"workclass",36,9,0.711111111111109,163,0
"occupation",0,15,0.805555555555556,164,0.416666666666667
"education",0,16,0.722222222222222,165,0.166666666666667
"education-num",0,1,0.722222222222222,7.5,0.166666666666667
"fnlwgt",0,1,0.694444444444444,156161,0.0833333333333334
"workclass",24,9,0.757575757575759,166,0
"fnlwgt",24,1,0.466666666666667,168675,0
"age",24,-1,0.333333333333334,49.5,0
"education",24,16,0.238095238095238,167,0
"education-num",24,1,0.238095238095238,9.5,0
"fnlwgt",22,1,0.13131313131313,168675,0
"age",22,-1,0.109090909090908,52.5,0
"education",22,16,0.0629370629370625,168,0
"education-num",22,1,0.0629370629370625,9.5,0
"occupation",22,15,0.0629370629370625,169,0
"age",0,-1,0.818181818181818,50.5,0.555555555555556
"workclass",0,9,0.636363636363636,170,0.111111111111111
"education",0,16,0.636363636363636,171,0.111111111111111
"occupation",0,15,0.636363636363636,172,0.111111111111111
"hours-per-week",0,1,0.636363636363636,32.5,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,166698,0
"age",9,1,0.277777777777778,55.5,0
"occupation",9,15,0.277777777777778,173,0
"education",9,16,0.177777777777778,174,0
"education-num",9,1,0.177777777777778,9.5,0
"age",2,-1,1,46.5,0
"fnlwgt",2,1,1,167669.5,0
"education",2,16,1,175,0
"education-num",2,1,1,9.5,0
"relationship",2,6,1,176,0
"fnlwgt",12,-1,1.54285714285714,141387.5,0
"age",12,-1,1.2,57,0
"workclass",12,9,1.2,177,0
"education",12,16,0.545454545454545,178,0
"occupation",12,15,0.545454545454545,179,0
"occupation",0,15,0.833333333333333,180,0.6
"workclass",0,9,0.75,181,0.4
"age",0,-1,0.666666666666667,51,0.2
"education",0,16,0.666666666666667,182,0.2
"education-num",0,1,0.666666666666667,9.5,0.2
"age",5,1,1.6,43,0
"hours-per-week",5,1,0.6,52.5,0
"workclass",5,9,0.266666666666667,183,0
"fnlwgt",5,-1,0.266666666666667,86002,0
"education",5,16,0.266666666666667,184,0
"age",7,-1,1.19047619047619,42.5,0
"hours-per-week",7,-1,0.457142857142857,67.5,0
"fnlwgt",7,-1,0.257142857142857,156189,0
"education",7,16,0.257142857142857,185,0
"education-num",7,-1,0.257142857142857,7.5,0
"fnlwgt",6,-1,0.666666666666667,156189,0
"age",6,1,0.333333333333333,53,0
"hours-per-week",6,1,0.333333333333333,62.5,0
"education",6,16,0.166666666666667,186,0
"education-num",6,1,0.0666666666666664,7.5,0
"age",0,1,0.833333333333333,53,0.5
"age",2,-1,1,57.5,0
"fnlwgt",2,1,1,148226,0
"education",2,16,1,187,0
"education-num",2,1,1,7.5,0
"hours-per-week",2,1,1,57.5,0
"age",5,1,1.6,57.5,0
"education",5,16,1.6,188,0
"occupation",5,15,1.6,189,0
"education-num",5,1,0.6,11.5,0
"native-country",5,42,0.6,190,0
"age",16,1,0.721153846153847,44.5,0
"fnlwgt",16,-1,0.721153846153847,235560,0
"workclass",16,9,0.716269841269841,191,0
"hours-per-week",16,-1,0.446428571428572,45,0
"occupation",16,15,0.408333333333333,192,0
"fnlwgt",0,-1,0.875,235560,0.333333333333333
"race",0,5,0.875,193,0.333333333333333
"education",13,16,0.820512820512819,194,0
"education-num",13,-1,0.820512820512819,5.5,0
"native-country",13,42,0.820512820512819,195,0
"hours-per-week",13,-1,0.699300699300698,45,0
"fnlwgt",13,-1,0.62051282051282,145852.5,0
"fnlwgt",12,-1,1.33333333333333,191770,0
"age",12,1,0.666666666666667,53.5,0
"hours-per-week",12,-1,0.533333333333334,45,0
"workclass",12,9,0.304761904761905,196,0
"occupation",12,15,0.304761904761905,197,0
"age",0,1,0.75,49.5,0.25
"native-country",0,42,0.75,198,0.25
"hours-per-week",8,-1,1.33333333333333,45,0
"age",8,-1,0.571428571428572,63.5,0
"workclass",8,9,0.571428571428572,199,0
"fnlwgt",8,1,0.571428571428572,87557.5,0
"education",8,16,0.571428571428572,200,0
"occupation",6,15,1.06666666666667,201,0
"hours-per-week",6,1,1.06666666666667,25,0
"fnlwgt",6,-1,0.666666666666667,145852.5,0
"education",6,16,0.666666666666667,202,0
"education-num",6,1,0.666666666666667,9.5,0
"age",5,1,0.6,53.5,0
"fnlwgt",5,-1,0.266666666666667,145852.5,0
"education",5,16,0.266666666666667,203,0
"education-num",5,1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,204,0
"fnlwgt",0,-1,0.8,145852.5,0.5
"age",2,-1,1,48.5,0
"fnlwgt",2,1,1,171429.5,0
"education",2,16,1,205,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,206,0
"age",14,1,1.85714285714286,61.5,0
"occupation",14,15,1.85714285714286,207,0
"hours-per-week",14,1,1.85714285714286,55,0
"fnlwgt",14,-1,0.357142857142857,98095,0
"education",14,16,0.357142857142857,208,0
"education",170,16,8.94470510168235,209,0
"education-num",170,-1,8.26176470588236,9.5,0
"hours-per-week",170,-1,6.27712418300653,41,0
"age",170,-1,5.99311334289813,26.5,0
"capital-gain",170,-1,5.2293311845286,6155.5,0
"education-num",0,-1,0.994117647058824,9.5,0.96969696969697
"native-country",0,42,0.817647058823529,210,0.0606060606060604
"race",0,5,0.811764705882353,211,0.0303030303030302
"hours-per-week",0,-1,0.811764705882353,17.5,0.0303030303030302
"fnlwgt",33,-1,2.67272727272727,252983.5,0
"hours-per-week",33,-1,2.45454545454546,42.5,0
"workclass",33,9,1.72434017595308,212,0
"capital-loss",33,-1,1.72434017595308,943.5,0
"relationship",33,6,1.55844155844156,213,0
"hours-per-week",30,-1,2.7,42.5,0
"age",30,-1,1.08,56,0
"workclass",30,9,1.08,214,0
"occupation",30,15,1.08,215,0
"relationship",30,6,1.08,216,0
"capital-gain",20,-1,1.8843137254902,3635.5,0
"workclass",20,9,1.52105263157895,217,0
"fnlwgt",20,1,1.52105263157895,31342.5,0
"age",20,-1,0.576190476190476,50,0
"education",20,16,0.544444444444443,218,0
"workclass",0,9,0.9,219,0.333333333333334
"age",17,-1,0.882352941176471,63,0
"occupation",17,15,0.132352941176471,220,0
"fnlwgt",17,-1,0.104575163398692,140677.5,0
"hours-per-week",17,-1,0.0823529411764707,39,0
"workclass",17,9,0.0490196078431371,221,0
"age",2,1,1,67,0
"workclass",2,9,1,222,0
"fnlwgt",2,-1,1,139055.5,0
"education",2,16,1,223,0
"education-num",2,-1,1,7.5,0
"relationship",3,6,1.33333333333333,224,0
"sex",3,2,1.33333333333333,225,0
"hours-per-week",3,-1,1.33333333333333,25,0
"age",3,1,0.333333333333333,34,0
"workclass",3,9,0.333333333333333,226,0
"age",10,-1,1.8,34,0
"fnlwgt",10,-1,0.8,82341.5,0
"relationship",10,6,0.8,227,0
"sex",10,2,0.8,228,0
"capital-loss",10,-1,0.355555555555555,943.5,0
"relationship",8,6,1.28571428571429,229,0
"sex",8,2,1.28571428571429,230,0
"fnlwgt",8,1,0.6,172038.5,0
"occupation",8,15,0.6,231,0
"age",8,-1,0.333333333333333,39,0
"age",7,-1,0.714285714285714,39,0
"fnlwgt",7,1,0.214285714285714,172038.5,0
"occupation",7,15,0.214285714285714,232,0
"hours-per-week",7,1,0.114285714285714,49.5,0
"capital-loss",7,-1,0.0476190476190479,943.5,0
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,172038.5,0
"occupation",2,15,1,233,0
"capital-loss",2,-1,1,943.5,0
"age",137,-1,4.93320893474561,26.5,0
"education",137,16,3.19204596237964,234,0
"capital-gain",137,-1,2.97965247723015,3607.5,0
"education-num",137,-1,2.58575137331627,13.5,0
"fnlwgt",137,-1,2.43006217896728,31605,0
"fnlwgt",133,-1,2.57957871778684,31605,0
"hours-per-week",133,-1,2.53759398496241,41,0
"capital-gain",133,-1,2.41374077395324,3607.5,0
"education",133,16,2.2858933046903,235,0
"age",133,-1,2.0276392338312,42.5,0
"hours-per-week",131,-1,2.4861105052708,41,0
"age",131,-1,2.32991802547384,41.5,0
"capital-gain",131,-1,2.14025825782977,3607.5,0
"education",131,16,2.01753907669937,236,0
"workclass",131,9,1.81707959466095,237,0
"workclass",0,9,0.679389312977099,238,0.25
"native-country",0,42,0.625954198473282,239,0.125
"education",0,16,0.618320610687023,240,0.107142857142857
"education-num",0,-1,0.618320610687023,11.5,0.107142857142857
"relationship",0,6,0.618320610687023,241,0.107142857142857
"workclass",56,9,2.60357142857143,242,0
"age",56,-1,2.01190476190476,42,0
"capital-gain",56,-1,1.47448979591837,2193,0
"education",56,16,1.36182934712347,243,0
"fnlwgt",56,-1,0.987662337662339,34643,0
"age",0,-1,0.767857142857143,56.5,0.1875
"hours-per-week",0,1,0.767857142857143,22.5,0.1875
"capital-gain",0,-1,0.732142857142857,7493,0.0624999999999998
"native-country",0,42,0.732142857142857,244,0.0624999999999998
"age",40,1,2.33513513513514,55.5,0
"education",40,16,1.69529780564263,245,0
"capital-gain",40,-1,1.42222222222222,2193,0
"fnlwgt",40,-1,1.03783783783784,359613,0
"race",40,5,0.738461538461539,246,0
"age",37,-1,1.51367438867439,42,0
"fnlwgt",37,1,1.15577395577395,150313.5,0
"capital-gain",37,-1,1.10728910728911,2193,0
"education",37,16,0.99184899184899,247,0
"race",37,5,0.864864864864863,248,0
"education",0,16,0.72972972972973,249,0.375
"education-num",0,-1,0.702702702702703,13.5,0.3125
"capital-gain",0,-1,0.675675675675676,2193,0.25
"workclass",0,9,0.648648648648649,250,0.1875
"fnlwgt",0,1,0.621621621621622,137015.5,0.125
"age",21,1,1.92063492063492,39.5,0
"workclass",21,9,1.60952380952381,251,0
"fnlwgt",21,-1,1.58730158730159,352483.5,0
"race",21,5,1.21303258145363,252,0
"hours-per-week",21,-1,0.576190476190476,22.5,0
"workclass",18,9,2.0940170940171,253,0
"fnlwgt",18,-1,1.68055555555556,71161.5,0
"race",18,5,1.68055555555556,254,0
"hours-per-week",18,1,1.08888888888889,38,0
"age",18,-1,0.790849673202617,27.5,0
"hours-per-week",0,1,0.888888888888889,38,0.6
"fnlwgt",0,-1,0.833333333333333,369095,0.4
"relationship",0,6,0.833333333333333,255,0.4
"sex",0,2,0.833333333333333,256,0.4
"native-country",0,42,0.777777777777778,257,0.2
"race",13,5,1.66153846153846,258,0
"fnlwgt",13,-1,1.37062937062937,283493.5,0
"native-country",13,42,1.00699300699301,259,0
"capital-loss",13,-1,0.62820512820513,943.5,0
"education",13,16,0.517094017094017,260,0
"education",0,16,0.846153846153846,261,0.333333333333333
"fnlwgt",10,-1,1.37142857142857,174693.5,0
"age",10,-1,0.8,27.5,0
"capital-loss",10,-1,0.355555555555555,943.5,0
"education",10,16,0.3,262,0
"education-num",10,1,0.3,10.5,0
"fnlwgt",7,1,1.02857142857143,150313.5,0
"occupation",7,15,1.02857142857143,263,0
"capital-loss",7,-1,0.761904761904761,943.5,0
"age",7,1,0.595238095238094,31.5,0
"education",7,16,0.428571428571428,264,0
"education-num",0,1,0.857142857142857,11.5,0.5
"fnlwgt",5,-1,1.06666666666667,132943.5,0
"occupation",5,15,1.06666666666667,265,0
"age",5,-1,0.9,27.5,0
"education",5,16,0.4,266,0
"education-num",5,-1,0.4,12,0
"occupation",3,15,1.33333333333333,267,0
"age",3,-1,0.333333333333333,28.5,0
"fnlwgt",3,-1,0.333333333333333,76236,0
"education",3,16,0.333333333333333,268,0
"education-num",3,-1,0.333333333333333,10.5,0
"fnlwgt",16,1,1.40833333333333,311316.5,0
"occupation",16,15,1.40833333333333,269,0
"relationship",16,6,1.40833333333333,270,0
"sex",16,2,1.40833333333333,271,0
"capital-loss",16,1,1.40833333333333,2122,0
"relationship",15,6,1.60952380952381,272,0
"sex",15,2,1.60952380952381,273,0
"capital-loss",15,1,1.60952380952381,2122,0
"workclass",15,9,0.799999999999999,274,0
"age",15,1,0.620512820512821,54.5,0
"hours-per-week",14,-1,0.857142857142857,37.5,0
"workclass",14,9,0.523809523809523,275,0
"education",14,16,0.523809523809523,276,0
"fnlwgt",14,1,0.257142857142857,188576,0
"age",14,-1,0.142857142857142,46.5,0
"age",2,1,1,45,0
"workclass",2,9,1,277,0
"fnlwgt",2,1,1,169853,0
"education",2,16,1,278,0
"education-num",2,-1,1,13.5,0
"age",16,-1,0.541666666666667,39,0
"fnlwgt",16,-1,0.275,99234.5,0
"occupation",16,15,0.275,279,0
"education",16,16,0.208333333333333,280,0
"education-num",16,1,0.0750000000000002,12,0
"education",0,16,0.875,281,0.333333333333333
"occupation",0,15,0.875,282,0.333333333333333
"age",3,1,1.33333333333333,34,0
"workclass",3,9,1.33333333333333,283,0
"education",3,16,1.33333333333333,284,0
"fnlwgt",3,1,0.333333333333333,67953,0
"education-num",3,1,0.333333333333333,11.5,0
"race",75,5,1.61765765765766,285,0
"age",75,-1,1.27100082712986,34.5,0
"education",75,16,0.800476190476193,286,0
"fnlwgt",75,-1,0.710946969696973,85752.5,0
"hours-per-week",75,1,0.635799086757991,67.5,0
"age",74,-1,1.43229610442725,34.5,0
"fnlwgt",74,-1,0.81997581997582,85752.5,0
"hours-per-week",74,1,0.675675675675675,67.5,0
"education",74,16,0.578972378972381,287,0
"workclass",74,9,0.564801475249238,288,0
"fnlwgt",0,1,0.837837837837838,394643,0.0769230769230768
"education",0,16,0.837837837837838,289,0.0769230769230768
"race",0,5,0.837837837837838,290,0.0769230769230768
"native-country",0,42,0.837837837837838,291,0.0769230769230768
"fnlwgt",13,-1,2.26573426573427,140558.5,0
"age",13,1,1.03846153846154,33.5,0
"education",13,16,1.00512820512821,292,0
"education-num",13,1,0.824175824175824,12.5,0
"relationship",13,6,0.447552447552447,293,0
"education",11,16,0.872727272727273,294,0
