"","count","ncat","improve","index","adj"
"workclass",0,9,0.672413793103448,58,0.167883211678832
"occupation",0,15,0.669540229885057,59,0.160583941605839
"hours-per-week",0,-1,0.658045977011494,44.5,0.131386861313869
"occupation",211,15,0.973515472539733,60,0
"race",211,5,0.204100810123045,61,0
"workclass",211,9,0.176518125746228,62,0
"education",211,16,0.154691943127967,63,0
"relationship",211,6,0.136914165350187,64,0
"fnlwgt",17,1,1.75070028011204,117328,0
"workclass",17,9,1.44117647058824,65,0
"race",17,5,1.44117647058824,66,0
"education",17,16,1.19117647058824,67,0
"education-num",17,1,0.577540106951872,10.5,0
"workclass",0,9,0.882352941176471,68,0.333333333333333
"race",0,5,0.882352941176471,69,0.333333333333333
"education",14,16,0.19047619047619,70,0
"age",14,1,0.142857142857142,37.5,0
"fnlwgt",14,-1,0.142857142857142,201804.5,0
"occupation",14,15,0.142857142857142,71,0
"sex",14,2,0.142857142857142,72,0
"education-num",0,1,0.857142857142857,10.5,0.666666666666667
"relationship",0,6,0.857142857142857,73,0.666666666666667
"age",0,1,0.714285714285714,26,0.333333333333333
"workclass",0,9,0.714285714285714,74,0.333333333333333
"hours-per-week",0,1,0.714285714285714,31,0.333333333333333
"relationship",6,6,0.666666666666667,75,0
"age",6,-1,0.333333333333333,33.5,0
"fnlwgt",6,-1,0.333333333333333,200457.5,0
"workclass",6,9,0.166666666666667,76,0
"marital-status",6,7,0.166666666666667,77,0
"age",0,-1,0.833333333333333,33.5,0.5
"fnlwgt",0,-1,0.833333333333333,200457.5,0.5
"age",2,1,1,39.5,0
"workclass",2,9,1,78,0
"fnlwgt",2,1,1,226100.5,0
"marital-status",2,7,1,79,0
"sex",2,2,1,80,0
"education",3,16,1.33333333333333,81,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,41,0
"age",3,1,0.333333333333333,26.5,0
"workclass",3,9,0.333333333333333,82,0
"education",137,16,5.17838445556194,83,0
"age",137,-1,4.87796795033141,34.5,0
"education-num",137,-1,4.85741337174486,9.5,0
"workclass",137,9,3.62832396701332,84,0
"occupation",137,15,2.70483576642336,85,0
"education-num",0,-1,0.948905109489051,9.5,0.854166666666667
"capital-gain",0,-1,0.678832116788321,2869,0.0833333333333332
"fnlwgt",0,-1,0.671532846715328,274804,0.0624999999999999
"occupation",0,15,0.671532846715328,86,0.0624999999999999
"hours-per-week",0,-1,0.671532846715328,53,0.0624999999999999
"occupation",89,15,4.16067024233645,87,0
"workclass",89,9,3.67565846335805,88,0
"age",89,-1,1.29024891787187,42.5,0
"education",89,16,1.0121114840216,89,0
"fnlwgt",89,-1,0.925166849708539,118839,0
"workclass",0,9,0.932584269662921,90,0.142857142857142
"workclass",82,9,2.8489159891599,91,0
"age",82,-1,0.91857410881801,34.5,0
"education",82,16,0.602090592334502,92,0
"fnlwgt",82,1,0.512804878048783,33132,0
"occupation",82,15,0.463562453806357,93,0
"native-country",0,42,0.890243902439024,94,0.1
"hours-per-week",72,-1,0.985157545605308,57.5,0
"age",72,-1,0.809167526659786,43.5,0
"education",72,16,0.420707070707071,95,0
"fnlwgt",72,-1,0.388888888888889,125098,0
"occupation",72,15,0.283676533676534,96,0
"occupation",67,15,0.447870537422773,97,0
"fnlwgt",67,-1,0.444207533759771,152457,0
"age",67,-1,0.390094979647218,37.5,0
"education",67,16,0.295398009950249,98,0
"workclass",67,9,0.234123500146326,99,0
"fnlwgt",0,-1,0.641791044776119,287372,0.142857142857143
"education",0,16,0.611940298507463,100,0.0714285714285714
"native-country",0,42,0.611940298507463,101,0.0714285714285714
"age",0,-1,0.597014925373134,60.5,0.0357142857142856
"education-num",0,-1,0.597014925373134,8.5,0.0357142857142856
"fnlwgt",39,-1,0.170940170940171,203542.5,0
"age",39,1,0.0598290598290601,38.5,0
"education",39,16,0.0439560439560438,102,0
"education-num",39,-1,0.0356744704570804,8.5,0
"hours-per-week",39,1,0.0256410256410269,42,0
"education",0,16,0.82051282051282,103,0.222222222222222
"native-country",0,42,0.82051282051282,104,0.222222222222222
"fnlwgt",9,1,1.77777777777778,211340.5,0
"education",9,16,0.444444444444445,105,0
"education-num",9,-1,0.277777777777778,8,0
"age",9,1,0.177777777777778,40,0
"workclass",9,9,0.111111111111112,106,0
"education",28,16,1.52380952380952,107,0
"age",28,-1,0.990476190476191,43,0
"fnlwgt",28,1,0.611153552330023,172735.5,0
"hours-per-week",28,-1,0.380952380952381,42.5,0
"education-num",28,1,0.243809523809524,6.5,0
"age",27,-1,0.717948717948719,45.5,0
"fnlwgt",27,-1,0.653333333333335,327923.5,0
"hours-per-week",27,-1,0.576190476190476,42.5,0
"education",27,16,0.151515151515152,108,0
"workclass",27,9,0.115942028985508,109,0
"fnlwgt",0,1,0.666666666666667,186202,0.307692307692308
"occupation",0,15,0.666666666666667,110,0.307692307692308
"education",0,16,0.62962962962963,111,0.230769230769231
"education-num",0,1,0.62962962962963,8,0.230769230769231
"hours-per-week",0,-1,0.555555555555556,42.5,0.076923076923077
"age",13,1,2.7972027972028,48,0
"fnlwgt",13,-1,1.28205128205128,327923.5,0
"hours-per-week",13,-1,0.837606837606837,42.5,0
"education",13,16,0.415384615384615,112,0
"education-num",13,-1,0.415384615384615,8,0
"age",11,-1,0.818181818181819,64.5,0
"fnlwgt",11,1,0.218181818181818,164624,0
"occupation",11,15,0.218181818181818,113,0
"education",11,16,0.0681818181818186,114,0
"education-num",11,-1,0.0681818181818186,8,0
"age",2,1,1,70,0
"workclass",2,9,1,115,0
"fnlwgt",2,1,1,169798,0
"education",2,16,1,116,0
"education-num",2,-1,1,8,0
"age",5,-1,2.4,45,0
"fnlwgt",5,1,2.4,150608,0
"occupation",5,15,1.06666666666667,117,0
"education",5,16,0.9,118,0
"education-num",5,1,0.9,6.5,0
"fnlwgt",0,1,1,150608,1
"occupation",10,15,1.8,119,0
"education",10,16,1.25,120,0
"education-num",10,-1,1.25,10.5,0
"age",10,1,0.833333333333333,39.5,0
"hours-per-week",10,1,0.833333333333333,45,0
"age",0,1,0.9,39.5,0.8
"hours-per-week",0,1,0.9,45,0.8
"workclass",0,9,0.8,121,0.6
"fnlwgt",0,-1,0.8,169986.5,0.6
"race",0,5,0.6,122,0.2
"education",5,16,1.6,123,0
"education-num",5,-1,1.6,10.5,0
"age",5,-1,0.6,52,0
"fnlwgt",5,-1,0.266666666666667,111952,0
"occupation",5,15,0.266666666666667,124,0
"fnlwgt",5,1,0.6,230438,0
"age",5,-1,0.266666666666667,37.5,0
"occupation",5,15,0.266666666666667,125,0
"workclass",5,9,0.1,126,0
"education",5,16,0.1,127,0
"age",0,-1,0.8,37.5,0.5
"fnlwgt",2,-1,1,280976,0
"age",7,-1,1.52380952380952,40.5,0
"workclass",7,9,1.19047619047619,128,0
"fnlwgt",7,-1,1.19047619047619,102817,0
"capital-gain",7,1,1.19047619047619,1732,0
"race",7,5,0.19047619047619,129,0
"fnlwgt",0,1,0.857142857142857,255759.5,0.666666666666667
"workclass",0,9,0.714285714285714,130,0.333333333333333
"age",3,1,1.33333333333333,30.5,0
"workclass",3,9,1.33333333333333,131,0
"fnlwgt",3,-1,0.333333333333333,162773,0
"capital-gain",3,1,0.333333333333333,1732,0
"age",48,-1,5.80043859649123,34,0
"workclass",48,9,4.40833333333333,132,0
"capital-gain",48,1,0.958333333333332,3120,0
"native-country",48,42,0.958333333333332,133,0
"occupation",48,15,0.720238095238095,134,0
"native-country",0,42,0.8125,135,0.1
"workclass",38,9,6.28692699490662,136,0
"age",38,1,1.546783625731,63,0
"occupation",38,15,0.757894736842108,137,0
"capital-gain",38,1,0.752489331436699,3583.5,0
"capital-loss",38,1,0.752489331436699,1610,0
"age",0,1,0.868421052631579,63,0.285714285714286
"occupation",0,15,0.842105263157895,138,0.142857142857143
"race",0,5,0.842105263157895,139,0.142857142857143
"fnlwgt",31,-1,1.20430107526881,273568.5,0
"occupation",31,15,1.19552914544426,140,0
"capital-gain",31,1,1.13763440860215,3583.5,0
"native-country",31,42,1.13763440860215,141,0
"age",31,-1,0.990967741935483,50.5,0
"workclass",0,9,0.806451612903226,142,0.142857142857143
"occupation",0,15,0.806451612903226,143,0.142857142857143
"fnlwgt",24,1,1.86666666666667,152558.5,0
"age",24,-1,1.40350877192983,50.5,0
"occupation",24,15,1.04166666666667,144,0
"capital-gain",24,1,0.927536231884059,3583.5,0
"native-country",24,42,0.927536231884059,145,0
"occupation",0,15,0.791666666666667,146,0.5
"age",0,-1,0.708333333333333,45.5,0.3
"workclass",0,9,0.625,147,0.0999999999999999
"hours-per-week",0,1,0.625,54.5,0.0999999999999999
"native-country",0,42,0.625,148,0.0999999999999999
"workclass",14,9,1.16666666666667,149,0
"fnlwgt",14,-1,1.16666666666667,156208.5,0
"occupation",14,15,1.16666666666667,150,0
"age",14,-1,0.583333333333333,41.5,0
"race",14,5,0.538461538461538,151,0
"age",12,-1,1.5,41.5,0
"occupation",12,15,1.38888888888889,152,0
"fnlwgt",12,1,1.33333333333333,199764.5,0
"capital-gain",12,1,0.742424242424241,3583.5,0
"race",12,5,0.378787878787877,153,0
"fnlwgt",0,-1,0.666666666666667,182430.5,0.333333333333333
"occupation",0,15,0.666666666666667,154,0.333333333333333
"education",0,16,0.583333333333333,155,0.166666666666667
"education-num",0,-1,0.583333333333333,10.5,0.166666666666667
"race",0,5,0.583333333333333,156,0.166666666666667
"occupation",6,15,2.66666666666667,157,0
"fnlwgt",6,1,1.33333333333333,185630,0
"education",6,16,1.06666666666667,158,0
"education-num",6,-1,1.06666666666667,10.5,0
"race",6,5,1.06666666666667,159,0
"fnlwgt",0,1,0.833333333333333,185630,0.5
"occupation",6,15,1.66666666666667,160,0
"capital-gain",6,1,1.66666666666667,2032,0
"fnlwgt",6,1,0.666666666666667,199764.5,0
"education",6,16,0.666666666666667,161,0
"education-num",6,1,0.666666666666667,10.5,0
"age",10,-1,0.3,46.5,0
"fnlwgt",10,1,0.3,140072,0
"occupation",10,15,0.2,162,0
"workclass",10,9,0.133333333333333,163,0
"hours-per-week",10,-1,0.133333333333333,44,0
"occupation",0,15,0.8,164,0.5
"workclass",0,9,0.7,165,0.25
"hours-per-week",0,1,0.7,49,0.25
"age",4,1,1.5,42,0
"occupation",4,15,1.5,166,0
"workclass",4,9,0.5,167,0
"fnlwgt",4,1,0.5,117456,0
"hours-per-week",4,-1,0.5,45,0
"occupation",34,15,7.64470588235294,168,0
"education",34,16,5.65042016806723,169,0
"education-num",34,-1,5.65042016806723,9.5,0
"age",34,1,2.09162895927602,52.5,0
"hours-per-week",34,-1,1.35417956656347,39,0
"education",0,16,0.823529411764706,170,0.333333333333333
"education-num",0,-1,0.823529411764706,10.5,0.333333333333333
"fnlwgt",0,1,0.764705882352941,98054,0.111111111111111
"native-country",0,42,0.764705882352941,171,0.111111111111111
"hours-per-week",25,-1,1.80831168831169,39,0
"age",25,1,1.59058823529412,35.5,0
"education",25,16,1.20333333333333,172,0
"education-num",25,-1,1.20333333333333,11,0
"occupation",25,15,0.853333333333335,173,0
"education",0,16,0.68,174,0.272727272727273
"occupation",0,15,0.68,175,0.272727272727273
"age",0,1,0.64,35.5,0.181818181818182
"fnlwgt",0,-1,0.64,203337,0.181818181818182
"education-num",0,-1,0.64,9.5,0.181818181818182
"age",14,1,1.85714285714286,30.5,0
"education",14,16,0.857142857142857,176,0
"education-num",14,-1,0.857142857142857,9.5,0
"workclass",14,9,0.523809523809523,177,0
"fnlwgt",14,-1,0.523809523809523,236902,0
"workclass",11,9,1.70454545454546,178,0
"fnlwgt",11,1,1.70454545454546,224698.5,0
"hours-per-week",11,1,1.70454545454546,46.5,0
"occupation",11,15,1.0974025974026,179,0
"age",11,-1,1.01010101010101,32.5,0
"age",0,1,0.909090909090909,59,0.666666666666667
"fnlwgt",0,1,0.909090909090909,274303,0.666666666666667
"hours-per-week",0,1,0.909090909090909,47.5,0.666666666666667
"race",0,5,0.818181818181818,180,0.333333333333333
"age",8,-1,2.08333333333333,32.5,0
"occupation",8,15,1.35,181,0
"fnlwgt",8,-1,0.892857142857143,66684,0
"education",8,16,0.892857142857143,182,0
"education-num",8,-1,0.892857142857143,8,0
"fnlwgt",6,-1,1.66666666666667,66684,0
"education",6,16,1.66666666666667,183,0
"education-num",6,-1,1.66666666666667,8,0
"age",6,1,0.666666666666667,49,0
"occupation",6,15,0.666666666666667,184,0
"occupation",15,15,3.26666666666667,185,0
"education",15,16,2.22222222222222,186,0
"capital-loss",15,1,2.22222222222222,1938,0
"fnlwgt",15,1,2.05128205128205,248649.5,0
"age",15,-1,0.952380952380953,27,0
"fnlwgt",0,1,0.8,248649.5,0.4
"education",0,16,0.8,187,0.4
"age",0,1,0.733333333333333,47.5,0.2
"relationship",0,6,0.733333333333333,188,0.2
"race",0,5,0.733333333333333,189,0.2
"age",5,-1,1.6,52.5,0
"education",5,16,1.6,190,0
"capital-loss",5,1,1.6,1930.5,0
"hours-per-week",5,-1,1.6,62.5,0
"education-num",5,1,0.6,9.5,0
"age",10,-1,0.8,36,0
"capital-loss",10,1,0.466666666666666,2177,0
"fnlwgt",10,1,0.3,182036.5,0
"occupation",10,15,0.2,191,0
"workclass",10,9,0.133333333333333,192,0
"age",2,1,1,34,0
"fnlwgt",2,1,1,122197,0
"occupation",2,15,1,193,0
"relationship",2,6,1,194,0
"sex",2,2,1,195,0
"marital-status",195,7,24.125641025641,196,0
"relationship",195,6,19.3499244535473,197,0
"age",195,-1,18.4615384615384,32.5,0
"capital-gain",195,-1,13.6473372781065,4647.5,0
"hours-per-week",195,-1,9.10889697048412,44.5,0
"relationship",0,6,0.907692307692308,198,0.7
"age",0,-1,0.805128205128205,29.5,0.366666666666667
"sex",0,2,0.748717948717949,199,0.183333333333333
"native-country",0,42,0.723076923076923,200,0.1
"race",0,5,0.712820512820513,201,0.0666666666666668
"capital-gain",60,-1,9.63333333333333,3146.5,0
"hours-per-week",60,-1,2.20909090909091,44.5,0
"native-country",60,42,1.46949152542373,202,0
"age",60,-1,1.37142857142857,28.5,0
"occupation",60,15,0.675000000000001,203,0
"native-country",0,42,0.916666666666667,204,0.166666666666666
"hours-per-week",54,-1,1.81761006289308,71,0
"fnlwgt",54,-1,0.386666666666668,187899,0
"age",54,-1,0.333333333333334,28.5,0
"occupation",54,15,0.219298245614037,205,0
"relationship",54,6,0.166666666666667,206,0
"fnlwgt",53,-1,0.4644412191582,255253.5,0
"occupation",53,15,0.349056603773584,207,0
"sex",53,2,0.212692967409947,208,0
"age",53,-1,0.156748911465893,28.5,0
"hours-per-week",53,-1,0.143501048218027,49,0
"occupation",0,15,0.792452830188679,209,0.153846153846154
"native-country",0,42,0.792452830188679,210,0.153846153846154
"workclass",0,9,0.773584905660377,211,0.0769230769230769
"fnlwgt",13,1,1.55128205128205,261071,0
"occupation",13,15,1.38461538461538,212,0
"age",13,-1,0.717948717948718,28.5,0
"education",13,16,0.566433566433566,213,0
"sex",13,2,0.527472527472527,214,0
"education",12,16,0.833333333333333,215,0
"occupation",12,15,0.833333333333333,216,0
"hours-per-week",12,-1,0.5,45,0
"fnlwgt",12,1,0.333333333333333,307087.5,0
"education-num",12,-1,0.333333333333333,13.5,0
"age",2,-1,1,26,0
"fnlwgt",2,1,1,307087.5,0
"occupation",2,15,1,217,0
"hours-per-week",2,-1,1,45,0
"age",135,-1,4.91014492753623,32.5,0
"capital-gain",135,-1,4.54492753623189,4647.5,0
"hours-per-week",135,-1,3.4248062015504,22.5,0
"fnlwgt",135,-1,2.12248062015504,142913,0
"education",135,16,1.86666666666666,218,0
"native-country",0,42,0.837037037037037,219,0.0434782608695653
"occupation",23,15,4.52795031055901,220,0
"hours-per-week",23,-1,3.15652173913044,48.5,0
"workclass",23,9,1.6231884057971,221,0
"fnlwgt",23,-1,1.24223602484472,122688.5,0
"education",23,16,1.05652173913044,222,0
"education",0,16,0.739130434782609,223,0.333333333333333
"education-num",0,1,0.739130434782609,13.5,0.333333333333333
"fnlwgt",0,-1,0.695652173913043,113168,0.222222222222222
"race",0,5,0.695652173913043,224,0.222222222222222
"hours-per-week",0,-1,0.695652173913043,30,0.222222222222222
"hours-per-week",14,-1,1.28571428571429,48.5,0
"workclass",14,9,0.974025974025973,225,0
"age",14,-1,0.89010989010989,24,0
"fnlwgt",14,-1,0.89010989010989,56245.5,0
"relationship",14,6,0.595238095238096,226,0
"occupation",0,15,0.714285714285714,227,0.428571428571429
"age",0,-1,0.642857142857143,25.5,0.285714285714286
"workclass",0,9,0.642857142857143,228,0.285714285714286
"fnlwgt",0,1,0.642857142857143,315529.5,0.285714285714286
"workclass",7,9,0.761904761904761,229,0
"fnlwgt",7,1,0.761904761904761,90102.5,0
"relationship",7,6,0.761904761904761,230,0
"sex",7,2,0.761904761904761,231,0
"age",7,1,0.595238095238094,26.5,0
"age",6,1,1.33333333333333,26.5,0
"fnlwgt",6,1,1.06666666666667,90102.5,0
"relationship",6,6,1.06666666666667,232,0
"sex",6,2,1.06666666666667,233,0
"workclass",6,9,0.266666666666667,234,0
"fnlwgt",0,1,0.833333333333333,143613.5,0.666666666666667
"workclass",0,9,0.666666666666667,235,0.333333333333333
"occupation",0,15,0.666666666666667,236,0.333333333333333
"relationship",0,6,0.666666666666667,237,0.333333333333333
"sex",0,2,0.666666666666667,238,0.333333333333333
"age",3,-1,1.33333333333333,24,0
"fnlwgt",3,1,0.333333333333333,90102.5,0
"occupation",3,15,0.333333333333333,239,0
"relationship",3,6,0.333333333333333,240,0
"sex",3,2,0.333333333333333,241,0
"fnlwgt",7,-1,1.71428571428571,88831.5,0
"age",7,-1,0.714285714285714,27,0
"occupation",7,15,0.214285714285714,242,0
"hours-per-week",7,1,0.214285714285714,52.5,0
"workclass",7,9,0.114285714285714,243,0
"capital-gain",112,-1,2.86021505376344,4647.5,0
"hours-per-week",112,-1,2.07407407407408,22.5,0
"marital-status",112,7,1.62611683848797,244,0
"workclass",112,9,1.5012987012987,245,0
"occupation",112,15,1.33899264289757,246,0
"fnlwgt",0,-1,0.848214285714286,578966.5,0.105263157894737
"occupation",0,15,0.839285714285714,247,0.0526315789473683
"hours-per-week",93,-1,3.02867383512545,22.5,0
"marital-status",93,7,2.80497341630308,248,0
"occupation",93,15,2.16919671094244,249,0
"workclass",93,9,2.13429044074206,250,0
"capital-gain",93,1,1.99692780337941,3460.5,0
"occupation",90,15,2.65422150595398,251,0
"marital-status",90,7,2.33611111111112,252,0
"relationship",90,6,1.86692506459949,253,0
"workclass",90,9,1.58312920042711,254,0
"capital-loss",90,-1,1.3550135501355,943.5,0
"relationship",0,6,0.822222222222222,255,0.0588235294117645
"relationship",17,6,1.27058823529412,256,0
"age",17,1,0.816742081447964,36.5,0
"hours-per-week",17,-1,0.720588235294118,53.5,0
"marital-status",17,7,0.595588235294118,257,0
"capital-loss",17,-1,0.595588235294118,1412,0
"hours-per-week",15,-1,1.73571428571428,53.5,0
"fnlwgt",15,1,1.2,180347,0
"age",15,-1,0.771428571428571,44.5,0
"occupation",15,15,0.738461538461538,258,0
"workclass",15,9,0.342857142857143,259,0
"fnlwgt",0,1,0.733333333333333,180347,0.428571428571428
"age",0,-1,0.666666666666667,36,0.285714285714286
"workclass",0,9,0.666666666666667,260,0.285714285714286
"occupation",0,15,0.666666666666667,261,0.285714285714286
"marital-status",0,7,0.6,262,0.142857142857143
"fnlwgt",7,1,1.71428571428571,65338,0
"age",7,1,0.714285714285714,37.5,0
"occupation",7,15,0.114285714285714,263,0
"hours-per-week",7,1,0.114285714285714,45,0
"workclass",7,9,0.0476190476190479,264,0
"age",8,-1,2.25,44,0
"workclass",8,9,0.892857142857143,265,0
"fnlwgt",8,-1,0.892857142857143,84484.5,0
"occupation",8,15,0.892857142857143,266,0
"education",8,16,0.321428571428572,267,0
"fnlwgt",0,-1,0.75,134188,0.5
"workclass",0,9,0.625,268,0.25
"education",0,16,0.625,269,0.25
"occupation",0,15,0.625,270,0.25
"hours-per-week",4,-1,1.5,62.5,0
"age",4,-1,0.5,42.5,0
"workclass",4,9,0.5,271,0
"fnlwgt",4,1,0.5,126015,0
"occupation",4,15,0.5,272,0
"workclass",73,9,2.48630136986301,273,0
"marital-status",73,7,2.32310692541857,274,0
"relationship",73,6,1.82757121113286,275,0
"age",73,1,1.55688960515714,62.5,0
"sex",73,2,1.51898902119474,276,0
"education",0,16,0.684931506849315,277,0.08
"hours-per-week",0,1,0.684931506849315,58,0.08
"relationship",0,6,0.671232876712329,278,0.0400000000000002
"capital-loss",0,1,0.671232876712329,943.5,0.0400000000000002
"native-country",0,42,0.671232876712329,279,0.0400000000000002
"education-num",25,-1,4.62820512820513,13.5,0
"education",25,16,4.62820512820513,280,0
"age",25,1,1.87012987012987,44.5,0
"fnlwgt",25,-1,1.56521739130435,40545.5,0
"capital-loss",25,-1,1.52380952380952,943.5,0
"occupation",0,15,0.72,281,0.416666666666667
"workclass",0,9,0.68,282,0.333333333333333
"fnlwgt",0,1,0.68,167909,0.333333333333333
"relationship",0,6,0.64,283,0.25
"age",0,1,0.6,51.5,0.166666666666667
"capital-loss",13,-1,3.73846153846154,943.5,0
"race",13,5,2.26573426573427,284,0
"native-country",13,42,2.26573426573427,285,0
"age",13,1,2.26068376068376,42.5,0
"fnlwgt",13,-1,1.03846153846154,422687.5,0
"age",0,1,0.846153846153846,41.5,0.333333333333333
"fnlwgt",10,-1,1.8,422687.5,0
"occupation",10,15,1.8,286,0
"age",10,1,0.8,42.5,0
"workclass",10,9,0.466666666666666,287,0
"hours-per-week",10,1,0.2,47.5,0
"marital-status",12,7,0.833333333333333,288,0
"relationship",12,6,0.833333333333333,289,0
"fnlwgt",12,-1,0.333333333333333,132069.5,0
"sex",12,2,0.333333333333333,290,0
"age",12,1,0.233333333333333,48.5,0
"workclass",2,9,1,291,0
"fnlwgt",2,-1,1,148470.5,0
"occupation",2,15,1,292,0
"sex",2,2,1,293,0
"hours-per-week",2,-1,1,62.5,0
"capital-gain",48,1,1.56382978723404,3805.5,0
"native-country",48,42,1.56382978723404,294,0
"sex",48,2,1.2,295,0
"relationship",48,6,0.961538461538463,296,0
"marital-status",48,7,0.844186046511627,297,0
"native-country",47,42,1.631822386679,298,0
"sex",47,2,1.39129841789416,299,0
"relationship",47,6,1.14669652855543,300,0
"marital-status",47,7,0.964741641337388,301,0
"age",47,-1,0.885189820609096,41.5,0
"age",46,-1,1.18670076726343,41.5,0
"relationship",46,6,1.09946977730647,302,0
"race",46,5,0.713438735177866,303,0
"sex",46,2,0.652333174072306,304,0
"fnlwgt",46,1,0.389619143916415,304822,0
