"","count","ncat","improve","index","adj"
"workclass",0,9,0.777777777777778,315,0.333333333333333
"education",0,16,0.777777777777778,316,0.333333333333333
"hours-per-week",0,1,0.777777777777778,28.5,0.333333333333333
"age",6,1,1.5,55,0
"occupation",6,15,1.5,317,0
"relationship",6,6,1.5,318,0
"sex",6,2,1.5,319,0
"hours-per-week",6,-1,1.5,18,0
"hours-per-week",0,-1,1,18,1
"fnlwgt",0,-1,0.833333333333333,184856.5,0.5
"education-num",0,1,0.833333333333333,13.5,0.5
"fnlwgt",4,1,1.5,199921,0
"occupation",4,15,1.5,320,0
"age",4,-1,0.5,35,0
"workclass",4,9,0.5,321,0
"education",4,16,0.5,322,0
"age",61,-1,2.23947381533708,32.5,0
"workclass",61,9,1.91974340698503,323,0
"fnlwgt",61,1,1.79469164715066,160691,0
"occupation",61,15,1.36612021857923,324,0
"race",61,5,1.36612021857923,325,0
"race",0,5,0.786885245901639,326,0.0714285714285715
"fnlwgt",14,1,2.85714285714286,165659,0
"age",14,1,2.49350649350649,30.5,0
"workclass",14,9,2.05714285714286,327,0
"education",14,16,1.52380952380952,328,0
"occupation",14,15,0.703296703296703,329,0
"workclass",0,9,0.785714285714286,330,0.4
"age",0,1,0.714285714285714,27.5,0.2
"education",0,16,0.714285714285714,331,0.2
"age",9,1,1.6,29.5,0
"workclass",9,9,1,332,0
"capital-gain",9,-1,1,1551.5,0
"fnlwgt",9,-1,0.571428571428572,197276,0
"education",9,16,0.571428571428572,333,0
"workclass",0,9,0.777777777777778,334,0.5
"fnlwgt",0,-1,0.777777777777778,197276,0.5
"occupation",0,15,0.666666666666667,335,0.25
"relationship",0,6,0.666666666666667,336,0.25
"race",0,5,0.666666666666667,337,0.25
"hours-per-week",5,1,2.4,52.5,0
"age",5,-1,0.9,27.5,0
"fnlwgt",5,1,0.9,259180.5,0
"education",5,16,0.9,338,0
"education-num",5,1,0.9,13.5,0
"workclass",47,9,2.13129216398547,339,0
"occupation",47,15,1.631822386679,340,0
"age",47,1,0.885189820609096,48.5,0
"education",47,16,0.647281323877069,341,0
"education-num",47,1,0.647281323877069,15.5,0
"occupation",0,15,0.893617021276596,342,0.166666666666666
"age",6,1,1.5,49,0
"fnlwgt",6,1,1.5,154613,0
"occupation",6,15,1.5,343,0
"hours-per-week",6,1,1.5,42.5,0
"education",6,16,0.6,344,0
"fnlwgt",0,1,0.833333333333333,163094,0.5
"age",4,-1,1.5,38.5,0
"education",4,16,1.5,345,0
"education-num",4,1,1.5,15,0
"hours-per-week",4,1,1.5,42.5,0
"fnlwgt",4,1,0.5,154613,0
"occupation",41,15,1.85487804878049,346,0
"age",41,1,0.338211382113823,48.5,0
"workclass",41,9,0.260433604336045,347,0
"hours-per-week",41,1,0.195354239256679,57.5,0
"fnlwgt",41,1,0.124878048780491,176573,0
"age",40,1,0.350000000000001,56.5,0
"workclass",40,9,0.350000000000001,348,0
"hours-per-week",40,1,0.283333333333335,57.5,0
"education",40,16,0.200000000000001,349,0
"occupation",40,15,0.150000000000001,350,0
"age",5,-1,1.6,57.5,0
"workclass",5,9,1.6,351,0
"fnlwgt",5,1,0.6,186806,0
"education",5,16,0.6,352,0
"hours-per-week",5,1,0.6,50,0
"occupation",55,15,3.95739750445633,353,0
"hours-per-week",55,-1,3.56912521440824,25,0
"relationship",55,6,2.23869463869464,354,0
"age",55,-1,1.75151515151515,20.5,0
"marital-status",55,7,1.75151515151515,355,0
"hours-per-week",0,-1,0.963636363636364,25,0.5
"marital-status",0,7,0.945454545454545,356,0.25
"hours-per-week",4,-1,1.5,44,0
"age",4,1,0.5,46,0
"fnlwgt",4,1,0.5,161159,0
"marital-status",4,7,0.5,357,0
"occupation",4,15,0.5,358,0
"education",51,16,0.960784313725492,359,0
"relationship",51,6,0.960784313725492,360,0
"education-num",51,-1,0.627450980392159,8,0
"capital-gain",51,-1,0.294117647058826,7073.5,0
"marital-status",51,7,0.210784313725492,361,0
"education-num",0,-1,0.980392156862745,8,0.499999999999999
"age",2,1,1,29,0
"fnlwgt",2,1,1,137346,0
"race",2,5,1,362,0
"capital-gain",2,-1,1,10596.5,0
"native-country",2,42,1,363,0
