"","count","ncat","improve","index","adj"
"hours-per-week",12,1,0.119047619047619,45,0
"relationship",0,6,0.75,37,0.25
"age",4,-1,1.5,33.5,0
"fnlwgt",4,1,0.5,157916,0
"relationship",4,6,0.5,38,0
"sex",4,2,0.166666666666667,39,0
"hours-per-week",4,-1,0.166666666666667,35,0
"occupation",6,15,1.66666666666667,40,0
"age",6,1,0.666666666666667,28.5,0
"fnlwgt",6,1,0.666666666666667,165368.5,0
"education",6,16,0.666666666666667,41,0
"education-num",6,-1,0.666666666666667,11.5,0
"age",11,-1,1.27272727272727,37.5,0
"relationship",11,6,0.872727272727273,42,0
"fnlwgt",11,-1,0.606060606060606,144162.5,0
"sex",11,2,0.606060606060606,43,0
"occupation",11,15,0.415584415584415,44,0
"education",0,16,0.727272727272727,45,0.25
"occupation",0,15,0.727272727272727,46,0.25
"relationship",0,6,0.727272727272727,47,0.25
"age",4,1,0.666666666666667,48,0
"fnlwgt",4,-1,0.666666666666667,105242,0
"education",4,16,0.666666666666667,48,0
"education-num",4,-1,0.666666666666667,11.5,0
"marital-status",4,7,0.666666666666667,49,0
"fnlwgt",3,-1,1.33333333333333,105242,0
"relationship",3,6,1.33333333333333,50,0
"sex",3,2,1.33333333333333,51,0
"hours-per-week",3,-1,1.33333333333333,39,0
"age",3,-1,0.333333333333333,40.5,0
"age",5,-1,1.6,36.5,0
"workclass",5,9,1.6,52,0
"hours-per-week",5,1,1.6,74.5,0
"fnlwgt",5,1,0.6,271211,0
"education",5,16,0.266666666666667,53,0
"occupation",367,15,28.3204687820457,54,0
"capital-gain",367,-1,19.7951147729202,5095.5,0
"education",367,16,18.9899047839869,55,0
"education-num",367,-1,18.7805727484346,9.5,0
"hours-per-week",367,-1,11.4655404505028,41,0
"education",0,16,0.708446866485014,56,0.286666666666667
"education-num",0,-1,0.708446866485014,9.5,0.286666666666667
"native-country",0,42,0.626702997275204,57,0.0866666666666669
"fnlwgt",0,-1,0.613079019073569,35769.5,0.0533333333333333
"race",0,5,0.607629427792916,58,0.04
"capital-gain",150,-1,6.40183908045977,5095.5,0
"occupation",150,15,3.71045015884434,59,0
"hours-per-week",150,-1,2.80820512820513,44.5,0
"education",150,16,2.73066666666667,60,0
"capital-loss",150,-1,2.50882882882883,1821,0
"native-country",0,42,0.973333333333333,61,0.200000000000001
"education",145,16,2.73430127041743,62,0
"capital-loss",145,-1,2.68608632746565,1821,0
"occupation",145,15,2.62260536398468,63,0
"education-num",145,-1,2.51379310344828,7.5,0
"hours-per-week",145,-1,2.37483214617042,46,0
"education-num",0,-1,0.986206896551724,7.5,0.935483870967742
"age",0,1,0.813793103448276,59.5,0.129032258064516
"native-country",0,42,0.806896551724138,64,0.0967741935483868
"fnlwgt",0,-1,0.8,26280,0.0645161290322582
"workclass",0,9,0.793103448275862,65,0.0322580645161291
"occupation",114,15,2.52883179577391,66,0
"capital-loss",114,-1,2.37124060150376,1821,0
"hours-per-week",114,-1,1.97368421052632,46,0
"age",114,-1,1.69031248351416,35.5,0
"race",114,5,1.50464396284829,67,0
"hours-per-week",0,-1,0.771929824561403,24.5,0.161290322580645
"workclass",0,9,0.763157894736842,68,0.129032258064516
"fnlwgt",0,-1,0.754385964912281,33766,0.096774193548387
"age",0,-1,0.736842105263158,24.5,0.0322580645161287
"native-country",0,42,0.736842105263158,69,0.0322580645161287
"capital-gain",31,-1,1.80860215053764,1551.5,0
"age",31,1,0.316009557945042,27,0
"fnlwgt",31,-1,0.186379928315413,132040.5,0
"occupation",31,15,0.162988115449917,70,0
"workclass",31,9,0.122887864823351,71,0
"age",30,1,0.433333333333333,27,0
"occupation",30,15,0.0999999999999996,72,0
"fnlwgt",30,1,0.0761904761904764,143593.5,0
"workclass",30,9,0.0333333333333323,73,0
"education",30,16,0.0333333333333323,74,0
"workclass",0,9,0.9,75,0.25
"age",4,-1,0.5,24.5,0
"fnlwgt",4,-1,0.5,124775.5,0
"education",4,16,0.5,76,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,77,0
"workclass",2,9,1,78,0
"fnlwgt",2,-1,1,124775.5,0
"education",2,16,1,79,0
"education-num",2,1,1,10,0
"occupation",2,15,1,80,0
"age",83,-1,2.37654064533998,35.5,0
"hours-per-week",83,-1,2.24755124393679,49,0
"capital-loss",83,-1,2.00148743120631,1821,0
"race",83,5,1.60642570281124,81,0
"fnlwgt",83,-1,0.988539523949456,672381.5,0
"race",0,5,0.686746987951807,82,0.103448275862069
"education",0,16,0.674698795180723,83,0.0689655172413792
"workclass",0,9,0.662650602409639,84,0.0344827586206898
"native-country",0,42,0.662650602409639,85,0.0344827586206898
"workclass",29,9,1.87091069849691,86,0
"hours-per-week",29,-1,0.829885057471265,49,0
"age",29,-1,0.580762250453722,29.5,0
"fnlwgt",29,-1,0.580762250453722,152341,0
"education",29,16,0.315599343185551,87,0
"hours-per-week",0,-1,0.96551724137931,55,0.666666666666667
"fnlwgt",26,1,0.263736263736263,190737.5,0
"age",26,-1,0.192307692307692,29.5,0
"education",26,16,0.073260073260073,88,0
"education-num",26,1,0.073260073260073,10.5,0
"race",26,5,0.073260073260073,89,0
"age",0,1,0.653846153846154,33.5,0.25
"race",0,5,0.653846153846154,90,0.25
"capital-loss",0,1,0.615384615384615,825.5,0.166666666666667
"hours-per-week",0,-1,0.615384615384615,39,0.166666666666667
"occupation",0,15,0.576923076923077,91,0.0833333333333333
"fnlwgt",14,-1,1.58241758241758,189686,0
"age",14,-1,0.595238095238095,33.5,0
"education",14,16,0.155844155844156,92,0
"education-num",14,1,0.155844155844156,10.5,0
"occupation",14,15,0.155844155844156,93,0
"age",13,-1,0.846153846153846,33.5,0
"fnlwgt",13,-1,0.346153846153846,152341,0
"education",13,16,0.346153846153846,94,0
"education-num",13,-1,0.131868131868131,9.5,0
"occupation",13,15,0.131868131868131,95,0
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,124188,0
"education",2,16,1,96,0
"education-num",2,-1,1,9.5,0
"age",3,-1,1.33333333333333,30.5,0
"fnlwgt",3,-1,1.33333333333333,152999.5,0
"education",3,16,0.333333333333333,97,0
"education-num",3,1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,98,0
"education-num",54,-1,1.70314083080041,10.5,0
"education",54,16,1.70314083080041,99,0
"fnlwgt",54,-1,1.55128205128206,440160.5,0
"capital-loss",54,-1,1.55128205128206,1787,0
"occupation",54,15,1.15238095238096,100,0
"fnlwgt",47,-1,1.81749408983451,440160.5,0
"capital-loss",47,-1,1.81749408983451,1787,0
"occupation",47,15,1.2511793588139,101,0
"age",47,1,0.888991674375578,36.5,0
"workclass",47,9,0.888991674375578,102,0
"hours-per-week",45,1,1.14603174603175,56.5,0
"age",45,1,0.970707070707068,36.5,0
"workclass",45,9,0.970707070707068,103,0
"fnlwgt",45,1,0.970707070707068,39342.5,0
"capital-loss",45,-1,0.970707070707068,1787,0
"workclass",0,9,0.822222222222222,104,0.2
"fnlwgt",0,-1,0.8,53503,0.1
"fnlwgt",10,1,1.8,42681,0
"age",10,-1,0.8,53,0
"hours-per-week",10,1,0.2,62.5,0
"workclass",10,9,0.133333333333333,105,0
"occupation",10,15,0.133333333333333,106,0
"hours-per-week",35,-1,1.46285714285714,46,0
"occupation",35,15,0.914285714285715,107,0
"fnlwgt",35,1,0.905357142857142,353276.5,0
"race",35,5,0.905357142857142,108,0
"age",35,1,0.813445378151261,36.5,0
"age",0,1,0.742857142857143,37.5,0.1
"workclass",25,9,1.28,109,0
"capital-loss",25,-1,1.08,951,0
"native-country",25,42,1.08,110,0
"occupation",25,15,0.746666666666666,111,0
"race",25,5,0.746666666666666,112,0
"age",0,-1,0.88,55,0.4
"race",0,5,0.84,113,0.2
"hours-per-week",0,1,0.84,39,0.2
"native-country",20,42,1.34736842105263,114,0
"fnlwgt",20,1,0.685714285714286,214663.5,0
"age",20,-1,0.581818181818182,48,0
"education",20,16,0.4,115,0
"education-num",20,1,0.4,8.5,0
"education",19,16,0.523219814241486,116,0
"education-num",19,1,0.523219814241486,8.5,0
"fnlwgt",19,1,0.437246963562753,214663.5,0
"occupation",19,15,0.437246963562753,117,0
"age",19,-1,0.23444976076555,48,0
"education-num",0,1,1,8.5,1
"age",17,-1,0.672268907563025,48,0
"fnlwgt",17,1,0.529411764705883,148224,0
"occupation",17,15,0.25668449197861,118,0
"race",17,5,0.100840336134454,119,0
"capital-gain",17,1,0.0627450980392164,1732,0
"fnlwgt",0,-1,0.705882352941177,355540.5,0.285714285714286
"education",0,16,0.647058823529412,120,0.142857142857143
"education-num",0,1,0.647058823529412,9.5,0.142857142857143
"occupation",0,15,0.647058823529412,121,0.142857142857143
"education",7,16,1.19047619047619,122,0
"education-num",7,-1,1.19047619047619,9.5,0
"fnlwgt",7,1,0.857142857142857,151323.5,0
"age",7,1,0.457142857142857,50.5,0
"occupation",7,15,0.19047619047619,123,0
"age",6,1,0.666666666666667,49.5,0
"fnlwgt",6,1,0.666666666666667,83336,0
"occupation",6,15,0.0666666666666664,124,0
"race",6,5,0.0666666666666664,125,0
"capital-gain",6,1,0.0666666666666664,2506.5,0
"fnlwgt",2,1,1,212452.5,0
"occupation",2,15,1,126,0
"hours-per-week",2,-1,1,32.5,0
"age",2,1,1,51,0
"fnlwgt",2,1,1,226209.5,0
"native-country",2,42,1,127,0
"fnlwgt",5,-1,2.4,223964.5,0
"occupation",5,15,2.4,128,0
"age",5,1,1.06666666666667,52,0
"race",5,5,0.9,129,0
"hours-per-week",5,-1,0.9,32.5,0
"age",0,1,0.8,52,0.5
"age",10,1,0.8,45.5,0
"fnlwgt",10,-1,0.8,181177,0
"occupation",10,15,0.8,130,0
"capital-loss",10,1,0.8,836,0
"workclass",10,9,0.609523809523809,131,0
"workclass",0,9,0.8,132,0.6
"education",0,16,0.8,133,0.6
"education-num",0,-1,0.8,9.5,0.6
"occupation",0,15,0.8,134,0.6
"fnlwgt",0,-1,0.7,153031.5,0.4
"fnlwgt",5,1,0.9,117798.5,0
"occupation",5,15,0.9,135,0
"hours-per-week",5,-1,0.9,52.5,0
"age",5,-1,0.4,48.5,0
"capital-loss",5,1,0.4,836,0
"fnlwgt",4,-1,1.5,231461,0
"occupation",4,15,1.5,136,0
"age",4,-1,0.5,53.5,0
"workclass",4,9,0.5,137,0
"capital-loss",4,1,0.166666666666667,836,0
"fnlwgt",5,-1,1.6,166190,0
"hours-per-week",5,1,0.6,51,0
"age",5,-1,0.266666666666667,37.5,0
"education",5,16,0.266666666666667,138,0
"education-num",5,1,0.266666666666667,9.5,0
"fnlwgt",7,-1,1.52380952380952,102484.5,0
"hours-per-week",7,-1,1.52380952380952,42.5,0
"race",7,5,1.19047619047619,139,0
"capital-gain",7,1,1.19047619047619,1442.5,0
"age",7,1,0.457142857142857,40.5,0
"age",0,1,0.714285714285714,40.5,0.333333333333333
"workclass",0,9,0.714285714285714,140,0.333333333333333
"education",0,16,0.714285714285714,141,0.333333333333333
"education-num",0,-1,0.714285714285714,12,0.333333333333333
"occupation",0,15,0.714285714285714,142,0.333333333333333
"fnlwgt",3,1,1.33333333333333,67271.5,0
"occupation",3,15,1.33333333333333,143,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,144,0
"capital-gain",217,-1,8.46774193548387,6155.5,0
"age",217,-1,8.22396084095651,28.5,0
"race",217,5,4.72842569616765,145,0
"hours-per-week",217,-1,4.43706031046261,41,0
"education",217,16,4.0802163731117,146,0
"native-country",0,42,0.889400921658986,147,0.0399999999999998
"age",192,-1,8.23714285714286,33.5,0
"race",192,5,4.51318681318682,148,0
"hours-per-week",192,-1,3.81047205642975,41,0
"occupation",192,15,3.48671726755218,149,0
"relationship",192,6,3.3,150,0
"native-country",0,42,0.802083333333333,151,0.0952380952380954
"education",42,16,2.451781627983,152,0
"capital-loss",42,-1,2.14285714285714,1858.5,0
"education-num",42,-1,2.06103896103896,12.5,0
"hours-per-week",42,-1,2.03174603174603,53.5,0
"age",42,-1,1.87012987012987,26.5,0
"education-num",0,-1,0.976190476190476,12.5,0.947368421052632
"occupation",0,15,0.761904761904762,153,0.473684210526316
"hours-per-week",0,-1,0.69047619047619,42.5,0.31578947368421
"workclass",0,9,0.642857142857143,154,0.210526315789474
"fnlwgt",0,1,0.619047619047619,134723,0.157894736842105
"workclass",23,9,1.58102766798419,155,0
"fnlwgt",23,-1,1.58102766798419,338647.5,0
"occupation",23,15,0.668371696504688,156,0
"age",23,-1,0.602006688963211,28.5,0
"capital-loss",23,-1,0.598343685300208,742.5,0
"fnlwgt",22,-1,1.73160173160173,338647.5,0
"occupation",22,15,0.96969696969697,157,0
"capital-loss",22,-1,0.736363636363636,742.5,0
"workclass",22,9,0.408293460925039,158,0
"age",22,-1,0.303030303030304,28.5,0
"occupation",21,15,0.571428571428572,159,0
"fnlwgt",21,1,0.404761904761906,145065.5,0
"age",21,-1,0.190476190476191,30.5,0
"relationship",21,6,0.154761904761906,160,0
"sex",21,2,0.154761904761906,161,0
"age",3,-1,1.33333333333333,30.5,0
"education",3,16,1.33333333333333,162,0
"education-num",3,1,1.33333333333333,10,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,-1,0.333333333333333,107394,0
"occupation",19,15,3.2593984962406,163,0
"age",19,-1,1.59868421052632,26,0
"fnlwgt",19,-1,1.59868421052632,100346,0
"relationship",19,6,1.59868421052632,164,0
"sex",19,2,1.59868421052632,165,0
"capital-loss",0,-1,0.736842105263158,988.5,0.285714285714286
"hours-per-week",0,-1,0.736842105263158,52.5,0.285714285714286
"age",0,1,0.684210526315789,27.5,0.142857142857143
"fnlwgt",0,1,0.684210526315789,113065.5,0.142857142857143
"education",0,16,0.684210526315789,166,0.142857142857143
"hours-per-week",12,1,1.5,46.5,0
"native-country",12,42,1.22727272727273,167,0
"age",12,-1,1.07142857142857,29.5,0
"workclass",12,9,0.5,168,0
"fnlwgt",12,-1,0.5,128392.5,0
"fnlwgt",0,-1,0.666666666666667,208817.5,0.333333333333333
"race",0,5,0.666666666666667,169,0.333333333333333
"native-country",0,42,0.666666666666667,170,0.333333333333333
"age",0,-1,0.583333333333333,28.5,0.166666666666667
"workclass",0,9,0.583333333333333,171,0.166666666666667
"age",6,-1,1.5,29.5,0
"fnlwgt",6,1,1.5,259360.5,0
"workclass",6,9,0.6,172,0
"education",6,16,0.6,173,0
"education-num",6,-1,0.6,14.5,0
"fnlwgt",0,1,1,259360.5,1
"workclass",4,9,1.5,174,0
"fnlwgt",4,-1,1.5,109802,0
"age",4,1,0.5,32,0
"education",4,16,0.5,175,0
"education-num",4,-1,0.5,13.5,0
"age",7,-1,1.71428571428571,25.5,0
"fnlwgt",7,-1,1.71428571428571,79955,0
"relationship",7,6,1.71428571428571,176,0
"sex",7,2,1.71428571428571,177,0
"hours-per-week",7,-1,0.714285714285714,42.5,0
"race",150,5,5.12,178,0
"native-country",150,42,3.36657534246575,179,0
"education",150,16,3.24670807453418,180,0
"education-num",150,-1,2.97,9.5,0
"hours-per-week",150,-1,2.41016189290163,41,0
"native-country",0,42,0.98,181,0.5
"education",0,16,0.966666666666667,182,0.166666666666668
"education",144,16,3.08877005347593,183,0
"education-num",144,-1,2.86792452830189,9.5,0
"occupation",144,15,2.35995914198162,184,0
"fnlwgt",144,1,1.80281690140845,401275.5,0
"hours-per-week",144,-1,1.58513931888545,41,0
"education-num",0,-1,0.951388888888889,13.5,0.794117647058823
"native-country",0,42,0.770833333333333,185,0.0294117647058827
"occupation",110,15,1.53473347334734,186,0
"fnlwgt",110,1,1.51144781144782,401275.5,0
"education",110,16,1.38181818181819,187,0
"education-num",110,-1,1.38181818181819,9.5,0
"hours-per-week",110,-1,1.22837902837904,43.5,0
"fnlwgt",101,-1,2.25351745700886,131264.5,0
"capital-gain",101,1,2.11012325722368,3283.5,0
"native-country",101,42,1.06930693069307,188,0
"workclass",101,9,0.93013167296111,189,0
"hours-per-week",101,-1,0.903686836501549,43.5,0
"age",0,1,0.772277227722772,70.5,0.0800000000000001
"hours-per-week",0,-1,0.772277227722772,11,0.0800000000000001
"capital-gain",0,1,0.762376237623762,586.5,0.04
"fnlwgt",25,1,3.42857142857143,41880,0
"education",25,16,3.11111111111111,190,0
"education-num",25,-1,3.11111111111111,9.5,0
"workclass",25,9,2,191,0
"age",25,1,1.16666666666667,38,0
"age",0,1,0.92,38,0.5
"workclass",21,9,2.25563909774436,192,0
"education",21,16,2.25563909774436,193,0
"age",21,-1,1.71428571428572,43.5,0
"education-num",21,-1,1.71428571428572,9.5,0
"fnlwgt",21,1,1.37142857142857,125993,0
"education",19,16,2.78637770897833,194,0
"age",19,-1,1.31578947368421,73.5,0
"education-num",19,-1,1.05388471177945,11,0
"fnlwgt",19,1,0.777327935222672,119708.5,0
"occupation",19,15,0.601503759398496,195,0
"age",17,-1,1.65441176470588,73.5,0
"hours-per-week",17,1,0.662745098039216,29,0
"occupation",17,15,0.418300653594772,196,0
"fnlwgt",17,1,0.338935574229692,55150,0
"education",17,16,0.329411764705883,197,0
"age",16,-1,0.541666666666667,63,0
"education",16,16,0.275,198,0
"education-num",16,-1,0.275,11.5,0
"occupation",16,15,0.208333333333333,199,0
"fnlwgt",16,-1,0.160714285714286,111851.5,0
"hours-per-week",0,-1,0.9375,51,0.666666666666667
"age",3,1,1.33333333333333,68,0
"fnlwgt",3,-1,1.33333333333333,111851.5,0
"occupation",3,15,1.33333333333333,200,0
"hours-per-week",3,1,1.33333333333333,46,0
"education",3,16,0.333333333333333,201,0
"capital-gain",76,1,1.70768136557611,2032,0
"fnlwgt",76,1,1.67785843920145,159430.5,0
"workclass",76,9,1.37942583732057,202,0
"capital-loss",76,-1,1.35100074128984,1782.5,0
"education",76,16,1.31578947368421,203,0
"workclass",74,9,1.58935810810811,204,0
"education",74,16,1.43667953667953,205,0
"hours-per-week",74,-1,1.43667953667953,36.5,0
"fnlwgt",74,1,1.39382239382239,159430.5,0
"capital-loss",74,-1,1.22405013709361,1782.5,0
"occupation",0,15,0.905405405405405,206,0.299999999999999
"education",0,16,0.878378378378378,207,0.0999999999999998
"education",10,16,1.8,208,0
"fnlwgt",10,-1,1.63333333333333,192045,0
"education-num",10,-1,0.8,9.5,0
"hours-per-week",10,-1,0.8,50,0
"age",10,1,0.609523809523809,46.5,0
"age",8,1,1.66666666666667,46.5,0
"fnlwgt",8,-1,1.66666666666667,192045,0
"hours-per-week",8,-1,1.28571428571429,50,0
"education",8,16,0.6,209,0
"education-num",8,-1,0.6,12.5,0
"fnlwgt",0,-1,0.75,172199.5,0.333333333333333
"education",0,16,0.75,210,0.333333333333333
"education-num",0,-1,0.75,12.5,0.333333333333333
"occupation",0,15,0.75,211,0.333333333333333
"race",0,5,0.75,212,0.333333333333333
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,191413,0
"race",3,5,1.33333333333333,213,0
"workclass",3,9,0.333333333333333,214,0
"occupation",3,15,0.333333333333333,215,0
"fnlwgt",64,1,2.0765731292517,159430.5,0
"hours-per-week",64,-1,1.75208333333333,36.5,0
"relationship",64,6,1.40157828282828,216,0
"sex",64,2,1.40157828282828,217,0
"age",64,-1,0.956038135593225,59.5,0
"capital-loss",0,-1,0.796875,2111.5,0.133333333333333
"fnlwgt",49,-1,1.66912722535823,162312,0
"hours-per-week",49,1,1.40513983371126,46.5,0
"age",49,-1,0.862466725820763,59.5,0
"capital-loss",49,-1,0.862466725820763,912.5,0
"native-country",49,42,0.862466725820763,218,0
"hours-per-week",47,1,1.56151118385161,50.5,0
"fnlwgt",47,1,0.894844517184943,175384,0
"relationship",47,6,0.877811550151975,219,0
"sex",47,2,0.877811550151975,220,0
"age",47,-1,0.868882978723406,50.5,0
"native-country",0,42,0.851063829787234,221,0.125
"fnlwgt",8,-1,2.08333333333333,268199,0
"race",8,5,2.08333333333333,222,0
"workclass",8,9,0.892857142857143,223,0
"occupation",8,15,0.892857142857143,224,0
"native-country",8,42,0.892857142857143,225,0
"age",0,1,0.875,39,0.5
"workclass",6,9,1.66666666666667,226,0
"occupation",6,15,1.66666666666667,227,0
"race",6,5,1.66666666666667,228,0
"education",6,16,0.666666666666667,229,0
"education-num",6,1,0.666666666666667,9.5,0
"relationship",39,6,1.42880036630037,230,0
"sex",39,2,1.42880036630037,231,0
"fnlwgt",39,1,1.3573717948718,175384,0
"age",39,-1,1.27763041556145,37.5,0
"education",39,16,1.11954711954712,232,0
"hours-per-week",0,-1,0.846153846153846,36.5,0.142857142857143
"education",7,16,1.82857142857143,233,0
"education-num",7,-1,1.82857142857143,11.5,0
"age",7,1,1.02857142857143,48.5,0
"fnlwgt",7,-1,1.02857142857143,200687.5,0
"hours-per-week",7,-1,1.02857142857143,36.5,0
"education-num",0,-1,1,11.5,1
"workclass",5,9,1.6,234,0
"occupation",5,15,0.6,235,0
"age",5,-1,0.266666666666667,40,0
"fnlwgt",5,-1,0.266666666666667,217370.5,0
"hours-per-week",5,-1,0.266666666666667,36.5,0
"age",32,-1,1.8375,50.5,0
"fnlwgt",32,1,0.8575,175384,0
"workclass",32,9,0.788928571428572,236,0
"occupation",32,15,0.5625,237,0
"hours-per-week",32,1,0.504166666666666,46.5,0
"occupation",0,15,0.6875,238,0.166666666666667
"workclass",0,9,0.65625,239,0.0833333333333333
"fnlwgt",0,-1,0.65625,289470.5,0.0833333333333333
"capital-loss",0,-1,0.65625,912.5,0.0833333333333333
"workclass",20,9,1.87777777777778,240,0
"fnlwgt",20,1,1.225,174171,0
"occupation",20,15,0.9,241,0
"native-country",20,42,0.544444444444443,242,0
"education",20,16,0.300000000000001,243,0
"fnlwgt",18,1,0.793650793650794,174171,0
"occupation",18,15,0.555555555555555,244,0
"age",18,1,0.507936507936507,48.5,0
"native-country",18,42,0.347222222222222,245,0
"education",18,16,0.272222222222222,246,0
"occupation",14,15,1.28571428571429,247,0
"education",14,16,0.917460317460317,248,0
"hours-per-week",14,1,0.917460317460317,46.5,0
"age",14,1,0.89010989010989,49.5,0
"workclass",14,9,0.89010989010989,249,0
"education",0,16,0.714285714285714,250,0.428571428571429
"age",0,1,0.642857142857143,36,0.285714285714286
"fnlwgt",0,1,0.642857142857143,244090.5,0.285714285714286
"education-num",0,-1,0.642857142857143,9.5,0.285714285714286
"workclass",0,9,0.571428571428571,251,0.142857142857143
"fnlwgt",7,-1,1.92857142857143,226017.5,0
"hours-per-week",7,1,1.92857142857143,46.5,0
"education",7,16,1.02857142857143,252,0
"native-country",7,42,0.761904761904761,253,0
"education-num",7,1,0.595238095238094,9.5,0
"workclass",0,9,0.714285714285714,254,0.333333333333333
"education",0,16,0.714285714285714,255,0.333333333333333
"education-num",0,1,0.714285714285714,11,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"age",4,-1,1.5,36,0
"education",4,16,1.5,256,0
"hours-per-week",4,1,1.5,47.5,0
"fnlwgt",4,-1,0.5,277343.5,0
"education-num",4,1,0.5,9.5,0
"age",7,1,1.71428571428571,46,0
"fnlwgt",7,1,1.71428571428571,296798,0
"education",7,16,1.71428571428571,257,0
"education-num",7,-1,1.71428571428571,9.5,0
"hours-per-week",7,-1,0.714285714285714,42.5,0
"hours-per-week",15,-1,1.86666666666667,36,0
"relationship",15,6,0.866666666666666,258,0
"sex",15,2,0.866666666666666,259,0
"age",15,1,0.533333333333333,57,0
"education",15,16,0.266666666666666,260,0
"fnlwgt",9,1,1.77777777777778,327647.5,0
"age",9,-1,0.277777777777778,42.5,0
"hours-per-week",9,-1,0.277777777777778,42.5,0
"workclass",9,9,0.111111111111112,261,0
"education",9,16,0.0634920634920637,262,0
"fnlwgt",34,-1,3.09191176470588,71613.5,0
"occupation",34,15,1.77672359266287,263,0
"age",34,1,1.49910873440285,66.5,0
"native-country",34,42,1.49910873440285,264,0
"hours-per-week",34,-1,0.529411764705884,27.5,0
"occupation",32,15,2.17313218390805,265,0
"fnlwgt",32,1,1.69556451612903,313513,0
"native-country",32,42,1.69556451612903,266,0
"age",32,-1,0.847756410256411,38.5,0
"workclass",32,9,0.380028735632183,267,0
"native-country",0,42,0.9375,268,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,35.5,0
"fnlwgt",3,-1,0.333333333333333,136550.5,0
"education",3,16,0.333333333333333,269,0
"education-num",3,-1,0.333333333333333,12.5,0
"fnlwgt",29,1,1.93103448275862,313513,0
"workclass",29,9,0.597701149425286,270,0
"hours-per-week",29,1,0.216748768472905,52.5,0
"age",29,-1,0.13103448275862,42.5,0
"education",29,16,0.0738916256157629,271,0
