"","count","ncat","improve","index","adj"
"education",27,16,1.95925925925926,310,0
"education-num",27,-1,1.95925925925926,13.5,0
"fnlwgt",27,-1,1.71259259259259,56483.5,0
"workclass",27,9,1.68350168350168,311,0
"occupation",27,15,1.35449735449735,312,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.740740740740741,49.5,0.416666666666667
"occupation",0,15,0.740740740740741,313,0.416666666666667
"workclass",0,9,0.703703703703704,314,0.333333333333333
"fnlwgt",0,1,0.62962962962963,211281,0.166666666666667
"age",12,1,0.833333333333332,54,0
"fnlwgt",12,-1,0.833333333333332,115251,0
"hours-per-week",12,-1,0.833333333333332,38.5,0
"workclass",12,9,0.378787878787877,315,0
"occupation",12,15,0.378787878787877,316,0
"age",10,-1,1.25,49.5,0
"fnlwgt",10,-1,1.25,115251,0
"occupation",10,15,0.833333333333333,317,0
"capital-gain",10,1,0.555555555555555,2506.5,0
"hours-per-week",10,-1,0.555555555555555,38.5,0
"occupation",8,15,0.892857142857143,318,0
"fnlwgt",8,-1,0.75,159127,0
"age",8,-1,0.321428571428572,45.5,0
"capital-gain",8,1,0.321428571428572,2506.5,0
"hours-per-week",8,-1,0.321428571428572,38.5,0
"age",7,1,0.857142857142857,46.5,0
"fnlwgt",7,1,0.857142857142857,245901,0
"occupation",7,15,0.457142857142857,319,0
"hours-per-week",7,1,0.457142857142857,42.5,0
"capital-gain",7,1,0.19047619047619,2506.5,0
"fnlwgt",0,1,1,245901,1
"hours-per-week",0,1,0.857142857142857,42.5,0.666666666666667
"fnlwgt",4,-1,2,159127,0
"age",4,-1,0.666666666666667,45.5,0
"hours-per-week",4,-1,0.666666666666667,38.5,0
"fnlwgt",15,-1,1.37142857142857,56483.5,0
"occupation",15,15,1.37142857142857,320,0
"workclass",15,9,1.05,321,0
"age",15,1,0.8,53.5,0
"marital-status",15,7,0.415384615384615,322,0
"fnlwgt",14,1,1.58241758241758,363021.5,0
"workclass",14,9,1.02857142857143,323,0
"age",14,1,0.761904761904762,57.5,0
"hours-per-week",14,-1,0.595238095238095,18,0
"education",14,16,0.428571428571429,324,0
"hours-per-week",13,-1,0.846153846153846,18,0
"age",13,1,0.346153846153846,67,0
"workclass",13,9,0.346153846153846,325,0
"education",13,16,0.246153846153846,326,0
"fnlwgt",13,1,0.131868131868131,182996,0
"age",2,-1,1,75,0
"workclass",2,9,1,327,0
"fnlwgt",2,1,1,122927,0
"education",2,16,1,328,0
"education-num",2,-1,1,15.5,0
"workclass",36,9,1.62539682539683,329,0
"relationship",36,6,1.62539682539683,330,0
"fnlwgt",36,1,0.711111111111112,169166.5,0
"hours-per-week",36,1,0.565656565656568,43.5,0
"education",36,16,0.391111111111112,331,0
"relationship",35,6,1.72100840336135,332,0
"fnlwgt",35,1,0.433082706766919,169166.5,0
"age",35,-1,0.402380952380953,33.5,0
"marital-status",35,7,0.402380952380953,333,0
"hours-per-week",35,1,0.342857142857143,43.5,0
"age",34,-1,0.495888678051867,33.5,0
"fnlwgt",34,1,0.331372549019608,280173.5,0
"occupation",34,15,0.331372549019608,334,0
"hours-per-week",34,1,0.164705882352941,43.5,0
"workclass",34,9,0.124494242141299,335,0
"fnlwgt",3,1,1.33333333333333,156100,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,1,0.333333333333333,32.5,0
"workclass",3,9,0.333333333333333,336,0
"education",3,16,0.333333333333333,337,0
"fnlwgt",31,1,0.435483870967741,280173.5,0
"occupation",31,15,0.435483870967741,338,0
"workclass",31,9,0.268817204301075,339,0
"hours-per-week",31,1,0.0893300248138953,49,0
"age",31,1,0.0604838709677411,39.5,0
"workclass",4,9,1.5,340,0
"fnlwgt",4,-1,1.5,314659.5,0
"occupation",4,15,1.5,341,0
"age",4,1,0.5,39.5,0
"hours-per-week",4,1,0.5,47.5,0
