"","count","ncat","improve","index","adj"
"fnlwgt",16,-1,0.125,184875,0
"age",0,-1,0.75,45.5,0.2
"education",0,16,0.75,45,0.2
"relationship",0,6,0.75,46,0.2
"age",5,1,1.6,41,0
"fnlwgt",5,-1,0.6,184875,0
"education",5,16,0.6,47,0
"education-num",5,1,0.266666666666667,9.5,0
"relationship",5,6,0.266666666666667,48,0
"fnlwgt",82,1,0.952743902439028,150124,0
"occupation",82,15,0.572144354927715,49,0
"age",82,-1,0.526607538802665,32.5,0
"marital-status",82,7,0.25059477963201,50,0
"hours-per-week",82,-1,0.159474671669798,32.5,0
"occupation",0,15,0.707317073170732,51,0.25
"age",0,-1,0.658536585365854,45.5,0.125
"native-country",0,42,0.658536585365854,52,0.125
"education",0,16,0.621951219512195,53,0.03125
"education-num",0,1,0.621951219512195,10,0.03125
"fnlwgt",32,-1,1.46975806451613,145241,0
"age",32,-1,1.21527777777778,32.5,0
"occupation",32,15,1.20416666666666,54,0
"hours-per-week",32,-1,0.520833333333333,32.5,0
"marital-status",32,7,0.454816017316018,55,0
"occupation",31,15,1.304698457223,56,0
"age",31,-1,0.850094876660341,32.5,0
"fnlwgt",31,-1,0.422287390029326,79509.5,0
"hours-per-week",31,-1,0.359046283309959,32.5,0
"workclass",31,9,0.277265745007681,57,0
"fnlwgt",0,1,0.806451612903226,48808,0.25
"hours-per-week",0,-1,0.774193548387097,44.5,0.125
"workclass",23,9,0.579710144927535,58,0
"fnlwgt",23,-1,0.313043478260869,133298,0
"relationship",23,6,0.313043478260869,59,0
"age",23,-1,0.246376811594202,49.5,0
"occupation",23,15,0.198757763975155,60,0
"education",3,16,1.33333333333333,61,0
"relationship",3,6,1.33333333333333,62,0
"age",3,-1,0.333333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,84251.5,0
"education-num",3,-1,0.333333333333333,10,0
"age",8,-1,3.75,31.5,0
"fnlwgt",8,-1,2.25,79509.5,0
"marital-status",8,7,0.816666666666666,63,0
"workclass",8,9,0.321428571428572,64,0
"relationship",8,6,0.321428571428572,65,0
"fnlwgt",0,-1,0.875,79509.5,0.666666666666667
"marital-status",0,7,0.75,66,0.333333333333333
"age",3,1,1.33333333333333,45.5,0
"fnlwgt",3,-1,1.33333333333333,203301,0
"capital-gain",3,1,1.33333333333333,5194.5,0
"workclass",3,9,0.333333333333333,67,0
"education",3,16,0.333333333333333,68,0
"age",3,-1,1.33333333333333,53.5,0
"workclass",3,9,1.33333333333333,69,0
"fnlwgt",3,-1,1.33333333333333,25545,0
"occupation",3,15,1.33333333333333,70,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",7,-1,2.85714285714286,340192.5,0
"workclass",7,9,1.52380952380952,71,0
"education",7,16,1.52380952380952,72,0
"relationship",7,6,1.19047619047619,73,0
"occupation",7,15,0.857142857142857,74,0
"fnlwgt",6,1,1.33333333333333,186773,0
"hours-per-week",6,-1,1.33333333333333,44,0
"age",6,-1,1.06666666666667,27.5,0
"race",6,5,1.06666666666667,75,0
"native-country",6,42,1.06666666666667,76,0
"age",0,-1,0.833333333333333,48.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,51.5,0.666666666666667
"workclass",0,9,0.666666666666667,77,0.333333333333333
"education",0,16,0.666666666666667,78,0.333333333333333
"education-num",0,-1,0.666666666666667,15.5,0.333333333333333
"workclass",3,9,1.33333333333333,79,0
"marital-status",3,7,1.33333333333333,80,0
"relationship",3,6,1.33333333333333,81,0
"hours-per-week",3,-1,1.33333333333333,44,0
"age",3,-1,0.333333333333333,30.5,0
"age",11,-1,1.81818181818182,24,0
"occupation",11,15,1.81818181818182,82,0
"education",11,16,0.818181818181819,83,0
"relationship",11,6,0.818181818181819,84,0
"capital-gain",11,1,0.818181818181819,29609.5,0
"occupation",328,15,28.3327118735325,85,0
"education",328,16,25.8397611829055,86,0
"education-num",328,-1,24.3880566846843,12.5,0
"capital-gain",328,-1,21.1287308805291,5095.5,0
"age",328,-1,11.6473749483258,35.5,0
"education",0,16,0.73780487804878,87,0.43046357615894
"education-num",0,-1,0.725609756097561,9.5,0.403973509933775
"native-country",0,42,0.579268292682927,88,0.0860927152317879
"fnlwgt",0,1,0.570121951219512,214267,0.0662251655629137
"age",0,-1,0.567073170731707,37.5,0.0596026490066223
"education",151,16,5.79571426000577,89,0
"capital-gain",151,-1,4.76640987520837,6155.5,0
"education-num",151,-1,3.88521366912737,10.5,0
"age",151,-1,3.751664808865,35.5,0
"occupation",151,15,3.45703836541042,90,0
"education-num",0,-1,0.933774834437086,10.5,0.565217391304348
"native-country",0,42,0.860927152317881,91,0.0869565217391302
"capital-gain",128,-1,4.134375,6350.5,0
"occupation",128,15,2.38593166251557,92,0
"age",128,-1,1.77292921686747,35.5,0
"fnlwgt",128,1,1.45704166666665,31282.5,0
"native-country",128,42,1.35642224409449,93,0
"age",125,-1,1.78181818181818,35.5,0
"fnlwgt",125,1,1.57814207650272,31282.5,0
"occupation",125,15,1.48112272977436,94,0
"native-country",125,42,1.4225806451613,95,0
"education",125,16,0.872727272727282,96,0
"fnlwgt",0,1,0.664,320248.5,0.0454545454545455
"education",0,16,0.664,97,0.0454545454545455
"occupation",0,15,0.664,98,0.0454545454545455
"native-country",0,42,0.664,99,0.0454545454545455
"race",0,5,0.656,100,0.0227272727272727
"workclass",44,9,1.86469344608879,101,0
"fnlwgt",44,1,0.35151515151515,138169.5,0
"occupation",44,15,0.166007905138337,102,0
"education",44,16,0.0848484848484836,103,0
"age",44,-1,0.0762463343108473,27.5,0
"occupation",43,15,0.239202657807311,104,0
"fnlwgt",43,1,0.0963455149501682,138169.5,0
"age",43,1,0.0784883720930249,28.5,0
"education",43,16,0.0224538893344053,105,0
"hours-per-week",43,1,0.0201550387596918,41,0
"education",0,16,0.86046511627907,106,0.142857142857142
"age",7,1,0.380952380952381,28.5,0
"fnlwgt",7,1,0.380952380952381,165273,0
"education",7,16,0.114285714285714,107,0
"hours-per-week",7,1,0.114285714285714,41,0
"education-num",7,-1,0.0476190476190479,7.5,0
"fnlwgt",0,-1,0.857142857142857,218136,0.666666666666667
"education",0,16,0.714285714285714,108,0.333333333333333
"hours-per-week",0,1,0.714285714285714,41,0.333333333333333
"native-country",0,42,0.714285714285714,109,0.333333333333333
"fnlwgt",3,1,1.33333333333333,175676.5,0
"age",3,-1,0.333333333333333,26.5,0
"education",3,16,0.333333333333333,110,0
"education-num",3,-1,0.333333333333333,7.5,0
"hours-per-week",3,-1,0.333333333333333,35,0
"fnlwgt",81,1,2.48101265822785,31282.5,0
"occupation",81,15,2.22727272727273,111,0
"education",81,16,1.25714285714286,112,0
"education-num",81,-1,1.25714285714286,5.5,0
"native-country",81,42,1.225,113,0
"fnlwgt",79,-1,2.60989643268125,389435.5,0
"occupation",79,15,2.14531712900619,114,0
"native-country",79,42,1.28821811100292,115,0
"education",79,16,1.04839910647803,116,0
"education-num",79,-1,1.04839910647803,5.5,0
"occupation",77,15,1.42802499043733,117,0
"native-country",77,42,1.35645933014354,118,0
"education",77,16,1.14545454545454,119,0
"education-num",77,-1,0.848484848484844,5.5,0
"age",77,-1,0.571447230929991,44.5,0
"relationship",0,6,0.675324675324675,120,0.193548387096774
"sex",0,2,0.675324675324675,121,0.193548387096774
"native-country",0,42,0.675324675324675,122,0.193548387096774
"race",0,5,0.662337662337662,123,0.161290322580645
"fnlwgt",0,-1,0.649350649350649,52266.5,0.129032258064516
"fnlwgt",31,-1,0.81090100111235,335051,0
"hours-per-week",31,-1,0.81090100111235,77,0
"race",31,5,0.316009557945042,124,0
"occupation",31,15,0.241935483870969,125,0
"age",31,1,0.155268817204302,39.5,0
"hours-per-week",29,-1,0.93103448275862,77,0
"race",29,5,0.43103448275862,126,0
"education",29,16,0.33103448275862,127,0
"age",29,1,0.264367816091953,39.5,0
"fnlwgt",29,1,0.264367816091953,91624,0
"workclass",2,9,1,128,0
"fnlwgt",2,-1,1,56243,0
"occupation",2,15,1,129,0
"race",2,5,1,130,0
"capital-gain",2,1,1,1414.5,0
"age",2,-1,1,49.5,0
"fnlwgt",2,1,1,359333.5,0
"education",2,16,1,131,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,132,0
"education",46,16,1.13198757763975,133,0
"fnlwgt",46,-1,1.12374581939799,104566,0
"native-country",46,42,1.11690821256039,134,0
"age",46,-1,0.724076671341749,44.5,0
"education-num",46,-1,0.596273291925467,5.5,0
"education-num",0,-1,0.891304347826087,9.5,0.642857142857143
"workclass",0,9,0.717391304347826,135,0.0714285714285714
"fnlwgt",0,-1,0.717391304347826,282472.5,0.0714285714285714
"occupation",0,15,0.717391304347826,136,0.0714285714285714
"native-country",32,42,1.36290322580645,137,0
"age",32,-1,1.02272727272727,44.5,0
"fnlwgt",32,1,0.532608695652172,113294.5,0
"education",32,16,0.416666666666668,138,0
"occupation",32,15,0.416666666666666,139,0
"age",31,-1,0.768049155145929,44.5,0
"fnlwgt",31,-1,0.56804915514593,203023,0
"education",31,16,0.310173697270471,140,0
"workclass",31,9,0.238948626045399,141,0
"education-num",31,-1,0.238948626045399,7,0
"fnlwgt",0,-1,0.741935483870968,95850.5,0.2
"education",0,16,0.741935483870968,142,0.2
"education-num",0,-1,0.741935483870968,4.5,0.2
"race",0,5,0.709677419354839,143,0.1
"native-country",0,42,0.709677419354839,144,0.1
"age",21,1,1.34126984126984,48.5,0
"fnlwgt",21,-1,0.484432234432234,203023,0
"workclass",21,9,0.396825396825396,145,0
"hours-per-week",21,1,0.396825396825396,63,0
"occupation",21,15,0.33058608058608,146,0
"fnlwgt",0,-1,0.761904761904762,203023,0.444444444444444
"workclass",0,9,0.714285714285714,147,0.333333333333333
"hours-per-week",0,1,0.666666666666667,45.5,0.222222222222222
"occupation",0,15,0.619047619047619,148,0.111111111111111
"race",0,5,0.619047619047619,149,0.111111111111111
"workclass",12,9,0.5,150,0
"fnlwgt",12,1,0.5,113294.5,0
"hours-per-week",12,1,0.5,37.5,0
"occupation",12,15,0.233333333333333,151,0
"age",12,1,0.166666666666667,52,0
"hours-per-week",0,1,0.833333333333333,37.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,123193,0
"occupation",3,15,1.33333333333333,152,0
"age",3,1,0.333333333333333,54.5,0
"hours-per-week",3,-1,0.333333333333333,27.5,0
"hours-per-week",9,-1,2.77777777777778,44.5,0
"occupation",9,15,1.01587301587302,153,0
"fnlwgt",9,-1,0.444444444444445,105146,0
"race",9,5,0.444444444444445,154,0
"capital-loss",9,1,0.444444444444445,789.5,0
"fnlwgt",6,-1,0.666666666666667,260881.5,0
"age",6,1,0.333333333333333,46.5,0
"occupation",6,15,0.166666666666667,155,0
"race",6,5,0.0666666666666664,156,0
"capital-loss",6,1,0.0666666666666664,789.5,0
"age",2,1,1,47,0
"fnlwgt",2,1,1,272631.5,0
"capital-loss",2,1,1,789.5,0
"capital-loss",14,-1,1.52380952380952,742.5,0
"workclass",14,9,1.4025974025974,157,0
"hours-per-week",14,1,1.4025974025974,53.5,0
"fnlwgt",14,-1,1.19047619047619,171133,0
"age",14,1,0.703296703296703,36.5,0
"workclass",12,9,1.33333333333333,158,0
"fnlwgt",12,-1,1.33333333333333,137755.5,0
"age",12,1,0.969696969696971,36.5,0
"race",12,5,0.969696969696971,159,0
"hours-per-week",12,1,0.888888888888889,53.5,0
"age",0,1,0.75,47.5,0.25
"occupation",0,15,0.75,160,0.25
"hours-per-week",0,1,0.75,53.5,0.25
"fnlwgt",8,-1,1.33333333333333,125369,0
"age",8,1,0.571428571428572,36.5,0
"education",8,16,0.571428571428572,161,0
"education-num",8,-1,0.571428571428572,11,0
"race",8,5,0.571428571428572,162,0
"age",6,1,1.06666666666667,54,0
"fnlwgt",6,1,1.06666666666667,297734.5,0
"capital-gain",6,1,1.06666666666667,2506.5,0
"education",6,16,0.666666666666667,163,0
"education-num",6,1,0.266666666666667,8,0
"fnlwgt",5,1,1.6,297734.5,0
"occupation",5,15,0.6,164,0
"age",5,1,0.266666666666667,43,0
"education",5,16,0.266666666666667,165,0
"hours-per-week",5,-1,0.266666666666667,45,0
"age",23,-1,3.09799861973775,44,0
"fnlwgt",23,-1,2.20434782608696,56755.5,0
"occupation",23,15,2.20434782608696,166,0
"native-country",23,42,1.39958592132505,167,0
"workclass",23,9,0.66798418972332,168,0
"hours-per-week",0,1,0.695652173913043,21,0.222222222222222
"native-country",0,42,0.695652173913043,169,0.222222222222222
"fnlwgt",0,-1,0.652173913043478,299140,0.111111111111111
"education",0,16,0.652173913043478,170,0.111111111111111
"education-num",0,-1,0.652173913043478,12,0.111111111111111
"occupation",14,15,2.67857142857143,171,0
"fnlwgt",14,-1,1.98412698412698,106937,0
"education",14,16,1.28571428571429,172,0
"workclass",14,9,0.974025974025973,173,0
"hours-per-week",14,1,0.974025974025973,49,0
"workclass",0,9,0.785714285714286,174,0.5
"hours-per-week",0,1,0.785714285714286,41,0.5
"age",0,1,0.714285714285714,38.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,101598,0.333333333333333
"education",8,16,2.25,175,0
"fnlwgt",8,-1,2.08333333333333,106937,0
"native-country",8,42,2.08333333333333,176,0
"age",8,-1,0.892857142857143,30,0
"workclass",8,9,0.892857142857143,177,0
"fnlwgt",0,-1,0.75,106937,0.5
"education-num",0,1,0.75,9,0.5
"occupation",0,15,0.75,178,0.5
"native-country",0,42,0.75,179,0.5
"age",0,-1,0.625,35.5,0.25
"capital-gain",4,-1,1.5,3649,0
"age",4,-1,0.5,36,0
"fnlwgt",4,-1,0.5,199040.5,0
"native-country",4,42,0.5,180,0
"workclass",4,9,0.166666666666667,181,0
"age",9,1,1.77777777777778,65.5,0
"occupation",9,15,0.777777777777778,182,0
"hours-per-week",9,-1,0.777777777777778,27.5,0
"fnlwgt",9,1,0.277777777777778,195845,0
"workclass",9,9,0.177777777777778,183,0
"age",177,-1,10.3675980530509,28.5,0
"capital-gain",177,-1,8.23858604367078,4621,0
"native-country",177,42,6.53803579282112,184,0
"education",177,16,6.15807090135789,185,0
"education-num",177,-1,5.14811175937626,12.5,0
"education",0,16,0.926553672316384,186,0.0714285714285721
"occupation",14,15,1.85714285714286,187,0
"fnlwgt",14,-1,0.357142857142857,246803.5,0
"education",14,16,0.257142857142857,188,0
"age",14,1,0.142857142857142,26.5,0
"hours-per-week",14,1,0.142857142857142,42.5,0
"native-country",163,42,6.73150435113625,189,0
"capital-gain",163,-1,6.11812105118578,4621,0
"education",163,16,5.98285169660124,190,0
"education-num",163,-1,4.65682446000066,12.5,0
"occupation",163,15,3.34481251331658,191,0
"race",0,5,0.969325153374233,192,0.444444444444444
"education",9,16,1.77777777777778,193,0
"relationship",9,6,1.77777777777778,194,0
"sex",9,2,1.77777777777778,195,0
"workclass",9,9,0.777777777777778,196,0
"hours-per-week",9,1,0.777777777777778,37.5,0
"education",154,16,5.40316495099104,197,0
"capital-gain",154,-1,4.82077922077922,4621,0
"education-num",154,-1,4.71073702668638,12.5,0
"occupation",154,15,4.40709997549619,198,0
"hours-per-week",154,-1,2.25160113858744,23,0
"education-num",0,-1,0.961038961038961,9.5,0.846153846153846
"occupation",0,15,0.753246753246753,199,0.0256410256410259
"capital-gain",39,-1,3.36596736596736,5798,0
"workclass",39,9,2.11575091575091,200,0
"education",39,16,1.70940170940171,201,0
"education-num",39,-1,1.70940170940171,8.5,0
"hours-per-week",39,-1,1.70940170940171,28,0
"workclass",0,9,0.871794871794872,202,0.166666666666667
"capital-loss",33,-1,2.18787878787879,912.5,0
"hours-per-week",33,-1,2.18787878787879,53,0
"workclass",33,9,1.41153470185728,203,0
"fnlwgt",33,-1,1.18787878787879,89894.5,0
"education",33,16,1.18787878787879,204,0
"hours-per-week",30,-1,1.71904761904762,53,0
"fnlwgt",30,-1,0.896296296296299,89894.5,0
"education",30,16,0.896296296296299,205,0
"education-num",30,-1,0.896296296296299,8.5,0
"occupation",30,15,0.833333333333334,206,0
"age",28,1,1.25776397515528,53,0
"workclass",28,9,1.16666666666667,207,0
"fnlwgt",28,-1,0.955026455026456,324739.5,0
"occupation",28,15,0.714285714285715,208,0
"education",28,16,0.694285714285716,209,0
"education",0,16,0.928571428571429,210,0.6
"education-num",0,-1,0.928571428571429,8.5,0.6
"hours-per-week",0,-1,0.857142857142857,30.5,0.2
"age",23,-1,2.3216011042098,39.5,0
"workclass",23,9,1.33985507246377,211,0
"fnlwgt",23,-1,1.05652173913044,89894.5,0
"race",23,5,0.670807453416151,212,0
"relationship",23,6,0.523188405797102,213,0
"occupation",0,15,0.739130434782609,214,0.333333333333333
"fnlwgt",0,-1,0.652173913043478,89894.5,0.111111111111111
"race",0,5,0.652173913043478,215,0.111111111111111
"age",9,1,1.77777777777778,29.5,0
"fnlwgt",9,-1,0.444444444444445,192467,0
"occupation",9,15,0.444444444444445,216,0
"workclass",9,9,0.0634920634920637,217,0
"education",9,16,0.0277777777777781,218,0
"workclass",14,9,1.44047619047619,219,0
"age",14,1,0.857142857142856,40.5,0
"relationship",14,6,0.857142857142856,220,0
"sex",14,2,0.857142857142856,221,0
"fnlwgt",14,-1,0.703296703296703,61759,0
"fnlwgt",0,-1,0.785714285714286,194940,0.5
"age",0,1,0.714285714285714,40.5,0.333333333333333
"education",0,16,0.642857142857143,222,0.166666666666667
"education-num",0,-1,0.642857142857143,10.5,0.166666666666667
"occupation",0,15,0.642857142857143,223,0.166666666666667
"relationship",8,6,2.08333333333333,224,0
"sex",8,2,2.08333333333333,225,0
"hours-per-week",8,1,1.35,42.5,0
"fnlwgt",8,1,0.75,180152,0
"age",8,1,0.321428571428572,51,0
"age",6,-1,0.666666666666667,48,0
"fnlwgt",6,1,0.666666666666667,112836,0
"occupation",6,15,0.333333333333333,226,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"education",6,16,0.0666666666666664,227,0
"age",2,1,1,51,0
"fnlwgt",2,1,1,127392,0
"occupation",2,15,1,228,0
"hours-per-week",2,1,1,44,0
"occupation",6,15,1.66666666666667,229,0
"fnlwgt",6,1,0.666666666666667,248339.5,0
"age",6,-1,0.333333333333333,46,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"workclass",6,9,0.166666666666667,230,0
"occupation",115,15,4.14519019559987,231,0
"hours-per-week",115,1,2.71981531358214,75,0
"capital-gain",115,-1,1.91739130434782,4621,0
"workclass",115,9,1.4960974332111,232,0
"age",115,1,1.44353002070393,71,0
"workclass",0,9,0.765217391304348,233,0.0689655172413794
"age",0,1,0.756521739130435,71,0.0344827586206895
"fnlwgt",0,1,0.756521739130435,403539.5,0.0344827586206895
"education",0,16,0.756521739130435,234,0.0344827586206895
"native-country",0,42,0.756521739130435,235,0.0344827586206895
"age",29,1,2.84039408866995,46.5,0
"education",29,16,2.84039408866995,236,0
"capital-gain",29,-1,2.06896551724138,4621,0
"fnlwgt",29,-1,1.8427750410509,205572,0
"workclass",29,9,1.75583420411007,237,0
"education",0,16,0.655172413793103,238,0.285714285714286
"workclass",0,9,0.620689655172414,239,0.214285714285714
"fnlwgt",0,-1,0.620689655172414,153084,0.214285714285714
"education-num",0,-1,0.586206896551724,10.5,0.142857142857143
"occupation",0,15,0.586206896551724,240,0.142857142857143
"workclass",14,9,2.67857142857143,241,0
"fnlwgt",14,1,1.92857142857143,92764,0
"age",14,1,0.974025974025973,62.5,0
"education",14,16,0.917460317460317,242,0
"occupation",14,15,0.917460317460317,243,0
"age",0,1,0.785714285714286,62.5,0.5
"education",0,16,0.785714285714286,244,0.5
"education-num",0,-1,0.785714285714286,10.5,0.5
"fnlwgt",0,1,0.642857142857143,97943.5,0.166666666666667
"occupation",0,15,0.642857142857143,245,0.166666666666667
"education",8,16,2.08333333333333,246,0
"age",8,-1,0.892857142857143,48,0
"education-num",8,1,0.892857142857143,15,0
"hours-per-week",8,-1,0.892857142857143,35,0
"fnlwgt",8,1,0.75,92764,0
"hours-per-week",6,-1,1.66666666666667,35,0
"age",6,1,0.333333333333333,52,0
"fnlwgt",6,1,0.333333333333333,154358.5,0
"education",6,16,0.333333333333333,247,0
"occupation",6,15,0.333333333333333,248,0
"fnlwgt",15,-1,2.95384615384615,68005,0
"relationship",15,6,2.95384615384615,249,0
"sex",15,2,2.95384615384615,250,0
"workclass",15,9,1.37142857142857,251,0
"education",15,16,1.37142857142857,252,0
"relationship",13,6,1.84615384615385,253,0
"sex",13,2,1.84615384615385,254,0
"education",13,16,0.346153846153846,255,0
"age",13,-1,0.246153846153846,38.5,0
"education-num",13,-1,0.246153846153846,11.5,0
"hours-per-week",86,1,1.62216142270862,75,0
"workclass",86,9,0.62935096519228,256,0
"capital-gain",86,-1,0.570824524312895,1551.5,0
"age",86,-1,0.46410515672396,52.5,0
"fnlwgt",86,-1,0.330363576809694,100853.5,0
"capital-gain",85,-1,0.463348416289593,1551.5,0
"hours-per-week",85,-1,0.429182582123756,35.5,0
"age",85,-1,0.376470588235293,52.5,0
"education",85,16,0.355423008364182,257,0
"workclass",85,9,0.307450980392156,258,0
"education",0,16,0.776470588235294,259,0.0500000000000003
"race",0,5,0.776470588235294,260,0.0500000000000003
"education",65,16,0.58864399357758,261,0
"age",65,-1,0.445863570391875,52.5,0
"hours-per-week",65,-1,0.415005683971202,35.5,0
"workclass",65,9,0.410631930998061,262,0
"occupation",65,15,0.354578754578759,263,0
"education-num",0,1,0.723076923076923,12,0.419354838709677
"workclass",0,9,0.646153846153846,264,0.258064516129032
"age",0,-1,0.615384615384615,43.5,0.193548387096774
"fnlwgt",0,-1,0.615384615384615,136247,0.193548387096774
"occupation",0,15,0.6,265,0.161290322580645
"workclass",31,9,2.84408602150537,266,0
"fnlwgt",31,1,1.13575268817204,174808,0
"hours-per-week",31,-1,0.950146627565982,47.5,0
"age",31,-1,0.446650124069478,53.5,0
"relationship",31,6,0.248847926267278,267,0
"age",4,1,1.5,37,0
"fnlwgt",4,1,1.5,127358,0
"hours-per-week",4,-1,1.5,47.5,0
"workclass",4,9,0.5,268,0
"occupation",4,15,0.5,269,0
"fnlwgt",27,-1,0.333333333333334,188754,0
"hours-per-week",27,-1,0.333333333333333,37.5,0
"age",27,-1,0.280701754385966,49.5,0
"education",27,16,0.0969696969696967,270,0
"education-num",27,1,0.0969696969696967,14,0
"workclass",0,9,0.703703703703704,271,0.111111111111111
"race",0,5,0.703703703703704,272,0.111111111111111
"fnlwgt",18,1,1.8,174808,0
"age",18,-1,0.636363636363637,49.5,0
"hours-per-week",18,-1,0.5,37.5,0
"education",18,16,0.2,273,0
"education-num",18,1,0.2,14,0
"occupation",0,15,0.888888888888889,274,0.333333333333333
"occupation",3,15,1.33333333333333,275,0
"age",3,-1,0.333333333333333,33,0
"fnlwgt",3,-1,0.333333333333333,177336.5,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"education",15,16,0.533333333333333,276,0
"education-num",15,1,0.533333333333333,14,0
"fnlwgt",15,-1,0.366666666666666,100853.5,0
"age",15,1,0.116666666666666,48.5,0
"hours-per-week",15,1,0.116666666666666,42.5,0
"education-num",0,1,1,14,1
"fnlwgt",3,-1,1.33333333333333,104587.5,0
"age",3,1,0.333333333333333,48.5,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"fnlwgt",34,-1,0.764705882352941,128367,0
"age",34,-1,0.495888678051867,34,0
"hours-per-week",34,1,0.495888678051867,58,0
"occupation",34,15,0.298039215686275,277,0
"workclass",34,9,0.0916289592760187,278,0
"age",8,-1,1.28571428571429,35.5,0
"fnlwgt",8,1,1.28571428571429,111817.5,0
"hours-per-week",8,1,1.28571428571429,52.5,0
"occupation",8,15,1,279,0
"relationship",8,6,0.142857142857143,280,0
"hours-per-week",7,1,1.71428571428571,52.5,0
"age",7,1,0.380952380952381,48,0
"workclass",7,9,0.380952380952381,281,0
"fnlwgt",7,1,0.380952380952381,89982,0
"occupation",7,15,0.380952380952381,282,0
"marital-status",269,7,15.6271631010757,283,0
"relationship",269,6,15.6271631010757,284,0
"hours-per-week",269,-1,14.0622731680797,42,0
