"","count","ncat","improve","index","adj"
"hours-per-week",59,1,0.288906009244991,41.5,0
"race",0,5,0.76271186440678,60,0.222222222222222
"native-country",0,42,0.76271186440678,61,0.222222222222222
"workclass",0,9,0.728813559322034,62,0.111111111111111
"education",0,16,0.728813559322034,63,0.111111111111111
"capital-gain",0,1,0.711864406779661,735.5,0.0555555555555554
"fnlwgt",41,-1,0.504625735912533,119701,0
"hours-per-week",41,1,0.393391030684501,41.5,0
"marital-status",41,7,0.342987804878049,64,0
"occupation",41,15,0.340296417318241,65,0
"age",41,1,0.325942350332593,36.5,0
"workclass",0,9,0.780487804878049,66,0.25
"race",0,5,0.780487804878049,67,0.25
"fnlwgt",29,1,1.41871921182266,123109,0
"marital-status",29,7,0.906814449917897,68,0
"occupation",29,15,0.694909688013135,69,0
"hours-per-week",29,1,0.548589341692789,41.5,0
"age",29,1,0.461047254150703,34.5,0
"marital-status",28,7,1.20714285714286,70,0
"age",28,1,0.611153552330023,40,0
"occupation",28,15,0.611153552330023,71,0
"hours-per-week",28,1,0.380952380952381,41.5,0
"fnlwgt",28,1,0.311688311688313,256718,0
"fnlwgt",0,1,0.75,138933,0.125
"occupation",20,15,0.566666666666667,72,0
"age",20,1,0.400000000000001,36.5,0
"relationship",20,6,0.300000000000001,73,0
"education",20,16,0.185714285714286,74,0
"education-num",20,1,0.185714285714286,9.5,0
"education",0,16,0.9,75,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,206324,0
"education",3,16,1.33333333333333,76,0
"education-num",3,1,1.33333333333333,10.5,0
"age",3,1,0.333333333333333,40,0
"relationship",3,6,0.333333333333333,77,0
"sex",8,2,2.08333333333333,78,0
"age",8,1,0.892857142857143,34.5,0
"occupation",8,15,0.892857142857143,79,0
"education",8,16,0.75,80,0
"education-num",8,-1,0.75,9.5,0
"age",6,-1,0.666666666666667,46.5,0
"education",6,16,0.666666666666667,81,0
"fnlwgt",6,1,0.333333333333333,212540,0
"education-num",6,-1,0.166666666666667,9.5,0
"relationship",6,6,0.166666666666667,82,0
"fnlwgt",0,1,0.833333333333333,212540,0.5
"age",2,1,1,48,0
"fnlwgt",2,-1,1,160988,0
"education",2,16,1,83,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,42,0
"age",2,-1,1,38,0
"workclass",2,9,1,84,0
"fnlwgt",2,-1,1,171538,0
"marital-status",2,7,1,85,0
"occupation",2,15,1,86,0
"occupation",15,15,1.86666666666667,87,0
"hours-per-week",15,-1,1.2,53.5,0
"marital-status",15,7,1.15238095238095,88,0
"race",15,5,1.15238095238095,89,0
"age",15,1,1.08888888888889,59,0
"education",0,16,0.733333333333333,90,0.428571428571428
"education-num",0,-1,0.733333333333333,8.5,0.428571428571428
"age",0,-1,0.666666666666667,60.5,0.285714285714286
"fnlwgt",0,1,0.666666666666667,118969.5,0.285714285714286
"marital-status",0,7,0.6,91,0.142857142857143
"age",8,1,2.4,59.5,0
"sex",8,2,1.33333333333333,92,0
"hours-per-week",8,-1,1.33333333333333,52.5,0
"workclass",8,9,0.571428571428572,93,0
"fnlwgt",8,-1,0.571428571428572,105124,0
"hours-per-week",0,-1,0.875,52.5,0.666666666666667
"workclass",0,9,0.75,94,0.333333333333333
"fnlwgt",0,1,0.75,113512.5,0.333333333333333
"marital-status",0,7,0.75,95,0.333333333333333
"race",0,5,0.75,96,0.333333333333333
"age",5,-1,1.6,62.5,0
"occupation",5,15,1.6,97,0
"sex",5,2,1.6,98,0
"fnlwgt",5,-1,0.6,166311,0
"relationship",5,6,0.6,99,0
"age",2,-1,1,37,0
"workclass",2,9,1,100,0
"fnlwgt",2,-1,1,26747.5,0
"education",2,16,1,101,0
"education-num",2,-1,1,9.5,0
"age",19,-1,2.40601503759399,30.5,0
"hours-per-week",19,-1,2.40601503759399,39,0
"fnlwgt",19,1,2.06315789473684,171426.5,0
"workclass",19,9,1.4984520123839,102,0
"relationship",19,6,1.4984520123839,103,0
"occupation",0,15,0.842105263157895,104,0.4
"relationship",0,6,0.842105263157895,105,0.4
"race",0,5,0.789473684210526,106,0.2
"hours-per-week",0,-1,0.789473684210526,34.5,0.2
"native-country",0,42,0.789473684210526,107,0.2
"hours-per-week",14,-1,2.49350649350649,39,0
"fnlwgt",14,1,1.19047619047619,171426.5,0
"age",14,1,0.857142857142856,37.5,0
"workclass",14,9,0.857142857142856,108,0
"education",14,16,0.857142857142856,109,0
"fnlwgt",0,1,0.857142857142857,216286,0.333333333333333
"occupation",0,15,0.857142857142857,110,0.333333333333333
"native-country",0,42,0.857142857142857,111,0.333333333333333
"workclass",11,9,1.16363636363636,112,0
"fnlwgt",11,-1,1.16363636363636,88992,0
"hours-per-week",11,1,1.16363636363636,75,0
"age",11,1,0.649350649350649,55.5,0
"occupation",11,15,0.613636363636363,113,0
"hours-per-week",10,1,1.42222222222222,75,0
"age",10,1,1.2,55.5,0
"fnlwgt",10,1,1.2,171426.5,0
"workclass",10,9,0.533333333333333,114,0
"occupation",10,15,0.342857142857143,115,0
"age",9,1,0.444444444444445,55.5,0
"fnlwgt",9,1,0.444444444444445,171426.5,0
"marital-status",9,7,0.277777777777778,116,0
"hours-per-week",9,-1,0.277777777777778,42.5,0
"workclass",9,9,0.177777777777778,117,0
"hours-per-week",0,1,0.888888888888889,57.5,0.666666666666667
"workclass",0,9,0.777777777777778,118,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,114720.5,0.333333333333333
"age",3,-1,1.33333333333333,58.5,0
"fnlwgt",3,1,1.33333333333333,143484.5,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"workclass",3,9,0.333333333333333,119,0
"education",3,16,0.333333333333333,120,0
"occupation",330,15,21.9098814229249,121,0
"education",330,16,16.4850020258887,122,0
"education-num",330,-1,16.4850020258887,11.5,0
"capital-gain",330,-1,15.3004329004329,5095.5,0
"age",330,-1,9.69637841832966,33.5,0
"education",0,16,0.790909090909091,123,0.439024390243902
"education-num",0,-1,0.790909090909091,12.5,0.439024390243902
"workclass",0,9,0.693939393939394,124,0.178861788617886
"capital-loss",0,-1,0.654545454545455,1867.5,0.073170731707317
"capital-gain",0,-1,0.648484848484848,6238,0.0569105691056908
"capital-gain",207,-1,8.39327070133274,5095.5,0
"age",207,-1,7.47541959987892,33.5,0
"occupation",207,15,5.59971021200809,125,0
"native-country",207,42,4.77783086478738,126,0
"education",207,16,3.67552985088416,127,0
"age",199,-1,6.50853307303908,33.5,0
"native-country",199,42,4.26598106813137,128,0
"occupation",199,15,4.07968431052304,129,0
"fnlwgt",199,-1,2.86856504745954,47783.5,0
"education",199,16,2.21542495084118,130,0
"native-country",0,42,0.733668341708543,131,0.116666666666666
"capital-loss",0,1,0.71356783919598,742.5,0.0499999999999999
"fnlwgt",0,1,0.708542713567839,372221.5,0.0333333333333331
"education",0,16,0.708542713567839,132,0.0333333333333331
"occupation",0,15,0.708542713567839,133,0.0333333333333331
"capital-loss",60,-1,3.60459770114943,1794,0
"occupation",60,15,0.533333333333333,134,0
"education",60,16,0.44912280701754,135,0
"hours-per-week",60,-1,0.300000000000001,49.5,0
"workclass",60,9,0.288095238095237,136,0
"capital-loss",58,-1,0.565099268547542,742.5,0
"workclass",58,9,0.399106002554278,137,0
"fnlwgt",58,1,0.283121597096187,149739,0
"occupation",58,15,0.283121597096187,138,0
"age",58,-1,0.169761273209548,28.5,0
"workclass",55,9,0.463636363636364,139,0
"age",55,-1,0.185858585858586,32.5,0
"fnlwgt",55,1,0.163636363636364,108719.5,0
"occupation",55,15,0.0747474747474746,140,0
"education",55,16,0.063636363636363,141,0
"education",4,16,1.5,142,0
"education-num",4,1,1.5,9.5,0
"age",4,-1,0.5,32.5,0
"fnlwgt",4,-1,0.5,73903.5,0
"occupation",4,15,0.5,143,0
"age",3,1,1.33333333333333,30,0
"occupation",3,15,1.33333333333333,144,0
"capital-loss",3,1,1.33333333333333,1578.5,0
"fnlwgt",3,-1,0.333333333333333,98310,0
"education",3,16,0.333333333333333,145,0
"occupation",139,15,4.60501842428496,146,0
"education",139,16,3.53040234479084,147,0
"native-country",139,42,3.42034943473792,148,0
"fnlwgt",139,-1,3.13238543023849,45157.5,0
"education-num",139,-1,2.80962261769532,10.5,0
"native-country",0,42,0.748201438848921,149,0.146341463414634
"workclass",0,9,0.733812949640288,150,0.0975609756097562
"education",0,16,0.733812949640288,151,0.0975609756097562
"education-num",0,-1,0.726618705035971,3.5,0.0731707317073174
"hours-per-week",0,-1,0.726618705035971,33.5,0.0731707317073174
"hours-per-week",41,-1,1.75267436884895,55,0
"fnlwgt",41,1,0.910569105691058,183724,0
"education",41,16,0.825913021034973,152,0
"workclass",41,9,0.525953721075673,153,0
"race",41,5,0.525953721075673,154,0
"education",38,16,0.757894736842104,155,0
"workclass",38,9,0.657894736842104,156,0
"fnlwgt",38,1,0.491228070175438,183724,0
"age",38,1,0.338847117794484,35.5,0
"education-num",38,1,0.261343012704172,9.5,0
"education-num",0,1,0.763157894736842,9.5,0.5
"age",0,-1,0.605263157894737,40.5,0.166666666666667
"relationship",0,6,0.605263157894737,157,0.166666666666667
"sex",0,2,0.605263157894737,158,0.166666666666667
"fnlwgt",0,-1,0.578947368421053,56586,0.111111111111111
"age",20,1,1.34736842105263,35.5,0
"workclass",20,9,1.34736842105263,159,0
"fnlwgt",20,1,0.861538461538462,183724,0
"occupation",20,15,0.581818181818182,160,0
"race",20,5,0.4,161,0
"workclass",19,9,1.49707602339181,162,0
"occupation",19,15,1.05263157894737,163,0
"fnlwgt",19,1,0.552631578947368,183724,0
"hours-per-week",19,-1,0.523219814241486,45.5,0
"age",19,-1,0.437246963562753,46.5,0
"hours-per-week",18,-1,0.680555555555556,45.5,0
"occupation",18,15,0.555555555555556,164,0
"fnlwgt",18,-1,0.355555555555556,172621.5,0
"age",18,-1,0.222222222222223,46.5,0
"education",18,16,0.198412698412699,165,0
"occupation",16,15,0.541666666666667,166,0
"fnlwgt",16,-1,0.125,172621.5,0
"age",16,-1,0.0972222222222219,49,0
"hours-per-week",16,-1,0.0750000000000002,38,0
"education",16,16,0.0568181818181814,167,0
"native-country",0,42,0.875,168,0.333333333333333
"age",3,-1,1.33333333333333,46,0
"workclass",3,9,0.333333333333333,169,0
"fnlwgt",3,-1,0.333333333333333,172621.5,0
"education",3,16,0.333333333333333,170,0
"education-num",3,-1,0.333333333333333,6.5,0
"age",2,1,1,54,0
"workclass",2,9,1,171,0
"fnlwgt",2,-1,1,177547,0
"education",2,16,1,172,0
"education-num",2,1,1,7.5,0
"age",3,-1,1.33333333333333,37.5,0
"education",3,16,1.33333333333333,173,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,174,0
"hours-per-week",3,1,1.33333333333333,84.5,0
"fnlwgt",98,-1,4.09090909090909,45157.5,0
"education",98,16,3.44086021505376,175,0
"education-num",98,-1,3.03030303030302,10.5,0
"native-country",98,42,2.34782608695652,176,0
"age",98,-1,2.16270337922403,44.5,0
"education",0,16,0.918367346938776,177,0.2
"native-country",88,42,2.93348115299334,178,0
"education",88,16,2.89704271631982,179,0
"age",88,1,2.41511500547645,63.5,0
"race",88,5,2.41511500547645,180,0
"hours-per-week",88,-1,2.18409090909091,30,0
"race",0,5,0.954545454545455,181,0.333333333333334
"age",82,1,2.79379157427938,63.5,0
"hours-per-week",82,-1,2.65804218853,30,0
"education",82,16,2.53405131453912,182,0
"fnlwgt",82,1,2.24833702882484,120426.5,0
"education-num",82,-1,1.86593233674272,10.5,0
"age",77,-1,3.40853882959146,44.5,0
"fnlwgt",77,1,2.53586714603664,126113.5,0
"education",77,16,2.35617715617715,183,0
"education-num",77,-1,2.09016291506031,9.5,0
"capital-gain",77,1,1.85749385749386,1414.5,0
"occupation",0,15,0.636363636363636,184,0.263157894736842
"education",0,16,0.623376623376623,185,0.236842105263158
"fnlwgt",0,1,0.584415584415584,130418.5,0.157894736842105
"education-num",0,1,0.571428571428571,7,0.131578947368421
"relationship",0,6,0.558441558441558,186,0.105263157894737
"education",38,16,2.5578947368421,187,0
"education-num",38,-1,2.5578947368421,10.5,0
"age",38,1,1.80772638667376,37.5,0
"hours-per-week",38,-1,1.79425837320574,39,0
"fnlwgt",38,1,1.75236478292506,124637,0
"education-num",0,-1,1,10.5,1
"age",0,1,0.815789473684211,35.5,0.125
"workclass",30,9,2.1,188,0
"fnlwgt",30,1,2.1,94023.5,0
"hours-per-week",30,-1,1.08,39,0
"age",30,1,0.830769230769233,43.5,0
"education",30,16,0.536507936507938,189,0
"fnlwgt",28,1,2.42307692307692,94023.5,0
"education",28,16,1.00292397660819,190,0
"education-num",28,-1,1.00292397660819,9.5,0
"hours-per-week",28,-1,0.760869565217391,39,0
"age",28,1,0.642857142857144,40.5,0
"age",26,1,1.11934731934732,39.5,0
"education",26,16,0.77136752136752,191,0
"education-num",26,-1,0.77136752136752,9.5,0
"fnlwgt",26,-1,0.534065934065933,245015,0
"hours-per-week",26,-1,0.457875457875458,39,0
"education",0,16,0.769230769230769,192,0.454545454545455
"fnlwgt",0,1,0.730769230769231,195519.5,0.363636363636364
"education-num",0,-1,0.730769230769231,9.5,0.363636363636364
"occupation",0,15,0.653846153846154,193,0.181818181818182
"workclass",0,9,0.615384615384615,194,0.0909090909090911
"race",15,5,0.533333333333333,195,0
"fnlwgt",15,-1,0.366666666666666,245015,0
"occupation",15,15,0.266666666666666,196,0
"age",15,-1,0.152380952380952,42,0
"hours-per-week",15,1,0.0666666666666667,42.5,0
"fnlwgt",3,-1,1.33333333333333,241020.5,0
"age",3,-1,0.333333333333333,42,0
"occupation",3,15,0.333333333333333,197,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",11,-1,0.890909090909091,304096,0
"relationship",11,6,0.890909090909091,198,0
"sex",11,2,0.890909090909091,199,0
"age",11,-1,0.646464646464646,35.5,0
"workclass",11,9,0.646464646464646,200,0
"relationship",10,6,1.08888888888889,201,0
"sex",10,2,1.08888888888889,202,0
"age",10,-1,0.771428571428572,36.5,0
"occupation",10,15,0.771428571428572,203,0
"workclass",10,9,0.45,204,0
"age",9,-1,0.444444444444444,36.5,0
"fnlwgt",9,1,0.444444444444444,172887,0
"occupation",9,15,0.444444444444444,205,0
"workclass",9,9,0.253968253968254,206,0
"hours-per-week",9,1,0.253968253968254,50.5,0
"fnlwgt",0,1,0.777777777777778,168556,0.333333333333333
"education",0,16,0.777777777777778,207,0.333333333333333
"occupation",0,15,0.777777777777778,208,0.333333333333333
"race",0,5,0.777777777777778,209,0.333333333333333
"workclass",6,9,0.666666666666667,210,0
"fnlwgt",6,-1,0.666666666666667,114406,0
"occupation",6,15,0.266666666666667,211,0
"hours-per-week",6,-1,0.266666666666667,30,0
"age",6,1,0.166666666666667,37.5,0
"age",4,1,0.666666666666667,37.5,0
"fnlwgt",4,-1,0.666666666666667,110888.5,0
"hours-per-week",4,1,0.666666666666667,50.5,0
"age",3,-1,0.333333333333333,38.5,0
"fnlwgt",3,-1,0.333333333333333,110888.5,0
"education",3,16,0.333333333333333,212,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,213,0
"fnlwgt",2,1,1,155148.5,0
"hours-per-week",2,1,1,48,0
"age",8,1,1.66666666666667,37.5,0
"fnlwgt",8,1,1.28571428571429,294171,0
"hours-per-week",8,1,1,47.5,0
"education",8,16,0.142857142857143,214,0
"occupation",8,15,0.142857142857143,215,0
"hours-per-week",0,1,0.875,47.5,0.666666666666667
"occupation",0,15,0.75,216,0.333333333333333
"age",3,-1,1.33333333333333,42,0
"hours-per-week",3,-1,1.33333333333333,58,0
"fnlwgt",3,-1,0.333333333333333,158756.5,0
"education",3,16,0.333333333333333,217,0
"education-num",3,-1,0.333333333333333,12,0
"education",39,16,4.1395225464191,218,0
"education-num",39,-1,2.02667493796526,8.5,0
"capital-gain",39,1,2.02079002079002,1480.5,0
"fnlwgt",39,-1,0.843956043956045,313936.5,0
"age",39,1,0.671836228287841,47.5,0
"education-num",0,-1,0.897435897435897,8.5,0.6
"occupation",0,15,0.769230769230769,219,0.1
"fnlwgt",10,-1,2.45,261604.5,0
"occupation",10,15,1.8,220,0
"age",10,-1,1.08888888888889,62,0
"hours-per-week",10,-1,1.08888888888889,56,0
"workclass",10,9,0.45,221,0
"occupation",8,15,0.75,222,0
"age",8,1,0.416666666666667,52,0
"fnlwgt",8,1,0.416666666666667,126113.5,0
"education",8,16,0.416666666666667,223,0
"education-num",8,-1,0.416666666666667,10.5,0
"age",0,1,0.875,52,0.5
"fnlwgt",0,1,0.875,126113.5,0.5
"education-num",0,-1,0.875,10.5,0.5
"age",2,-1,1,48.5,0
"workclass",2,9,1,224,0
"fnlwgt",2,-1,1,111946,0
"hours-per-week",2,1,1,46,0
"fnlwgt",29,1,1.93141762452107,216585.5,0
"capital-gain",29,1,1.41871921182266,2506.5,0
"occupation",29,15,0.995862068965516,225,0
"workclass",29,9,0.461047254150702,226,0
"age",29,1,0.449775112443777,47.5,0
"workclass",0,9,0.758620689655172,227,0.222222222222222
"race",0,5,0.758620689655172,228,0.222222222222222
"education",0,16,0.724137931034483,229,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,313936.5,0
"age",9,1,1.01587301587302,47,0
"race",9,5,1.01587301587302,230,0
"education",9,16,0.694444444444445,231,0
"education-num",9,1,0.694444444444445,10.5,0
"age",0,-1,0.777777777777778,55.5,0.333333333333333
"education",0,16,0.777777777777778,232,0.333333333333333
"age",6,1,1.33333333333333,50.5,0
"occupation",6,15,1.06666666666667,233,0
"fnlwgt",6,1,0.666666666666667,242685.5,0
"education",6,16,0.666666666666667,234,0
"education-num",6,1,0.666666666666667,9.5,0
"fnlwgt",0,1,0.833333333333333,235736,0.666666666666667
"workclass",0,9,0.666666666666667,235,0.333333333333333
"education",0,16,0.666666666666667,236,0.333333333333333
"workclass",3,9,1.33333333333333,237,0
"fnlwgt",3,-1,1.33333333333333,227804,0
"education",3,16,1.33333333333333,238,0
"education-num",3,1,1.33333333333333,10,0
"age",3,1,0.333333333333333,47,0
"occupation",20,15,0.566666666666667,239,0
"age",20,-1,0.185714285714286,50,0
"fnlwgt",20,1,0.150000000000001,165970.5,0
"education",20,16,0.122222222222223,240,0
"education-num",20,-1,0.122222222222223,9.5,0
"age",0,-1,0.9,46.5,0.333333333333334
"relationship",0,6,0.9,241,0.333333333333334
"sex",0,2,0.9,242,0.333333333333334
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,1,1.33333333333333,137999,0
"education",3,16,1.33333333333333,243,0
"education-num",3,-1,1.33333333333333,9.5,0
"relationship",3,6,0.333333333333333,244,0
"capital-gain",123,-1,3.7962962962963,3761.5,0
"hours-per-week",123,-1,2.92684365781711,36,0
"education",123,16,2.15789473684211,245,0
"age",123,1,2.15435139573071,63.5,0
"education-num",123,-1,1.51851851851852,13.5,0
"native-country",0,42,0.886178861788618,246,0.066666666666667
"hours-per-week",108,-1,3.19729344729345,31.5,0
"education",108,16,2.15749908324166,247,0
"capital-loss",108,-1,2.04187927383804,1779.5,0
"age",108,1,1.84179894179894,50.5,0
"native-country",108,42,1.51114706939951,248,0
"age",0,1,0.981481481481482,67.5,0.500000000000001
"education",0,16,0.972222222222222,249,0.250000000000001
"native-country",0,42,0.972222222222222,250,0.250000000000001
"education",104,16,1.89988104678827,251,0
"capital-loss",104,-1,1.72586284683059,1779.5,0
"occupation",104,15,1.39615384615385,252,0
"native-country",104,42,1.32964257964257,253,0
"education-num",104,-1,1.24746487034623,11.5,0
"native-country",0,42,0.951923076923077,254,0.285714285714285
"education-num",0,-1,0.942307692307692,14.5,0.142857142857142
"race",0,5,0.942307692307692,255,0.142857142857142
"occupation",97,15,2.29233686601788,256,0
"capital-loss",97,-1,1.44996355305634,1779.5,0
"age",97,1,1.27362140820355,40.5,0
"education",97,16,1.18682689861533,257,0
"fnlwgt",97,-1,0.988840696584639,301870,0
"education",0,16,0.721649484536082,258,0.205882352941176
"education-num",0,1,0.701030927835051,15,0.147058823529412
"relationship",0,6,0.690721649484536,259,0.117647058823529
"sex",0,2,0.690721649484536,260,0.117647058823529
"age",0,1,0.680412371134021,58.5,0.0882352941176471
"fnlwgt",34,-1,3.28600405679513,309642.5,0
"hours-per-week",34,1,2.0078431372549,52.5,0
"education",34,16,1.51006535947712,261,0
"relationship",34,6,1.27221095334686,262,0
"sex",34,2,1.27221095334686,263,0
"capital-loss",0,-1,0.911764705882353,1787,0.4
"native-country",0,42,0.882352941176471,264,0.2
"hours-per-week",29,1,3.17898193760263,42.5,0
"fnlwgt",29,-1,2.17691154422789,104676.5,0
"relationship",29,6,1.2751724137931,265,0
"sex",29,2,1.2751724137931,266,0
"age",29,1,0.962864721485413,59.5,0
"education",0,16,0.827586206896552,267,0.375
"age",0,1,0.758620689655172,59.5,0.125
"workclass",0,9,0.758620689655172,268,0.125
"education-num",0,1,0.758620689655172,15,0.125
"fnlwgt",21,-1,3.60119047619048,104676.5,0
"age",21,-1,1.21303258145363,27.5,0
"race",21,5,1.21303258145363,269,0
"education",21,16,1.19047619047619,270,0
"hours-per-week",21,-1,0.740896358543418,37.5,0
"age",0,-1,0.857142857142857,27.5,0.4
"education",0,16,0.857142857142857,271,0.4
"race",0,5,0.80952380952381,272,0.2
"fnlwgt",16,1,2.16071428571428,278654,0
"age",16,1,1.04166666666667,31.5,0
"workclass",16,9,1.00833333333333,273,0
"race",16,5,1.00833333333333,274,0
"education",16,16,0.926282051282051,275,0
"age",14,1,1.32967032967033,61.5,0
"workclass",14,9,1.32967032967033,276,0
"fnlwgt",14,1,0.714285714285715,159082.5,0
"education",14,16,0.714285714285715,277,0
"education-num",14,1,0.514285714285715,12,0
"fnlwgt",13,1,0.566433566433566,241727,0
"education",13,16,0.566433566433566,278,0
"hours-per-week",13,-1,0.566433566433566,37.5,0
"age",13,1,0.273504273504274,31.5,0
"education-num",13,1,0.273504273504274,12,0
"age",2,-1,1,36,0
"fnlwgt",2,-1,1,270777.5,0
"education",11,16,0.818181818181819,279,0
"hours-per-week",11,-1,0.818181818181819,37.5,0
"workclass",11,9,0.484848484848485,280,0
"education-num",11,1,0.484848484848485,13.5,0
"age",11,1,0.218181818181818,41,0
"education-num",0,1,0.909090909090909,13.5,0.5
"age",2,1,1,37,0
"fnlwgt",2,-1,1,187080,0
"hours-per-week",2,-1,1,37.5,0
"workclass",63,9,1.91695526695527,281,0
"age",63,1,1.79323223542291,40.5,0
"fnlwgt",63,-1,0.991295442908346,32566,0
"relationship",63,6,0.991295442908346,282,0
"sex",63,2,0.991295442908346,283,0
"relationship",0,6,0.888888888888889,284,0.125
"sex",0,2,0.888888888888889,285,0.125
"fnlwgt",8,-1,2.08333333333333,206083,0
"age",8,-1,0.892857142857143,54.5,0
"education",8,16,0.892857142857143,286,0
"education-num",8,-1,0.892857142857143,13.5,0
"occupation",8,15,0.321428571428572,287,0
"fnlwgt",6,1,1.66666666666667,137948.5,0
"education",6,16,1.66666666666667,288,0
"education-num",6,-1,1.66666666666667,13.5,0
