"","count","ncat","improve","index","adj"
"relationship",112,6,0.257890365448505,36,0
"education",112,16,0.139244168793398,37,0
"education",0,16,0.9375,38,0.222222222222223
"education-num",0,1,0.9375,5.5,0.222222222222223
"workclass",0,9,0.928571428571429,39,0.111111111111112
"marital-status",0,7,0.928571428571429,40,0.111111111111112
"hours-per-week",103,-1,0.123439667128987,40.5,0
"fnlwgt",103,1,0.0546565983459171,137648,0
"education",103,16,0.0546565983459171,41,0
"relationship",103,6,0.0346365783258999,42,0
"education-num",103,-1,0.0293630120767214,9.5,0
"workclass",0,9,0.87378640776699,43,0.0714285714285714
"native-country",0,42,0.87378640776699,44,0.0714285714285714
"hours-per-week",14,1,1.85714285714286,43,0
"fnlwgt",14,1,0.523809523809523,148798.5,0
"age",14,1,0.257142857142857,30,0
"education",14,16,0.142857142857142,45,0
"occupation",14,15,0.142857142857142,46,0
"age",9,1,1.36111111111111,52,0
"fnlwgt",9,-1,0.444444444444444,161477,0
"education",9,16,0.444444444444444,47,0
"relationship",9,6,0.444444444444444,48,0
"hours-per-week",9,-1,0.444444444444444,32.5,0
"marital-status",8,7,0.416666666666667,49,0
"age",8,-1,0.25,57.5,0
"fnlwgt",8,1,0.25,167446.5,0
"education",8,16,0.25,50,0
"relationship",8,6,0.15,51,0
"age",0,-1,0.875,57.5,0.666666666666667
"education",0,16,0.75,52,0.333333333333333
"relationship",0,6,0.75,53,0.333333333333333
"age",3,1,1.33333333333333,60,0
"workclass",3,9,0.333333333333333,54,0
"fnlwgt",3,-1,0.333333333333333,161477,0
"education",3,16,0.333333333333333,55,0
"education-num",3,-1,0.333333333333333,5.5,0
"fnlwgt",5,-1,1.6,108135,0
"marital-status",5,7,1.6,56,0
"occupation",5,15,1.6,57,0
"education",5,16,0.6,58,0
"education-num",5,-1,0.6,10,0
"age",5,-1,1.6,39.5,0
"marital-status",5,7,1.6,59,0
"capital-loss",5,1,1.6,1583,0
"hours-per-week",5,-1,1.6,55,0
"fnlwgt",5,-1,0.6,173428.5,0
"marital-status",33,7,2.64320625610948,60,0
"age",33,-1,2.18819776714514,37,0
"occupation",33,15,1.48484848484848,61,0
"workclass",33,9,1.28030303030303,62,0
"race",33,5,1.28030303030303,63,0
"workclass",31,9,1.45376344086022,64,0
"race",31,5,1.45376344086022,65,0
"age",31,-1,1.32827324478178,37.5,0
"occupation",31,15,0.887096774193548,66,0
"sex",31,2,0.790458118731363,67,0
"race",30,5,1.55402298850575,68,0
"age",30,-1,0.933333333333333,39,0
"occupation",30,15,0.853333333333333,69,0
"marital-status",30,7,0.674960127591706,70,0
"sex",30,2,0.435595776772247,71,0
"occupation",29,15,1.06264367816092,72,0
"sex",29,2,0.76392572944297,73,0
"age",29,-1,0.579310344827586,39,0
"fnlwgt",29,1,0.474548440065679,112765.5,0
"marital-status",29,7,0.284573502722322,74,0
"workclass",0,9,0.896551724137931,75,0.4
"age",24,-1,0.583333333333332,59.5,0
"workclass",24,9,0.249999999999999,76,0
"fnlwgt",24,1,0.249999999999999,112247,0
"relationship",24,6,0.202380952380951,77,0
"marital-status",24,7,0.166666666666666,78,0
"age",3,1,1.33333333333333,61.5,0
"workclass",3,9,1.33333333333333,79,0
"fnlwgt",3,1,1.33333333333333,146345.5,0
"relationship",3,6,1.33333333333333,80,0
"sex",3,2,1.33333333333333,81,0
"age",5,1,1.06666666666667,45.5,0
"workclass",5,9,1.06666666666667,82,0
"fnlwgt",5,-1,0.9,186866,0
"relationship",5,6,0.4,83,0
"hours-per-week",5,-1,0.4,32.5,0
"fnlwgt",0,-1,0.8,158182.5,0.5
"age",3,-1,1.33333333333333,32,0
"relationship",3,6,1.33333333333333,84,0
"fnlwgt",3,1,0.333333333333333,132214.5,0
"education",3,16,0.333333333333333,85,0
"education-num",3,-1,0.333333333333333,12.5,0
"occupation",9,15,1.77777777777778,86,0
"hours-per-week",9,-1,1.77777777777778,37.5,0
"education",9,16,0.777777777777778,87,0
"marital-status",9,7,0.777777777777778,88,0
"capital-gain",9,-1,0.777777777777778,8028.5,0
"education",346,16,32.0383989176917,89,0
"education-num",346,-1,32.0383989176917,12.5,0
"occupation",346,15,25.8798489479962,90,0
"capital-gain",346,-1,13.8389281157868,5054.5,0
"native-country",346,42,7.23685001335073,91,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.791907514450867,92,0.333333333333333
"capital-gain",0,-1,0.719653179190751,12795,0.101851851851852
"native-country",0,42,0.710982658959538,93,0.074074074074074
"capital-loss",0,-1,0.696531791907514,1894.5,0.0277777777777777
"capital-gain",238,-1,9.61069022480788,4147,0
"age",238,-1,4.88270102762515,33.5,0
"occupation",238,15,4.19275744195984,94,0
"native-country",238,42,3.4711356102074,95,0
"education",238,16,3.05593630778904,96,0
"native-country",0,42,0.953781512605042,97,0.153846153846155
"age",225,-1,4.42505050505054,33.5,0
"occupation",225,15,4.03203820761344,98,0
"education",225,16,3.4858847447025,99,0
"education-num",225,-1,3.4858847447025,8.5,0
"native-country",225,42,2.69533875338756,100,0
"native-country",0,42,0.746666666666667,101,0.0500000000000003
"workclass",60,9,1.79649122807017,102,0
"fnlwgt",60,1,1.52768361581921,39283.5,0
"occupation",60,15,0.937270004278989,103,0
"age",60,-1,0.711111111111109,26.5,0
"education",60,16,0.465109380793473,104,0
"fnlwgt",57,1,1.6296992481203,39283.5,0
"occupation",57,15,1.05942275042445,105,0
"age",57,-1,0.451127819548871,26.5,0
"workclass",57,9,0.26875699888018,106,0
"race",57,5,0.236842105263158,107,0
"occupation",56,15,1.03021978021978,108,0
"fnlwgt",56,-1,0.357142857142858,127281.5,0
"age",56,-1,0.326655052264808,26.5,0
"education",56,16,0.321428571428573,109,0
"hours-per-week",56,-1,0.31766917293233,44.5,0
"age",0,-1,0.625,26.5,0.192307692307692
"education",0,16,0.607142857142857,110,0.153846153846154
"fnlwgt",0,-1,0.571428571428571,304585,0.0769230769230769
"hours-per-week",0,-1,0.571428571428571,44.5,0.0769230769230769
"native-country",0,42,0.571428571428571,111,0.0769230769230769
"relationship",26,6,1.35692307692308,112,0
"sex",26,2,1.35692307692308,113,0
"fnlwgt",26,-1,0.576923076923077,127281.5,0
"age",26,1,0.457875457875458,32.5,0
"hours-per-week",26,-1,0.376923076923077,43.5,0
"hours-per-week",25,-1,0.653333333333334,43.5,0
"fnlwgt",25,-1,0.497777777777779,143858.5,0
"age",25,1,0.32,32.5,0
"occupation",25,15,0.307301587301588,114,0
"workclass",25,9,0.174545454545456,115,0
"age",0,1,0.76,28.5,0.4
"occupation",0,15,0.64,116,0.1
"native-country",0,42,0.64,117,0.1
"age",15,1,0.266666666666666,29.5,0
"fnlwgt",15,1,0.2,154883,0
"education",15,16,0.116666666666666,118,0
"education-num",15,1,0.0888888888888884,9.5,0
"occupation",15,15,0.0888888888888884,119,0
"native-country",0,42,0.8,120,0.4
"workclass",0,9,0.733333333333333,121,0.2
"education",0,16,0.733333333333333,122,0.2
"occupation",0,15,0.733333333333333,123,0.2
"race",0,5,0.733333333333333,124,0.2
"fnlwgt",5,1,1.6,154883,0
"education",5,16,0.6,125,0
"occupation",5,15,0.6,126,0
"workclass",5,9,0.266666666666667,127,0
"education-num",5,1,0.266666666666667,9.5,0
"fnlwgt",10,-1,1.08888888888889,244414.5,0
"age",10,-1,0.533333333333334,30,0
"occupation",10,15,0.533333333333334,128,0
"hours-per-week",10,1,0.533333333333334,49,0
"native-country",10,42,0.2,129,0
"age",9,-1,1.11111111111111,30,0
"fnlwgt",9,1,0.711111111111111,182300.5,0
"hours-per-week",9,-1,0.253968253968254,46.5,0
"education-num",9,-1,0.111111111111111,9.5,0
"native-country",9,42,0.111111111111111,130,0
"education-num",0,-1,0.888888888888889,9.5,0.75
"fnlwgt",0,-1,0.666666666666667,131280.5,0.25
"hours-per-week",0,1,0.666666666666667,49,0.25
"native-country",0,42,0.666666666666667,131,0.25
"age",4,1,0.666666666666667,31.5,0
"fnlwgt",4,1,0.666666666666667,147918.5,0
"education",4,16,0.666666666666667,132,0
"education-num",4,1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,133,0
"occupation",3,15,1.33333333333333,134,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"fnlwgt",3,-1,0.333333333333333,166286,0
"native-country",3,42,0.333333333333333,135,0
"age",3,1,1.33333333333333,32,0
"fnlwgt",3,1,1.33333333333333,346006,0
"occupation",3,15,1.33333333333333,136,0
"race",3,5,1.33333333333333,137,0
"capital-gain",3,1,1.33333333333333,1052.5,0
"occupation",165,15,5.33557813677682,138,0
"education",165,16,4.22450032237268,139,0
"education-num",165,-1,4.22450032237268,8.5,0
"native-country",165,42,2.43426573426575,140,0
"fnlwgt",165,-1,2.0374655647383,119414,0
"education",0,16,0.618181818181818,141,0.112676056338028
"native-country",0,42,0.618181818181818,142,0.112676056338028
"workclass",0,9,0.606060606060606,143,0.0845070422535212
"education-num",0,-1,0.6,7.5,0.0704225352112675
"hours-per-week",0,-1,0.6,22,0.0704225352112675
"fnlwgt",71,-1,2.71838208739618,348380,0
"education",71,16,1.55670867309118,144,0
"education-num",71,-1,1.55670867309118,8,0
"marital-status",71,7,1.26197183098592,145,0
"race",71,5,1.26197183098592,146,0
"race",0,5,0.929577464788732,147,0.166666666666666
"marital-status",65,7,1.40192307692308,148,0
"hours-per-week",65,-1,1.40192307692308,89.5,0
"education",65,16,1.02202111613876,149,0
"education-num",65,-1,1.02202111613876,8,0
"age",65,1,0.576923076923077,36.5,0
"hours-per-week",64,-1,1.44642857142857,89.5,0
"education",64,16,0.875,150,0
"education-num",64,-1,0.875,8,0
"age",64,-1,0.656818181818181,42.5,0
"fnlwgt",64,-1,0.51136363636364,68966.5,0
"education",63,16,0.734693877551024,151,0
"education-num",63,-1,0.734693877551024,8,0
"age",63,-1,0.526932084309134,66,0
"fnlwgt",63,-1,0.428571428571431,68966.5,0
"occupation",63,15,0.428571428571431,152,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.825396825396825,153,0.214285714285714
"age",0,1,0.80952380952381,56.5,0.142857142857143
"race",0,5,0.80952380952381,154,0.142857142857143
"relationship",0,6,0.793650793650794,155,0.0714285714285712
"age",49,-1,1.36054421768707,66,0
"fnlwgt",49,-1,0.551020408163264,68966.5,0
"workclass",49,9,0.461319411485523,156,0
"hours-per-week",49,-1,0.461319411485523,35.5,0
"education",49,16,0.417281806339556,157,0
"fnlwgt",48,-1,0.990476190476191,116150.5,0
"workclass",48,9,0.612270714737505,158,0
"age",48,-1,0.520833333333332,42.5,0
"education",48,16,0.463768115942027,159,0
"education-num",48,-1,0.463768115942027,11.5,0
"occupation",0,15,0.791666666666667,160,0.230769230769231
"age",0,-1,0.770833333333333,35.5,0.153846153846154
"hours-per-week",0,1,0.770833333333333,55,0.153846153846154
"native-country",0,42,0.75,161,0.0769230769230771
"fnlwgt",35,1,2.05714285714286,165774,0
"hours-per-week",35,-1,0.609523809523807,35.5,0
"workclass",35,9,0.608008658008657,162,0
"age",35,1,0.471889400921659,54,0
"occupation",35,15,0.471889400921659,163,0
"relationship",0,6,0.828571428571429,164,0.142857142857143
"race",0,5,0.828571428571429,165,0.142857142857143
"sex",0,2,0.828571428571429,166,0.142857142857143
"native-country",0,42,0.828571428571429,167,0.142857142857143
"capital-loss",28,-1,1.52380952380952,1686,0
"hours-per-week",28,-1,0.804968944099378,44,0
"age",28,-1,0.634920634920636,44.5,0
"education",28,16,0.549450549450549,168,0
"education-num",28,-1,0.549450549450549,11.5,0
"hours-per-week",27,-1,1.02424242424243,44,0
"education",27,16,0.653333333333335,169,0
"education-num",27,-1,0.653333333333335,11.5,0
"workclass",27,9,0.458333333333334,170,0
"age",27,-1,0.392156862745098,44.5,0
"native-country",0,42,0.851851851851852,171,0.2
"age",22,-1,0.309090909090908,51.5,0
"fnlwgt",22,-1,0.309090909090908,292261,0
"hours-per-week",22,1,0.309090909090908,38,0
"education",22,16,0.109090909090908,172,0
"workclass",22,9,0.0629370629370625,173,0
"workclass",0,9,0.818181818181818,174,0.2
"native-country",0,42,0.818181818181818,175,0.2
"education",5,16,1.6,176,0
"age",5,1,0.6,54,0
"fnlwgt",5,-1,0.6,275235,0
"education-num",5,-1,0.6,9.5,0
"hours-per-week",5,1,0.6,38,0
"hours-per-week",5,1,2.4,47.5,0
"workclass",5,9,1.06666666666667,177,0
"fnlwgt",5,1,1.06666666666667,246012,0
"native-country",5,42,1.06666666666667,178,0
"education",5,16,0.9,179,0
"fnlwgt",0,1,0.8,246012,0.5
"fnlwgt",7,-1,1.92857142857143,138547,0
"occupation",7,15,1.82857142857143,180,0
"education",7,16,1.02857142857143,181,0
"education-num",7,-1,1.02857142857143,9.5,0
"age",7,1,0.761904761904761,51.5,0
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"age",0,1,0.714285714285714,45,0.333333333333333
"fnlwgt",4,1,1.5,120388,0
"age",4,-1,0.5,45,0
"occupation",4,15,0.5,182,0
"hours-per-week",4,1,0.5,44,0
"workclass",4,9,0.166666666666667,183,0
"fnlwgt",6,1,1.33333333333333,382483.5,0
"workclass",6,9,1.06666666666667,184,0
"age",6,1,0.666666666666667,41,0
"race",6,5,0.666666666666667,185,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"age",0,1,0.833333333333333,41,0.666666666666667
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"workclass",0,9,0.666666666666667,186,0.333333333333333
"education",0,16,0.666666666666667,187,0.333333333333333
"race",0,5,0.666666666666667,188,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,488590,0
"race",3,5,1.33333333333333,189,0
"age",3,-1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,190,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
"education",94,16,2.80851063829788,191,0
"race",94,5,2.05851063829788,192,0
"workclass",94,9,1.99422492401216,193,0
"fnlwgt",94,-1,1.84923462019833,121670,0
"native-country",94,42,1.8307328605201,194,0
"education-num",0,-1,0.968085106382979,3.5,0.5
"native-country",0,42,0.968085106382979,195,0.5
"race",0,5,0.946808510638298,196,0.166666666666666
"workclass",88,9,2.21128205128205,197,0
"capital-loss",88,-1,1.55294117647059,1686,0
"relationship",88,6,1.54711673699015,198,0
"sex",88,2,1.54711673699015,199,0
"occupation",88,15,1.5042735042735,200,0
"age",0,-1,0.863636363636364,65,0.0769230769230769
"fnlwgt",0,1,0.863636363636364,31359,0.0769230769230769
"capital-loss",0,-1,0.863636363636364,1686,0.0769230769230769
"fnlwgt",75,-1,2.25515151515151,120752.5,0
"relationship",75,6,1.57631840796019,201,0
"sex",75,2,1.57631840796019,202,0
"native-country",75,42,1.22812785388128,203,0
"occupation",75,15,1.1987570621469,204,0
"hours-per-week",0,1,0.786666666666667,58.5,0.2
"native-country",0,42,0.746666666666667,205,0.0500000000000003
"age",20,-1,2.5,59.5,0
"education",20,16,2.5,206,0
"occupation",20,15,1.66666666666667,207,0
"fnlwgt",20,1,1.07142857142857,103134.5,0
"education-num",20,-1,0.625,9.5,0
"education",18,16,1.47058823529412,208,0
"occupation",18,15,1.47058823529412,209,0
"workclass",18,9,0.5,210,0
"fnlwgt",18,1,0.5,103134.5,0
"age",18,1,0.2,40,0
"age",17,1,0.529411764705883,40,0
"occupation",17,15,0.529411764705883,211,0
"fnlwgt",17,1,0.338935574229692,51683.5,0
"hours-per-week",17,1,0.329411764705883,47.5,0
"workclass",17,9,0.144796380090498,212,0
"occupation",0,15,0.705882352941177,213,0.375
"fnlwgt",0,1,0.647058823529412,71122.5,0.25
"education",0,16,0.647058823529412,214,0.25
"workclass",0,9,0.588235294117647,215,0.125
"relationship",0,6,0.588235294117647,216,0.125
"occupation",8,15,1,217,0
"hours-per-week",8,1,0.6,47.5,0
"age",8,-1,0.333333333333333,38,0
"fnlwgt",8,1,0.333333333333333,56221.5,0
"education",8,16,0.333333333333333,218,0
"age",0,-1,0.75,38,0.5
"workclass",0,9,0.625,219,0.25
"fnlwgt",0,1,0.625,63109,0.25
"education",0,16,0.625,220,0.25
"relationship",0,6,0.625,221,0.25
"age",4,-1,0.666666666666667,35,0
"fnlwgt",4,1,0.666666666666667,56221.5,0
"education",4,16,0.666666666666667,222,0
"education-num",4,-1,0.666666666666667,7.5,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"education",3,16,1.33333333333333,223,0
"education-num",3,-1,1.33333333333333,7.5,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,56221.5,0
"fnlwgt",55,1,2.01277641277641,238396,0
"workclass",55,9,1.76433566433567,224,0
"occupation",55,15,1.76433566433567,225,0
"relationship",55,6,1.74556277056277,226,0
"sex",55,2,1.74556277056277,227,0
"workclass",0,9,0.745454545454545,228,0.222222222222222
"native-country",0,42,0.727272727272727,229,0.166666666666667
"education",0,16,0.709090909090909,230,0.111111111111111
"education-num",0,1,0.709090909090909,11.5,0.111111111111111
"capital-gain",0,1,0.709090909090909,3505.5,0.111111111111111
"relationship",18,6,3.2,231,0
"sex",18,2,3.2,232,0
"occupation",18,15,2.45,233,0
"native-country",18,42,2,234,0
"fnlwgt",18,-1,1.77777777777778,313201,0
"occupation",0,15,0.888888888888889,235,0.333333333333333
"hours-per-week",0,1,0.888888888888889,35,0.333333333333333
"occupation",15,15,2.4,236,0
"hours-per-week",15,-1,2.4,46,0
"fnlwgt",15,-1,1.37142857142857,318818,0
"native-country",15,42,1.37142857142857,237,0
"age",15,1,0.8,47.5,0
"hours-per-week",0,-1,0.866666666666667,46,0.6
"fnlwgt",0,-1,0.8,299757,0.4
"native-country",0,42,0.733333333333333,238,0.2
"age",5,1,2.4,49,0
"workclass",5,9,1.06666666666667,239,0
"fnlwgt",5,-1,0.9,318818,0
"race",5,5,0.9,240,0
"capital-gain",5,1,0.9,1954,0
"occupation",37,15,2.95207207207207,241,0
"workclass",37,9,2.05540540540541,242,0
"fnlwgt",37,-1,1.65540540540541,208869,0
"hours-per-week",37,1,1.24161230195713,49,0
"age",37,1,1.20960120960121,38,0
"hours-per-week",0,1,0.783783783783784,49,0.333333333333333
"workclass",0,9,0.72972972972973,243,0.166666666666667
"fnlwgt",0,-1,0.72972972972973,131226,0.166666666666667
"education",0,16,0.702702702702703,244,0.0833333333333335
"age",12,1,2.13333333333333,37.5,0
"hours-per-week",12,-1,2.13333333333333,58.5,0
"workclass",12,9,1.33333333333333,245,0
"fnlwgt",12,1,0.969696969696971,124051.5,0
"education",12,16,0.969696969696971,246,0
"education",10,16,1.42222222222222,247,0
"education-num",10,1,1.42222222222222,6.5,0
"hours-per-week",10,-1,1.42222222222222,58.5,0
"age",10,-1,1.2,50.5,0
"occupation",10,15,0.8,248,0
"age",9,-1,0.777777777777778,57.5,0
"fnlwgt",9,-1,0.444444444444445,190482.5,0
"education",9,16,0.444444444444445,249,0
"education-num",9,1,0.444444444444445,9.5,0
"occupation",9,15,0.277777777777778,250,0
"age",2,1,1,60,0
"workclass",2,9,1,251,0
"fnlwgt",2,-1,1,181583.5,0
"education",2,16,1,252,0
"education-num",2,1,1,9.5,0
"age",25,-1,1.20333333333333,35.5,0
"fnlwgt",25,-1,0.54857142857143,207897,0
"occupation",25,15,0.428823529411765,253,0
"workclass",25,9,0.293913043478263,254,0
"education",25,16,0.293913043478263,255,0
"age",24,1,1.30797101449275,68.5,0
"education",24,16,0.56002331002331,256,0
"fnlwgt",24,-1,0.416666666666667,207897,0
"workclass",24,9,0.371212121212122,257,0
"hours-per-week",24,-1,0.297619047619048,45.5,0
"education",23,16,1.07023411371237,258,0
"age",23,-1,0.411725955204216,44.5,0
"fnlwgt",23,-1,0.292906178489702,207897,0
"education-num",23,-1,0.290513833992094,9.5,0
"hours-per-week",23,1,0.208695652173912,38,0
"education-num",0,-1,0.869565217391304,9.5,0.7
"fnlwgt",0,1,0.695652173913043,187088,0.3
"occupation",0,15,0.652173913043478,259,0.2
"hours-per-week",0,1,0.652173913043478,35.5,0.2
"age",0,1,0.608695652173913,47.5,0.1
"fnlwgt",13,-1,1.00512820512821,175229,0
"age",13,-1,0.824175824175824,44.5,0
"hours-per-week",13,-1,0.447552447552447,45.5,0
"workclass",13,9,0.205128205128204,260,0
"relationship",13,6,0.205128205128204,261,0
"age",0,-1,0.846153846153846,41.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,134084,0
"age",3,-1,0.333333333333333,36.5,0
"occupation",3,15,0.333333333333333,262,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"education",10,16,0.45,263,0
"education-num",10,1,0.45,10,0
"age",10,-1,0.342857142857143,54.5,0
"fnlwgt",10,1,0.342857142857143,194265.5,0
"occupation",10,15,0.2,264,0
"education-num",0,1,1,10,1
"age",2,1,1,48,0
"fnlwgt",2,1,1,202327.5,0
"occupation",2,15,1,265,0
"age",8,-1,0.416666666666667,45,0
"fnlwgt",8,-1,0.25,200011,0
"occupation",8,15,0.25,266,0
"hours-per-week",8,-1,0.0833333333333335,43,0
"workclass",8,9,0.0357142857142856,267,0
"race",0,5,0.75,268,0.333333333333333
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,1,0.333333333333333,191060.5,0
"race",3,5,0.333333333333333,269,0
"hours-per-week",3,1,0.333333333333333,38,0
"fnlwgt",13,1,1.28205128205128,350229,0
"age",13,-1,0.837606837606837,46,0
"education",13,16,0.615384615384615,270,0
"occupation",13,15,0.251748251748252,271,0
"capital-loss",13,-1,0.251748251748252,943.5,0
"age",12,-1,0.533333333333333,40,0
"fnlwgt",12,1,0.476190476190476,165975.5,0
"education",12,16,0.333333333333333,272,0
"occupation",12,15,0.333333333333333,273,0
"education-num",12,1,0.222222222222221,10.5,0
"hours-per-week",0,1,0.916666666666667,45,0.5
"age",2,1,1,36.5,0
"fnlwgt",2,-1,1,257338.5,0
"education",10,16,0.466666666666666,274,0
"education-num",10,1,0.466666666666666,10.5,0
"fnlwgt",10,1,0.3,225854.5,0
"age",10,1,0.2,51.5,0
"workclass",10,9,0.2,275,0
"education-num",0,1,1,10.5,1
"native-country",0,42,0.8,276,0.333333333333334
"workclass",3,9,1.33333333333333,277,0
"age",3,1,0.333333333333333,50.5,0
"fnlwgt",3,1,0.333333333333333,183010,0
"hours-per-week",3,-1,0.333333333333333,50,0
"native-country",3,42,0.333333333333333,278,0
"age",13,1,1.84615384615385,65.5,0
"workclass",13,9,1.84615384615385,279,0
"fnlwgt",13,1,0.846153846153846,298375,0
"occupation",13,15,0.512820512820512,280,0
"capital-gain",13,1,0.512820512820512,9127,0
"occupation",108,15,3.46152683295541,281,0
"hours-per-week",108,-1,2.33941061804839,42,0
"age",108,-1,1.72669220945083,40,0
"capital-gain",108,-1,1.55877616747182,6114.5,0
"education",108,16,1.43948138448356,282,0
"age",0,-1,0.916666666666667,27,0.0999999999999993
"native-country",0,42,0.916666666666667,283,0.0999999999999993
"age",10,-1,1.8,43,0
"fnlwgt",10,-1,1.8,193281.5,0
"hours-per-week",10,-1,1.8,42.5,0
"capital-gain",10,-1,0.8,3649,0
"native-country",10,42,0.8,284,0
"fnlwgt",8,-1,1.28571428571429,197797.5,0
"capital-gain",8,-1,1.28571428571429,3649,0
"hours-per-week",8,-1,1.28571428571429,45,0
"age",8,1,0.6,36,0
"occupation",8,15,0.333333333333333,285,0
"fnlwgt",7,1,0.380952380952381,122265.5,0
"age",7,-1,0.214285714285714,32.5,0
"occupation",7,15,0.114285714285714,286,0
"relationship",7,6,0.0476190476190479,287,0
"sex",7,2,0.0476190476190479,288,0
"age",0,1,0.714285714285714,38.5,0.333333333333333
"occupation",0,15,0.714285714285714,289,0.333333333333333
"relationship",0,6,0.714285714285714,290,0.333333333333333
"sex",0,2,0.714285714285714,291,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,110450.5,0
"age",3,-1,0.333333333333333,29.5,0
"occupation",3,15,0.333333333333333,292,0
"relationship",3,6,0.333333333333333,293,0
"sex",3,2,0.333333333333333,294,0
"fnlwgt",98,1,1.78200695570581,224063,0
"age",98,1,1.41468546181359,69,0
"hours-per-week",98,-1,1.41468546181359,9.5,0
"capital-gain",98,-1,0.94418490287681,6114.5,0
"occupation",98,15,0.939612768184197,295,0
"occupation",0,15,0.744897959183674,296,0.137931034482759
"race",0,5,0.744897959183674,297,0.137931034482759
"hours-per-week",0,1,0.714285714285714,75,0.0344827586206897
"fnlwgt",29,-1,2.89712643678161,233506,0
"age",29,-1,1.94712643678161,37.5,0
"capital-gain",29,-1,1.45727136431784,6114.5,0
"education",29,16,1.16379310344828,298,0
"hours-per-week",29,-1,1.07725464190982,42,0
"age",0,1,0.862068965517241,54.5,0.2
"hours-per-week",0,-1,0.862068965517241,35,0.2
"capital-gain",5,-1,1.6,6114.5,0
"hours-per-week",5,-1,1.6,50,0
"age",5,-1,0.6,48.5,0
"occupation",5,15,0.6,299,0
"workclass",5,9,0.266666666666667,300,0
"age",24,-1,2.08333333333333,37.5,0
"workclass",24,9,1.30797101449275,301,0
"fnlwgt",24,-1,0.694444444444445,417834.5,0
"occupation",24,15,0.694444444444445,302,0
"education",24,16,0.548245614035087,303,0
"education",0,16,0.625,304,0.25
"education-num",0,-1,0.625,13.5,0.25
"capital-gain",0,-1,0.625,3844,0.25
"fnlwgt",0,1,0.583333333333333,304651.5,0.166666666666667
"occupation",0,15,0.583333333333333,305,0.166666666666667
"fnlwgt",12,-1,1.38888888888889,430874.5,0
