"","count","ncat","improve","index","adj"
"hours-per-week",23,-1,0.163043478260869,42,0
"education",0,16,0.869565217391304,43,0.4
"fnlwgt",5,-1,1.6,98488.5,0
"occupation",5,15,1.6,44,0
"education",5,16,0.6,45,0
"relationship",5,6,0.6,46,0
"hours-per-week",5,-1,0.6,42,0
"age",5,-1,1.06666666666667,29.5,0
"fnlwgt",5,-1,1.06666666666667,202357,0
"education",5,16,1.06666666666667,47,0
"education-num",5,-1,1.06666666666667,9.5,0
"relationship",5,6,1.06666666666667,48,0
"workclass",3,9,1.33333333333333,49,0
"fnlwgt",3,-1,1.33333333333333,179064,0
"education",3,16,1.33333333333333,50,0
"education-num",3,-1,1.33333333333333,9.5,0
"relationship",3,6,1.33333333333333,51,0
"workclass",36,9,1.62539682539683,52,0
"marital-status",36,7,0.640522875816995,53,0
"hours-per-week",36,-1,0.640522875816995,57.5,0
"education",36,16,0.582683017465629,54,0
"education-num",36,-1,0.582683017465628,12.5,0
"education",35,16,0.870329670329672,55,0
"education-num",35,-1,0.870329670329672,12.5,0
"hours-per-week",35,-1,0.728138528138531,57.5,0
"age",35,1,0.485714285714287,32.5,0
"fnlwgt",35,1,0.433082706766919,180408.5,0
"education-num",0,-1,1,12.5,1
"workclass",0,9,0.657142857142857,56,0.0769230769230769
"relationship",0,6,0.657142857142857,57,0.0769230769230769
"hours-per-week",0,-1,0.657142857142857,54.5,0.0769230769230769
"fnlwgt",13,1,1.61538461538461,182313,0
"marital-status",13,7,1.28205128205128,58,0
"relationship",13,6,1.28205128205128,59,0
"hours-per-week",13,-1,1.28205128205128,57.5,0
"age",13,1,0.615384615384615,33,0
"age",0,-1,0.692307692307692,24,0.333333333333333
"workclass",0,9,0.692307692307692,60,0.333333333333333
"marital-status",0,7,0.692307692307692,61,0.333333333333333
"relationship",0,6,0.692307692307692,62,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,41,0.333333333333333
"age",6,1,1.5,30,0
"workclass",6,9,1.5,63,0
"fnlwgt",6,-1,0.6,40651.5,0
"marital-status",6,7,0.6,64,0
"relationship",6,6,0.6,65,0
"workclass",4,9,1.5,66,0
"marital-status",4,7,1.5,67,0
"relationship",4,6,1.5,68,0
"hours-per-week",4,-1,1.5,57.5,0
"age",4,1,0.5,33,0
"age",11,-1,2.5974025974026,40.5,0
"workclass",11,9,1.45454545454546,69,0
"hours-per-week",11,-1,1.45454545454546,57.5,0
"fnlwgt",11,1,1.0974025974026,107192,0
"marital-status",11,7,1.0974025974026,70,0
"workclass",0,9,0.727272727272727,71,0.25
"marital-status",0,7,0.727272727272727,72,0.25
"occupation",0,15,0.727272727272727,73,0.25
"race",0,5,0.727272727272727,74,0.25
"hours-per-week",0,-1,0.727272727272727,42.5,0.25
"age",7,1,1.19047619047619,77,0
"fnlwgt",7,1,1.19047619047619,195076.5,0
"relationship",7,6,1.19047619047619,75,0
"workclass",7,9,0.857142857142857,76,0
"education",7,16,0.457142857142857,77,0
"fnlwgt",6,1,1.66666666666667,195076.5,0
"age",6,1,0.333333333333333,53.5,0
"workclass",6,9,0.333333333333333,78,0
"marital-status",6,7,0.333333333333333,79,0
"education",6,16,0.166666666666667,80,0
"occupation",344,15,24.0718317443855,81,0
"education",344,16,23.466208730995,82,0
"education-num",344,-1,23.466208730995,12.5,0
"capital-gain",344,-1,23.1343699392143,5095.5,0
"hours-per-week",344,-1,16.6104525227314,42,0
"education",0,16,0.747093023255814,83,0.340909090909091
"education-num",0,-1,0.741279069767442,10.5,0.325757575757576
"workclass",0,9,0.723837209302326,84,0.28030303030303
"capital-gain",0,-1,0.63953488372093,12814.5,0.0606060606060607
"native-country",0,42,0.627906976744186,85,0.0303030303030304
"capital-gain",212,-1,16.4821478743867,5095.5,0
"hours-per-week",212,-1,8.55266172174692,42,0
"education",212,16,6.07037622867473,86,0
"education-num",212,-1,5.33811637862692,8.5,0
"workclass",212,9,5.30709882308985,87,0
"native-country",0,42,0.929245283018868,88,0.166666666666666
"hours-per-week",194,-1,5.75275469963438,42,0
"workclass",194,9,5.51769914244142,89,0
"education",194,16,3.56335784462186,90,0
"education-num",194,-1,2.94308580730177,8.5,0
"age",194,-1,2.39218207012631,32.5,0
"education",0,16,0.690721649484536,91,0.0476190476190475
"age",0,1,0.685567010309278,21.5,0.0317460317460316
"education-num",0,1,0.685567010309278,3.5,0.0317460317460316
"occupation",0,15,0.685567010309278,92,0.0317460317460316
"native-country",0,42,0.685567010309278,93,0.0317460317460316
"workclass",131,9,6.08012164091108,94,0
"education",131,16,2.21243310916364,95,0
"age",131,-1,2.05312977099237,37,0
"native-country",131,42,1.62229643765904,96,0
"education-num",131,-1,1.52689851796867,9.5,0
"education",123,16,2.42495867953184,97,0
"native-country",123,42,1.88138419845736,98,0
"fnlwgt",123,-1,1.58349993335998,606114,0
"capital-loss",123,-1,1.58349993335998,742.5,0
"education-num",123,-1,1.32707321557495,9.5,0
"education-num",0,-1,0.780487804878049,9.5,0.15625
"native-country",0,42,0.764227642276423,99,0.0937500000000001
"hours-per-week",0,1,0.75609756097561,29,0.0624999999999999
"relationship",0,6,0.747967479674797,100,0.0312499999999997
"fnlwgt",91,-1,1.80610500610501,606114,0
"race",91,5,0.995647489765139,101,0
"age",91,-1,0.480852480852485,63.5,0
"native-country",91,42,0.480852480852485,102,0
"education",91,16,0.343406593406595,103,0
"race",90,5,1.07301587301587,104,0
"native-country",90,42,0.51800766283525,105,0
"age",90,-1,0.518007662835249,63.5,0
"workclass",90,9,0.363725163725159,106,0
"occupation",90,15,0.340096618357483,107,0
"native-country",0,42,0.977777777777778,108,0.666666666666666
"education",0,16,0.944444444444444,109,0.166666666666666
"occupation",84,15,0.252587991718427,110,0
"workclass",84,9,0.181077694235588,111,0
"fnlwgt",84,-1,0.115288220551379,190259,0
"education",84,16,0.104761904761905,112,0
"age",84,1,0.0908084163898151,39.5,0
"workclass",0,9,0.773809523809524,113,0.173913043478261
"relationship",0,6,0.738095238095238,114,0.0434782608695655
"race",0,5,0.738095238095238,115,0.0434782608695655
"native-country",0,42,0.738095238095238,116,0.0434782608695655
"age",23,1,0.318840579710146,39.5,0
"fnlwgt",23,-1,0.318840579710146,185766,0
"education",23,16,0.318840579710146,117,0
"education-num",23,-1,0.185507246376813,8.5,0
"workclass",23,9,0.103154305200342,118,0
"fnlwgt",0,1,0.652173913043478,225894,0.272727272727273
"education",0,16,0.652173913043478,119,0.272727272727273
"education-num",0,-1,0.608695652173913,6.5,0.181818181818182
"workclass",0,9,0.565217391304348,120,0.0909090909090908
"race",0,5,0.565217391304348,121,0.0909090909090908
"age",12,-1,1.51515151515151,38.5,0
"education",12,16,0.666666666666666,122,0
"fnlwgt",12,-1,0.533333333333333,243310,0
"education-num",12,-1,0.333333333333333,8.5,0
"workclass",12,9,0.222222222222222,123,0
"workclass",11,9,0.484848484848485,124,0
"age",11,-1,0.318181818181819,33.5,0
"education",11,16,0.218181818181818,125,0
"fnlwgt",11,-1,0.151515151515152,184452.5,0
"education-num",11,-1,0.103896103896104,8.5,0
"fnlwgt",0,1,0.909090909090909,113196,0.666666666666667
"relationship",0,6,0.818181818181818,126,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,148763,0
"education",3,16,1.33333333333333,127,0
"age",3,-1,0.333333333333333,31,0
"education-num",3,-1,0.333333333333333,8.5,0
"relationship",3,6,0.333333333333333,128,0
"fnlwgt",6,1,1.33333333333333,177918,0
"occupation",6,15,1.33333333333333,129,0
"age",6,-1,1.06666666666667,61,0
"workclass",6,9,1.06666666666667,130,0
"education",6,16,0.666666666666667,131,0
"age",0,1,0.666666666666667,45,0.333333333333333
"workclass",0,9,0.666666666666667,132,0.333333333333333
"education",0,16,0.666666666666667,133,0.333333333333333
"occupation",0,15,0.666666666666667,134,0.333333333333333
"native-country",0,42,0.666666666666667,135,0.333333333333333
"age",3,-1,1.33333333333333,35.5,0
"education",3,16,1.33333333333333,136,0
"education-num",3,-1,1.33333333333333,5,0
"occupation",3,15,1.33333333333333,137,0
"relationship",3,6,1.33333333333333,138,0
"native-country",32,42,2.20416666666667,139,0
"fnlwgt",32,-1,2.19391025641025,284966.5,0
"age",32,-1,1.82818825910931,39.5,0
"race",32,5,1.20416666666667,140,0
"relationship",32,6,1.06653225806452,141,0
"fnlwgt",30,-1,1.61333333333333,284966.5,0
"age",30,-1,1.37619047619047,41.5,0
"race",30,5,1.25185185185185,142,0
"capital-loss",30,-1,1.21609195402299,742.5,0
"occupation",30,15,0.994202898550723,143,0
"race",0,5,0.933333333333333,144,0.6
"age",0,-1,0.9,60.5,0.4
"native-country",0,42,0.866666666666667,145,0.2
"capital-loss",25,-1,1.47,742.5,0
"age",25,-1,1.40253968253968,53.5,0
"occupation",25,15,0.853333333333333,146,0
"fnlwgt",25,1,0.502608695652174,77045.5,0
"hours-per-week",25,1,0.502608695652174,29.5,0
"age",24,-1,1.82142857142857,53.5,0
"fnlwgt",24,1,0.613636363636363,77045.5,0
"hours-per-week",24,1,0.613636363636363,29.5,0
"occupation",24,15,0.535714285714285,147,0
"workclass",24,9,0.25,148,0
"age",7,1,1.02857142857143,58.5,0
"fnlwgt",7,1,1.02857142857143,178123,0
"occupation",7,15,1.02857142857143,149,0
"hours-per-week",7,1,0.761904761904761,29.5,0
"workclass",7,9,0.428571428571428,150,0
"fnlwgt",0,-1,0.857142857142857,119710.5,0.5
"fnlwgt",5,1,2.4,178123,0
"occupation",5,15,0.9,151,0
"age",5,-1,0.4,56.5,0
"hours-per-week",5,1,0.4,31,0
"age",5,1,2.4,53,0
"hours-per-week",5,-1,2.4,34,0
"occupation",5,15,1.06666666666667,152,0
"education",5,16,0.9,153,0
"education-num",5,-1,0.9,7.5,0
"hours-per-week",0,-1,1,34,1
"occupation",8,15,1.66666666666667,154,0
"age",8,-1,1.28571428571429,33,0
"race",8,5,1.28571428571429,155,0
"hours-per-week",8,-1,1.28571428571429,24,0
"workclass",8,9,0.6,156,0
"age",0,1,0.875,52.5,0.666666666666667
"hours-per-week",0,-1,0.875,33,0.666666666666667
"workclass",0,9,0.75,157,0.333333333333333
"fnlwgt",0,-1,0.75,106818.5,0.333333333333333
"relationship",0,6,0.75,158,0.333333333333333
"relationship",3,6,1.33333333333333,159,0
"race",3,5,1.33333333333333,160,0
"sex",3,2,1.33333333333333,161,0
"age",3,-1,0.333333333333333,40.5,0
"fnlwgt",3,-1,0.333333333333333,89469.5,0
"occupation",63,15,4.28284043441938,162,0
"education",63,16,3.60398409178897,163,0
"education-num",63,-1,2.63758463758464,12.5,0
"hours-per-week",63,-1,2.34670008354219,68,0
"native-country",63,42,1.85002736726874,164,0
"education",0,16,0.698412698412698,165,0.24
"education-num",0,-1,0.682539682539683,12.5,0.2
"relationship",0,6,0.634920634920635,166,0.08
"sex",0,2,0.634920634920635,167,0.08
"hours-per-week",0,1,0.634920634920635,49,0.08
"education",38,16,2.73684210526316,168,0
"hours-per-week",38,-1,2.11919504643963,68,0
"workclass",38,9,1.63085132185302,169,0
"fnlwgt",38,-1,1.30653907496013,342920,0
"education-num",38,-1,1.30653907496013,11.5,0
"fnlwgt",0,1,0.710526315789474,312744,0.153846153846154
"education-num",0,-1,0.710526315789474,8,0.153846153846154
"occupation",0,15,0.710526315789474,170,0.153846153846154
"age",0,1,0.684210526315789,57,0.0769230769230768
"workclass",0,9,0.684210526315789,171,0.0769230769230768
"fnlwgt",25,-1,3.42857142857143,306271,0
"occupation",25,15,1.33333333333333,172,0
"age",25,-1,1.28571428571428,32,0
"education",25,16,1.16666666666667,173,0
"hours-per-week",25,-1,1.16666666666667,68,0
"education",0,16,0.88,174,0.25
"relationship",0,6,0.88,175,0.25
"race",0,5,0.88,176,0.25
"hours-per-week",21,-1,2.13025210084034,68,0
"workclass",21,9,1.29642857142857,177,0
"fnlwgt",21,-1,0.96031746031746,139073,0
"occupation",21,15,0.96031746031746,178,0
"age",21,-1,0.771428571428571,48.5,0
"occupation",0,15,0.857142857142857,179,0.25
"relationship",0,6,0.857142857142857,180,0.25
"age",17,-1,1.44117647058824,61,0
"education",17,16,1.44117647058824,181,0
"education-num",17,-1,1.44117647058824,12.5,0
"workclass",17,9,1.09502262443439,182,0
"occupation",17,15,0.941176470588236,183,0
"occupation",16,15,0.5,184,0
"fnlwgt",16,-1,0.388888888888889,142757,0
"age",16,-1,0.32051282051282,51,0
"workclass",16,9,0.32051282051282,185,0
"education",16,16,0.32051282051282,186,0
"age",0,-1,0.6875,41,0.375
"fnlwgt",0,-1,0.625,111963,0.25
"education",0,16,0.625,187,0.25
"native-country",0,42,0.625,188,0.25
"workclass",0,9,0.5625,189,0.125
"fnlwgt",8,-1,1.28571428571429,247437.5,0
"hours-per-week",8,1,0.6,52.5,0
"workclass",8,9,0.333333333333333,190,0
"education",8,16,0.333333333333333,191,0
"education-num",8,1,0.333333333333333,6,0
"age",7,-1,0.380952380952381,50,0
"fnlwgt",7,-1,0.214285714285714,134687,0
"hours-per-week",7,1,0.214285714285714,52.5,0
"education",7,16,0.114285714285714,192,0
"native-country",7,42,0.114285714285714,193,0
"fnlwgt",0,1,0.857142857142857,148314.5,0.666666666666667
"workclass",0,9,0.714285714285714,194,0.333333333333333
"education",0,16,0.714285714285714,195,0.333333333333333
"hours-per-week",0,1,0.714285714285714,57.5,0.333333333333333
"native-country",0,42,0.714285714285714,196,0.333333333333333
"age",3,1,1.33333333333333,55.5,0
"fnlwgt",3,-1,1.33333333333333,134687,0
"workclass",3,9,0.333333333333333,197,0
"education",3,16,0.333333333333333,198,0
"education-num",3,-1,0.333333333333333,6,0
"age",4,1,1.5,58,0
"fnlwgt",4,-1,1.5,84048.5,0
"education",4,16,1.5,199,0
"education-num",4,1,1.5,11,0
"occupation",4,15,1.5,200,0
"workclass",25,9,2.42,201,0
"fnlwgt",25,1,1.92,176031,0
"hours-per-week",25,1,1.29941176470588,45.5,0
"age",25,-1,0.916825396825395,46.5,0
"occupation",25,15,0.883636363636363,202,0
"age",0,-1,0.84,32.5,0.2
"education",5,16,1.6,203,0
"education-num",5,-1,1.6,11.5,0
"hours-per-week",5,-1,1.6,62.5,0
"fnlwgt",5,1,0.6,156072,0
"occupation",5,15,0.6,204,0
"age",20,-1,1.34615384615385,45,0
"native-country",20,42,1.18421052631579,205,0
"fnlwgt",20,1,0.686813186813187,178632,0
"occupation",20,15,0.625,206,0
"hours-per-week",20,-1,0.625,52.5,0
"fnlwgt",0,1,0.75,99935.5,0.285714285714286
"workclass",0,9,0.7,207,0.142857142857143
"age",13,1,2.80384615384615,36.5,0
"fnlwgt",13,-1,0.820512820512819,93142,0
"native-country",13,42,0.820512820512819,208,0
"occupation",13,15,0.699300699300698,209,0
"hours-per-week",13,-1,0.699300699300698,55,0
"fnlwgt",0,1,0.769230769230769,162255,0.4
"occupation",0,15,0.692307692307692,210,0.2
"native-country",0,42,0.692307692307692,211,0.2
"occupation",5,15,1.6,212,0
"age",5,-1,0.6,41.5,0
"fnlwgt",5,1,0.6,174807,0
"education",5,16,0.266666666666667,213,0
"education-num",5,1,0.266666666666667,9.5,0
"fnlwgt",8,-1,1.75,93142,0
"education",8,16,0.416666666666667,214,0
"education-num",8,1,0.416666666666667,12,0
"age",8,1,0.15,33.5,0
"hours-per-week",8,1,0.15,47.5,0
"workclass",18,9,0.555555555555556,215,0
"age",18,1,0.388888888888889,61.5,0
"fnlwgt",18,-1,0.288888888888889,85615,0
"occupation",18,15,0.222222222222223,216,0
"education",18,16,0.174603174603175,217,0
"native-country",0,42,0.888888888888889,218,0.333333333333333
"age",3,1,1.33333333333333,57,0
"fnlwgt",3,-1,1.33333333333333,104935,0
"hours-per-week",3,-1,1.33333333333333,45,0
"education",3,16,0.333333333333333,219,0
"education-num",3,-1,0.333333333333333,11,0
"age",132,-1,11.6715470415987,37.5,0
"education",132,16,7.03323870621634,220,0
"education-num",132,-1,6.81818181818183,10.5,0
"capital-gain",132,-1,4.49396621078038,5511,0
"native-country",132,42,3.83522727272728,221,0
"education",0,16,0.674242424242424,222,0.122448979591837
"fnlwgt",0,1,0.666666666666667,325366.5,0.102040816326531
"relationship",0,6,0.659090909090909,223,0.0816326530612244
"education-num",0,-1,0.651515151515151,12.5,0.0612244897959183
"native-country",0,42,0.651515151515151,224,0.0612244897959183
"education",49,16,4.61364032792604,225,0
"capital-gain",49,-1,3.90074211502783,5354.5,0
"education-num",49,-1,3.05124716553288,14.5,0
"fnlwgt",49,-1,2.2781205505458,113551,0
"hours-per-week",49,1,2.23868677905945,35.5,0
"education-num",0,-1,0.918367346938776,13.5,0.692307692307692
"fnlwgt",0,1,0.755102040816326,102782.5,0.0769230769230766
"relationship",0,6,0.755102040816326,226,0.0769230769230766
"capital-gain",36,-1,3.41414141414141,5354.5,0
"hours-per-week",36,1,2.20915032679738,35.5,0
"fnlwgt",36,-1,1.07301587301587,498588,0
"age",36,-1,0.875213675213677,29.5,0
"workclass",36,9,0.875213675213676,227,0
"fnlwgt",33,-1,1.28030303030303,498588,0
"hours-per-week",33,1,1.28030303030303,20.5,0
"relationship",33,6,0.409613375130618,228,0
"workclass",33,9,0.360737812911728,229,0
"age",33,-1,0.360737812911726,29.5,0
"hours-per-week",32,1,1.36290322580645,20.5,0
"age",32,-1,0.416666666666668,36.5,0
"workclass",32,9,0.416666666666668,230,0
"fnlwgt",32,-1,0.416666666666668,119171,0
"relationship",32,6,0.321428571428569,231,0
"age",31,1,0.659824046920821,33.5,0
"fnlwgt",31,-1,0.310173697270471,119171,0
"relationship",31,6,0.238948626045399,232,0
"hours-per-week",31,1,0.238948626045399,52.5,0
"education",31,16,0.196620583717356,233,0
"workclass",0,9,0.806451612903226,234,0.333333333333333
"hours-per-week",0,-1,0.774193548387097,39,0.222222222222222
"native-country",0,42,0.741935483870968,235,0.111111111111111
"workclass",22,9,1.25108225108225,236,0
"age",22,-1,0.832034632034634,31.5,0
"fnlwgt",22,-1,0.386096256684492,314149.5,0
"occupation",22,15,0.358851674641148,237,0
"relationship",22,6,0.358851674641148,238,0
"age",21,-1,1.19047619047619,31.5,0
"fnlwgt",21,-1,0.576190476190476,314149.5,0
"education",21,16,0.476190476190476,239,0
"education-num",21,1,0.253968253968255,12,0
"occupation",21,15,0.253968253968255,240,0
"education",0,16,0.761904761904762,241,0.285714285714286
"occupation",0,15,0.714285714285714,242,0.142857142857143
"fnlwgt",14,-1,0.523809523809523,314149.5,0
"occupation",14,15,0.523809523809523,243,0
"workclass",14,9,0.357142857142857,244,0
"education",14,16,0.357142857142857,245,0
"age",14,-1,0.257142857142857,29.5,0
"age",3,-1,1.33333333333333,29.5,0
"workclass",3,9,1.33333333333333,246,0
"fnlwgt",3,1,1.33333333333333,369700.5,0
"education",3,16,1.33333333333333,247,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",7,15,1.92857142857143,248,0
"workclass",7,9,1.02857142857143,249,0
"fnlwgt",7,-1,0.428571428571428,116148,0
"education-num",7,-1,0.028571428571428,10.5,0
"hours-per-week",7,-1,0.028571428571428,45,0
"fnlwgt",0,1,0.714285714285714,137964,0.333333333333333
"fnlwgt",4,-1,1.5,116148,0
"occupation",4,15,0.5,250,0
"age",4,1,0.166666666666667,32.5,0
"education",4,16,0.166666666666667,251,0
"education-num",4,-1,0.166666666666667,10.5,0
"fnlwgt",13,-1,2.7972027972028,108424.5,0
"age",13,-1,0.865384615384615,32,0
"workclass",13,9,0.837606837606837,252,0
"education",13,16,0.615384615384615,253,0
"education-num",13,-1,0.615384615384615,14.5,0
"age",11,-1,0.484848484848485,30,0
"fnlwgt",11,-1,0.318181818181819,170414,0
"education",11,16,0.318181818181819,254,0
"education-num",11,-1,0.318181818181819,13,0
"hours-per-week",11,1,0.218181818181818,49,0
"age",3,1,1.33333333333333,28.5,0
"occupation",3,15,1.33333333333333,255,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,138550,0
"education",3,16,0.333333333333333,256,0
"education",83,16,4.42771084337349,257,0
"education-num",83,-1,2.91536516436114,8,0
"hours-per-week",83,-1,2.31465723031988,42,0
"age",83,1,1.43990596532471,73,0
"native-country",83,42,1.43990596532471,258,0
"education-num",0,-1,0.987951807228916,8,0.666666666666666
"hours-per-week",80,-1,1.92489000628535,42,0
"native-country",80,42,1.5506329113924,259,0
"occupation",80,15,1.41389432485322,260,0
"education",80,16,1.27358490566038,261,0
"education-num",80,-1,0.951251078515963,10.5,0
"education",0,16,0.625,262,0.189189189189189
"fnlwgt",0,1,0.6125,315360.5,0.162162162162162
"age",0,1,0.6,55.5,0.135135135135135
"occupation",0,15,0.6,263,0.135135135135135
"workclass",0,9,0.5875,264,0.108108108108108
"age",37,-1,2.34162162162162,44.5,0
"workclass",37,9,1.62162162162162,265,0
"fnlwgt",37,-1,1.47162162162162,106606.5,0
"education",37,16,1.20782851817334,266,0
"native-country",37,42,1.17717717717718,267,0
"education",0,16,0.72972972972973,268,0.166666666666667
"education-num",0,-1,0.72972972972973,10.5,0.166666666666667
"native-country",0,42,0.72972972972973,269,0.166666666666667
"workclass",0,9,0.702702702702703,270,0.0833333333333335
"relationship",0,6,0.702702702702703,271,0.0833333333333335
"workclass",12,9,2,272,0
"occupation",12,15,1.54285714285714,273,0
"fnlwgt",12,1,1.2,160350.5,0
"age",12,-1,0.545454545454545,38.5,0
"race",12,5,0.545454545454545,274,0
"fnlwgt",0,1,0.916666666666667,160350.5,0.666666666666667
"occupation",0,15,0.833333333333333,275,0.333333333333333
"race",0,5,0.833333333333333,276,0.333333333333333
"native-country",9,42,1,277,0
"workclass",9,9,0.571428571428572,278,0
"fnlwgt",9,1,0.571428571428572,281431,0
"occupation",9,15,0.571428571428572,279,0
"age",9,-1,0.25,38.5,0
"age",8,-1,0.6,41.5,0
"education",8,16,0.6,280,0
"education-num",8,-1,0.6,11.5,0
"fnlwgt",8,1,0.333333333333333,174823.5,0
"workclass",8,9,0.333333333333333,281,0
"fnlwgt",0,1,0.875,281431,0.666666666666667
"education",0,16,0.75,282,0.333333333333333
"education-num",0,-1,0.75,11.5,0.333333333333333
"occupation",0,15,0.75,283,0.333333333333333
"race",0,5,0.75,284,0.333333333333333
"workclass",5,9,1.06666666666667,285,0
"occupation",5,15,1.06666666666667,286,0
"relationship",5,6,1.06666666666667,287,0
"sex",5,2,1.06666666666667,288,0
"hours-per-week",5,-1,1.06666666666667,37.5,0
"fnlwgt",0,1,0.8,179080,0.5
"occupation",3,15,1.33333333333333,289,0
"relationship",3,6,1.33333333333333,290,0
"sex",3,2,1.33333333333333,291,0
"hours-per-week",3,-1,1.33333333333333,30,0
"age",3,1,0.333333333333333,43,0
"fnlwgt",25,-1,2.88,106606.5,0
"workclass",25,9,0.565714285714285,292,0
"education",25,16,0.405,293,0
"occupation",25,15,0.310303030303029,294,0
"hours-per-week",25,1,0.28,39,0
"workclass",5,9,2.4,295,0
"fnlwgt",5,1,2.4,39404,0
"age",5,-1,0.9,63.5,0
"education",5,16,0.9,296,0
"education-num",5,-1,0.9,13.5,0
"fnlwgt",0,1,1,39404,1
"workclass",43,9,0.453488372093025,297,0
"fnlwgt",43,1,0.453488372093025,293493.5,0
"education",43,16,0.353488372093025,298,0
"education-num",43,-1,0.353488372093025,9.5,0
"age",43,1,0.0868217054263585,49.5,0
"occupation",0,15,0.930232558139535,299,0.25
"age",4,1,1.5,48.5,0
"fnlwgt",4,1,1.5,271262.5,0
"education",4,16,1.5,300,0
"education-num",4,-1,1.5,10,0
"hours-per-week",4,1,1.5,50,0
"education",270,16,2.93333333333332,301,0
"education-num",270,-1,2.93333333333332,9.5,0
"fnlwgt",270,1,2.60749063670411,304778.5,0
"capital-loss",270,1,2.18333333333332,2014,0
"age",270,1,1.96307311028499,73.5,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.981481481481482,29.5,0.166666666666669
"fnlwgt",0,1,0.981481481481482,296811.5,0.166666666666669
"occupation",0,15,0.981481481481482,302,0.166666666666669
"race",0,5,0.981481481481482,303,0.166666666666669
"age",6,1,3,34.5,0
"capital-loss",6,1,3,2014,0
"workclass",6,9,1.5,304,0
"fnlwgt",6,1,1.5,304503.5,0
"occupation",6,15,0.6,305,0
"capital-loss",0,1,1,2014,1
"fnlwgt",0,1,0.833333333333333,304503.5,0.666666666666667
