"","count","ncat","improve","index","adj"
"age",0,1,0.863436123348018,62.5,0.572413793103449
"hours-per-week",0,1,0.859030837004405,44.5,0.558620689655173
"fnlwgt",0,-1,0.854625550660793,80388,0.544827586206897
"marital-status",0,7,0.79295154185022,37,0.351724137931034
"marital-status",145,7,1.10344827586207,38,0
"relationship",145,6,1.10344827586207,39,0
"age",145,-1,0.578075141533706,38.5,0
"sex",145,2,0.403448275862068,40,0
"education",145,16,0.260591133004926,41,0
"sex",0,2,0.758620689655172,42,0.222222222222222
"native-country",0,42,0.724137931034483,43,0.111111111111111
"education",0,16,0.710344827586207,44,0.0666666666666665
"education-num",0,1,0.710344827586207,5.5,0.0666666666666665
"capital-gain",0,-1,0.703448275862069,2521.5,0.0444444444444442
"age",45,-1,1.67272727272727,38.5,0
"occupation",45,15,0.899999999999997,45,0
"education",45,16,0.562790697674419,46,0
"fnlwgt",45,-1,0.399999999999999,124082,0
"hours-per-week",45,-1,0.257142857142856,44.5,0
"education",0,16,0.622222222222222,47,0.227272727272727
"education-num",0,1,0.622222222222222,9.5,0.227272727272727
"fnlwgt",0,-1,0.6,113474.5,0.181818181818182
"native-country",0,42,0.577777777777778,48,0.136363636363636
"occupation",0,15,0.555555555555556,49,0.090909090909091
"occupation",22,15,2.22727272727273,50,0
"education",22,16,1.10822510822511,51,0
"hours-per-week",22,-1,1.10822510822511,44.5,0
"education-num",22,-1,0.727272727272727,5.5,0
"native-country",22,42,0.727272727272727,52,0
"education",18,16,1.47058823529412,53,0
"fnlwgt",18,-1,0.5,171356,0
"age",18,-1,0.384615384615385,41.5,0
"education-num",18,-1,0.285714285714285,5.5,0
"native-country",18,42,0.285714285714285,54,0
"fnlwgt",17,-1,0.662745098039216,320789,0
"education",17,16,0.329411764705883,55,0
"age",17,-1,0.19607843137255,41.5,0
"occupation",17,15,0.183257918552037,56,0
"education-num",17,-1,0.144796380090498,7,0
"age",15,1,0.152380952380952,42.5,0
"fnlwgt",15,-1,0.152380952380952,187808.5,0
"education",15,16,0.0888888888888884,57,0
"education-num",15,-1,0.0484848484848479,7,0
"native-country",15,42,0.0484848484848479,58,0
"fnlwgt",0,-1,0.733333333333333,173581.5,0.428571428571428
"education",0,16,0.666666666666667,59,0.285714285714286
"education-num",0,-1,0.666666666666667,9.5,0.285714285714286
"occupation",0,15,0.666666666666667,60,0.285714285714286
"capital-gain",0,1,0.6,2858.5,0.142857142857143
"age",7,-1,0.380952380952381,41.5,0
"fnlwgt",7,1,0.380952380952381,193591.5,0
"education",7,16,0.214285714285714,61,0
"education-num",7,1,0.114285714285714,9.5,0
"occupation",7,15,0.114285714285714,62,0
"fnlwgt",0,1,0.714285714285714,193591.5,0.333333333333333
"education",0,16,0.714285714285714,63,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"native-country",0,42,0.714285714285714,64,0.333333333333333
"fnlwgt",3,-1,0.333333333333333,184714.5,0
"education",3,16,0.333333333333333,65,0
"education-num",3,-1,0.333333333333333,6.5,0
"occupation",3,15,0.333333333333333,66,0
"hours-per-week",3,-1,0.333333333333333,35,0
"fnlwgt",2,1,1,208521,0
"education",2,16,1,67,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,68,0
"hours-per-week",2,-1,1,35,0
"age",2,-1,1,50,0
"workclass",2,9,1,69,0
"fnlwgt",2,1,1,442221,0
"education",2,16,1,70,0
"education-num",2,1,1,9.5,0
"fnlwgt",4,1,1.5,247188,0
"age",4,1,0.5,41.5,0
"education",4,16,0.166666666666667,71,0
"education-num",4,-1,0.166666666666667,9.5,0
"hours-per-week",4,-1,0.166666666666667,42.5,0
"age",2,-1,1,35,0
"workclass",2,9,1,72,0
"fnlwgt",2,-1,1,119349,0
"education",2,16,1,73,0
"education-num",2,-1,1,11.5,0
"marital-status",37,7,1.58982511923688,74,0
"fnlwgt",37,-1,1.19410319410319,223725,0
"occupation",37,15,1.17451071761417,75,0
"relationship",37,6,0.921375921375922,76,0
"workclass",37,9,0.562627143272305,77,0
"occupation",0,15,0.783783783783784,78,0.529411764705882
"education",0,16,0.72972972972973,79,0.411764705882353
"workclass",0,9,0.702702702702703,80,0.352941176470588
"age",0,-1,0.675675675675676,28.5,0.294117647058823
"fnlwgt",0,1,0.675675675675676,137794,0.294117647058823
"fnlwgt",17,-1,2.25882352941176,221042.5,0
"education",17,16,1.60427807486631,81,0
"relationship",17,6,1.05882352941176,82,0
"sex",17,2,1.05882352941176,83,0
"workclass",17,9,0.904977375565611,84,0
"fnlwgt",15,1,1.05,125942.5,0
"education",15,16,1.05,85,0
"age",15,-1,0.6,51,0
"workclass",15,9,0.436363636363637,86,0
"education-num",15,1,0.436363636363637,10.5,0
"education",0,16,0.8,87,0.571428571428572
"education-num",0,1,0.733333333333333,12,0.428571428571428
"race",0,5,0.733333333333333,88,0.428571428571428
"age",0,1,0.666666666666667,31.5,0.285714285714286
"workclass",0,9,0.666666666666667,89,0.285714285714286
"fnlwgt",8,-1,0.892857142857143,115535,0
"occupation",8,15,0.892857142857143,90,0
"hours-per-week",8,1,0.892857142857143,49,0
"age",8,-1,0.816666666666666,46.5,0
"education",8,16,0.816666666666666,91,0
"age",7,-1,1.52380952380952,46.5,0
"education",7,16,1.52380952380952,92,0
"occupation",7,15,1.19047619047619,93,0
"hours-per-week",7,1,1.19047619047619,49,0
"education-num",7,1,0.857142857142857,9.5,0
"fnlwgt",0,-1,0.857142857142857,76859.5,0.666666666666667
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,55,0.666666666666667
"workclass",0,9,0.714285714285714,94,0.333333333333333
"occupation",0,15,0.714285714285714,95,0.333333333333333
"age",3,1,1.33333333333333,60,0
"workclass",3,9,1.33333333333333,96,0
"fnlwgt",3,1,1.33333333333333,96234.5,0
"education",3,16,1.33333333333333,97,0
"education-num",3,-1,1.33333333333333,7.5,0
"race",12,5,1.33333333333333,98,0
"age",12,-1,0.969696969696971,44,0
"fnlwgt",12,-1,0.969696969696971,274081.5,0
"hours-per-week",12,-1,0.533333333333334,27,0
"workclass",12,9,0.242424242424243,99,0
"age",0,-1,0.833333333333333,33.5,0.5
"workclass",0,9,0.75,100,0.25
"fnlwgt",0,-1,0.75,132381,0.25
"education",0,16,0.75,101,0.25
"hours-per-week",8,-1,1.33333333333333,27,0
"age",8,1,0.571428571428572,33,0
"fnlwgt",8,-1,0.571428571428572,114690.5,0
"education",8,16,0.571428571428572,102,0
"education-num",8,1,0.571428571428572,11.5,0
"fnlwgt",6,-1,1.06666666666667,114690.5,0
"hours-per-week",6,1,1.06666666666667,46.5,0
"age",6,1,0.266666666666667,34,0
"education",6,16,0.266666666666667,103,0
"education-num",6,-1,0.266666666666667,9.5,0
"hours-per-week",5,1,1.6,46.5,0
"age",5,1,0.6,41,0
"fnlwgt",5,1,0.266666666666667,186304.5,0
"education",5,16,0.1,104,0
"education-num",5,-1,0.1,9.5,0
"age",3,1,1.33333333333333,55.5,0
"fnlwgt",3,-1,1.33333333333333,54950.5,0
"education",3,16,1.33333333333333,105,0
"education-num",3,1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,106,0
"relationship",258,6,12.1327509471353,107,0
"marital-status",258,7,11.9166526706303,108,0
"education",258,16,5.43502411035827,109,0
"education-num",258,-1,5.43502411035827,13.5,0
"hours-per-week",258,-1,3.84705054227697,41,0
"age",0,-1,0.686046511627907,28.5,0.352
"sex",0,2,0.678294573643411,110,0.336
"occupation",0,15,0.608527131782946,111,0.192
"fnlwgt",0,1,0.581395348837209,201138.5,0.136
"education",0,16,0.577519379844961,112,0.128
"education",125,16,3.87226016260162,113,0
"education-num",125,-1,3.87226016260162,13.5,0
"workclass",125,9,1.92051612903226,114,0
"hours-per-week",125,-1,1.056,49,0
"native-country",125,42,0.92104065040651,115,0
"education-num",0,-1,1,13.5,1
"hours-per-week",123,-1,0.383739837398379,57.5,0
"occupation",123,15,0.0948509485094902,116,0
"education",123,16,0.0706963591375105,117,0
"education-num",123,-1,0.0706963591375105,12.5,0
"age",123,1,0.0425633668101439,25.5,0
"education",5,16,1.6,118,0
"education-num",5,-1,1.6,12.5,0
"age",5,1,0.6,27,0
"fnlwgt",5,1,0.6,241373.5,0
"occupation",5,15,0.6,119,0
"education",133,16,5.8398592108687,120,0
"education-num",133,-1,3.76542317331791,12.5,0
"fnlwgt",133,-1,3.03463819253292,91439,0
"hours-per-week",133,-1,2.50845698316587,39,0
"race",133,5,2.28721804511277,121,0
"education-num",0,-1,0.857142857142857,9.5,0.688524590163934
"hours-per-week",0,-1,0.639097744360902,41,0.213114754098361
"occupation",0,15,0.601503759398496,122,0.131147540983607
"fnlwgt",0,-1,0.571428571428571,287923,0.0655737704918033
"race",0,5,0.571428571428571,123,0.0655737704918033
"fnlwgt",72,-1,2.66984126984127,457309.5,0
"capital-gain",72,-1,1.39613526570048,2994,0
"race",72,5,1.31611893583725,124,0
"native-country",72,42,1.31611893583725,125,0
"age",72,1,1.31417624521073,55.5,0
"capital-gain",70,-1,1.53745557924662,2994,0
"fnlwgt",70,1,1.39296066252587,29792.5,0
"race",70,5,1.39296066252587,126,0
"native-country",70,42,1.39296066252587,127,0
"age",70,1,1.02857142857142,55.5,0
"fnlwgt",67,1,1.46947082767978,29792.5,0
"race",67,5,1.46947082767978,128,0
"native-country",67,42,1.46947082767978,129,0
"age",67,1,0.788510278794703,55,0
"occupation",67,15,0.679441502166583,130,0
"fnlwgt",66,-1,0.752011922503725,285567.5,0
"occupation",66,15,0.752011922503725,131,0
"age",66,-1,0.676406926406926,35.5,0
"workclass",66,9,0.545454545454545,132,0
"relationship",66,6,0.545454545454545,133,0
"native-country",0,42,0.939393939393939,134,0.200000000000001
"relationship",61,6,1.59344262295082,135,0
"sex",61,2,1.59344262295082,136,0
"fnlwgt",61,1,0.672512390392683,190282.5,0
"age",61,-1,0.646689376197576,39,0
"workclass",61,9,0.175260804769003,137,0
"fnlwgt",60,1,0.514285714285712,190282.5,0
"age",60,-1,0.433928571428572,39,0
"occupation",60,15,0.192857142857141,138,0
"hours-per-week",60,-1,0.192857142857141,55,0
"workclass",60,9,0.133333333333331,139,0
"native-country",0,42,0.75,140,0.166666666666667
"workclass",0,9,0.716666666666667,141,0.0555555555555557
"education",0,16,0.716666666666667,142,0.0555555555555557
"education-num",0,-1,0.716666666666667,4,0.0555555555555557
"occupation",0,15,0.716666666666667,143,0.0555555555555557
"fnlwgt",42,-1,1.50522648083624,189180.5,0
"age",42,-1,0.480158730158729,39,0
"hours-per-week",42,-1,0.234432234432237,55,0
"occupation",42,15,0.234432234432235,144,0
"workclass",42,9,0.18045112781955,145,0
"fnlwgt",41,-1,0.566202090592334,99404.5,0
"age",41,-1,0.342987804878049,30.5,0
"occupation",41,15,0.289259734702611,146,0
"hours-per-week",41,-1,0.289259734702611,55,0
"education",41,16,0.251076040172165,147,0
"race",0,5,0.731707317073171,148,0.153846153846154
"workclass",0,9,0.707317073170732,149,0.0769230769230766
"native-country",0,42,0.707317073170732,150,0.0769230769230766
"fnlwgt",28,1,2.90659340659341,103687.5,0
"workclass",28,9,0.964285714285715,151,0
"hours-per-week",28,-1,0.445054945054946,55,0
"age",28,-1,0.388198757763976,30.5,0
"education",28,16,0.388198757763976,152,0
"fnlwgt",26,-1,0.593406593406593,153047.5,0
"occupation",26,15,0.366515837104073,153,0
"workclass",26,9,0.322185061315495,154,0
"education",26,16,0.322185061315495,155,0
"hours-per-week",26,-1,0.207692307692309,37.5,0
"education",0,16,0.692307692307692,156,0.333333333333333
"education-num",0,-1,0.692307692307692,7.5,0.333333333333333
"age",0,-1,0.615384615384615,28.5,0.166666666666667
"hours-per-week",0,1,0.615384615384615,37.5,0.166666666666667
"workclass",0,9,0.576923076923077,157,0.0833333333333333
"fnlwgt",14,1,2.88095238095238,156254.5,0
"education",14,16,1.32967032967033,158,0
"education-num",14,1,1.32967032967033,7,0
"occupation",14,15,0.714285714285715,159,0
"hours-per-week",14,-1,0.714285714285715,37.5,0
"age",12,-1,0.333333333333333,51.5,0
"fnlwgt",12,1,0.333333333333333,170289,0
"occupation",12,15,0.119047619047619,160,0
"hours-per-week",12,-1,0.119047619047619,37.5,0
"workclass",12,9,0.0555555555555554,161,0
"workclass",0,9,0.75,162,0.25
"occupation",0,15,0.75,163,0.25
"hours-per-week",0,1,0.75,25,0.25
"age",4,1,1.5,59,0
"fnlwgt",4,1,0.5,174095,0
"occupation",4,15,0.5,164,0
"hours-per-week",4,-1,0.5,30,0
"workclass",4,9,0.166666666666667,165,0
"age",5,1,1.06666666666667,48.5,0
"hours-per-week",5,-1,1.06666666666667,35,0
"workclass",5,9,0.9,166,0
"fnlwgt",5,1,0.9,291705.5,0
"occupation",5,15,0.9,167,0
"hours-per-week",0,-1,1,35,1
"fnlwgt",0,1,0.8,304613.5,0.5
"age",3,-1,1.33333333333333,31.5,0
"workclass",3,9,0.333333333333333,168,0
"fnlwgt",3,1,0.333333333333333,291705.5,0
"occupation",3,15,0.333333333333333,169,0
"age",3,-1,1.33333333333333,42.5,0
"workclass",3,9,1.33333333333333,170,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,1,0.333333333333333,132336,0
"capital-gain",3,1,0.333333333333333,3257,0
"fnlwgt",61,-1,3.21907600596125,75223,0
"hours-per-week",61,-1,1.92566571255096,39,0
"education",61,16,1.32834174022698,171,0
"education-num",61,-1,1.32834174022698,12,0
"age",61,1,1.00027785495971,66.5,0
"hours-per-week",0,-1,0.950819672131147,35.5,0.499999999999999
"capital-gain",0,1,0.934426229508197,3120,0.333333333333334
"education",55,16,2.04545454545455,172,0
"education-num",55,-1,2.04545454545455,12,0
"occupation",55,15,1.25122189638319,173,0
"native-country",55,42,1.23499142367067,174,0
"hours-per-week",55,-1,1.15866891728961,43.5,0
"education-num",0,-1,1,12,1
"race",0,5,0.818181818181818,175,0.090909090909091
"hours-per-week",0,-1,0.818181818181818,59,0.090909090909091
"native-country",0,42,0.818181818181818,176,0.090909090909091
"fnlwgt",44,1,1.70640649672908,142917.5,0
"hours-per-week",44,-1,1.46674057649667,39,0
"workclass",44,9,1.28395721925134,177,0
"native-country",44,42,0.954545454545453,178,0
"age",44,-1,0.943051201671889,36,0
"workclass",0,9,0.75,179,0.153846153846154
"hours-per-week",0,-1,0.75,52.5,0.153846153846154
"age",0,-1,0.727272727272727,55.5,0.0769230769230769
"fnlwgt",31,-1,1.37634408602151,152912.5,0
"education",31,16,1.37634408602151,180,0
"workclass",31,9,1.20967741935484,181,0
"race",31,5,1.20967741935484,182,0
"age",31,1,1.07872503840245,50.5,0
"workclass",0,9,0.903225806451613,183,0.25
"education",0,16,0.903225806451613,184,0.25
"native-country",0,42,0.903225806451613,185,0.25
"hours-per-week",27,-1,2.07450980392157,43.5,0
"education",27,16,1.33333333333333,186,0
"education-num",27,-1,1.33333333333333,5.5,0
"age",27,1,1.19047619047619,50.5,0
"workclass",27,9,0.876811594202897,187,0
"age",0,1,0.740740740740741,30.5,0.3
"occupation",0,15,0.703703703703704,188,0.2
"workclass",0,9,0.666666666666667,189,0.0999999999999999
"fnlwgt",0,1,0.666666666666667,174351,0.0999999999999999
"race",17,5,2.17420814479638,190,0
"workclass",17,9,1.05882352941176,191,0
"capital-gain",17,-1,1.05882352941176,1551.5,0
"occupation",17,15,1.01120448179272,192,0
"hours-per-week",17,-1,0.630252100840337,39,0
"education",0,16,0.882352941176471,193,0.5
"education-num",0,-1,0.882352941176471,10.5,0.5
"workclass",0,9,0.823529411764706,194,0.25
"occupation",0,15,0.823529411764706,195,0.25
"native-country",0,42,0.823529411764706,196,0.25
"occupation",13,15,1.55128205128205,197,0
"capital-gain",13,-1,1.55128205128205,1551.5,0
"age",13,1,1.38461538461538,34.5,0
"fnlwgt",13,1,0.527472527472527,202159.5,0
"education",13,16,0.273504273504274,198,0
"age",12,1,0.5,33.5,0
"occupation",12,15,0.5,199,0
"fnlwgt",12,1,0.166666666666667,197150,0
"education",12,16,0.0833333333333335,200,0
"education-num",12,-1,0.0833333333333335,8.5,0
"occupation",0,15,0.833333333333333,201,0.333333333333333
"age",3,-1,0.333333333333333,31.5,0
"fnlwgt",3,-1,0.333333333333333,182051,0
"occupation",3,15,0.333333333333333,202,0
"fnlwgt",2,-1,1,182051,0
"age",4,-1,1.5,40.5,0
"hours-per-week",4,-1,1.5,39,0
"native-country",4,42,1.5,203,0
"workclass",4,9,0.5,204,0
"fnlwgt",4,-1,0.5,229055.5,0
"age",10,-1,2.7,33,0
"fnlwgt",10,1,1.2,214690.5,0
"education",10,16,1.08888888888889,205,0
"education-num",10,-1,1.08888888888889,5.5,0
"hours-per-week",10,1,1.08888888888889,52.5,0
"education",0,16,0.8,206,0.5
"education-num",0,-1,0.8,8.5,0.5
"fnlwgt",0,1,0.7,205708.5,0.25
"workclass",4,9,1.5,207,0
"fnlwgt",4,1,1.5,214690.5,0
"education",4,16,1.5,208,0
"age",4,1,0.5,29,0
"education-num",4,1,0.5,8.5,0
"age",13,-1,1.09401709401709,54,0
"hours-per-week",13,1,1.03846153846154,59,0
"fnlwgt",13,-1,1.00512820512821,86124.5,0
"workclass",13,9,0.738461538461539,209,0
"education",13,16,0.738461538461539,210,0
"education",0,16,0.846153846153846,211,0.5
"education-num",0,1,0.846153846153846,6,0.5
"occupation",0,15,0.769230769230769,212,0.25
"workclass",9,9,1.77777777777778,213,0
"age",9,1,1.58730158730159,50,0
"hours-per-week",9,1,0.694444444444445,59,0
"fnlwgt",9,1,0.444444444444445,77291.5,0
"education",9,16,0.444444444444445,214,0
"occupation",0,15,0.777777777777778,215,0.333333333333333
"fnlwgt",6,1,1.06666666666667,77291.5,0
"education",6,16,1.06666666666667,216,0
"education-num",6,1,1.06666666666667,9,0
"relationship",6,6,1.06666666666667,217,0
"sex",6,2,1.06666666666667,218,0
"fnlwgt",5,-1,1.6,137038,0
"relationship",5,6,1.6,219,0
"sex",5,2,1.6,220,0
"age",5,1,0.6,38.5,0
"occupation",5,15,0.6,221,0
"fnlwgt",11,-1,1.47272727272727,123402,0
"relationship",11,6,1.47272727272727,222,0
"sex",11,2,1.47272727272727,223,0
"age",11,-1,0.494949494949494,29.5,0
"hours-per-week",11,-1,0.272727272727272,51,0
"fnlwgt",10,1,1.8,350108,0
"occupation",10,15,0.466666666666666,224,0
"age",10,1,0.3,45,0
"hours-per-week",10,-1,0.3,42.5,0
"education",10,16,0.0499999999999998,225,0
"education",13,16,2.7972027972028,226,0
"education-num",13,-1,2.7972027972028,7.5,0
"occupation",13,15,1.61538461538461,227,0
"age",13,-1,1.28205128205128,31,0
"workclass",13,9,1.28205128205128,228,0
"education-num",0,-1,1,7.5,1
"age",11,-1,1.81818181818182,31,0
"workclass",11,9,1.81818181818182,229,0
"fnlwgt",11,1,0.484848484848485,187697.5,0
"education",11,16,0.484848484848485,230,0
"education-num",11,-1,0.484848484848485,10,0
"marital-status",204,7,30.7365011860148,231,0
"relationship",204,6,26.1027005445213,232,0
"hours-per-week",204,-1,11.9815352962151,42.5,0
"age",204,-1,11.7863411098705,28.5,0
"sex",204,2,10.8266461048283,233,0
"relationship",0,6,0.970588235294118,234,0.922077922077922
"sex",0,2,0.740196078431373,235,0.311688311688312
"age",0,-1,0.681372549019608,28.5,0.155844155844156
"education",0,16,0.647058823529412,236,0.064935064935065
"native-country",0,42,0.642156862745098,237,0.0519480519480521
"education",77,16,5.76416337285902,238,0
"capital-gain",77,-1,5.64881693648817,2393.5,0
"education-num",77,-1,4.36623376623377,14.5,0
"hours-per-week",77,-1,4.19733567559654,44,0
"workclass",77,9,2.84699940582293,239,0
"education-num",0,-1,0.987012987012987,14.5,0.875
"capital-gain",0,-1,0.922077922077922,19174,0.25
"capital-loss",0,-1,0.922077922077922,1645,0.25
"workclass",0,9,0.909090909090909,240,0.125
"native-country",0,42,0.909090909090909,241,0.125
"capital-gain",69,-1,3.21955440190352,2393.5,0
"capital-loss",69,-1,1.58610400682012,1486,0
"hours-per-week",69,-1,1.27564649048025,44,0
"race",69,5,1.25261984392419,242,0
"fnlwgt",69,-1,1.01246000376435,270282.5,0
"capital-loss",67,-1,1.68294889190412,1486,0
"fnlwgt",67,-1,0.69460390355913,404557,0
"age",67,-1,0.561736770691997,32,0
"workclass",67,9,0.561736770691997,243,0
"education",67,16,0.525373134328362,244,0
"fnlwgt",66,-1,0.777983023266044,270282.5,0
"age",66,-1,0.41702741702742,62.5,0
"race",66,5,0.417027417027418,245,0
"workclass",66,9,0.405214940098665,246,0
"education",66,16,0.378787878787881,247,0
"age",53,-1,0.888272290048092,62.5,0
"education",53,16,0.319644839067702,248,0
"sex",53,2,0.212692967409947,249,0
"fnlwgt",53,-1,0.124918672739101,149698,0
"workclass",53,9,0.107121119902615,250,0
"fnlwgt",51,-1,0.160784313725492,209202.5,0
"education",51,16,0.142602495543674,251,0
"education-num",51,-1,0.142602495543674,13.5,0
"sex",51,2,0.0560224089635866,252,0
"age",51,-1,0.0516934046345838,39,0
"fnlwgt",10,1,1.8,215151,0
"age",10,-1,0.8,38.5,0
"education",10,16,0.8,253,0
"education-num",10,-1,0.8,13.5,0
"occupation",10,15,0.3,254,0
"fnlwgt",2,-1,1,142227.5,0
"education",2,16,1,255,0
"education-num",2,-1,1,10.5,0
"marital-status",2,7,1,256,0
"occupation",2,15,1,257,0
"fnlwgt",13,1,1.48205128205128,300517.5,0
"race",13,5,1.28205128205128,258,0
"hours-per-week",13,-1,0.837606837606837,45,0
"age",13,-1,0.615384615384615,30.5,0
"education",13,16,0.615384615384615,259,0
"education",0,16,0.846153846153846,260,0.333333333333333
"occupation",0,15,0.846153846153846,261,0.333333333333333
"race",0,5,0.846153846153846,262,0.333333333333333
"fnlwgt",10,-1,0.8,404557,0
"hours-per-week",10,1,0.8,37.5,0
"relationship",10,6,0.466666666666666,263,0
"education",10,16,0.2,264,0
"sex",10,2,0.2,265,0
"age",2,1,1,40,0
"fnlwgt",2,1,1,426916,0
"education",2,16,1,266,0
"education-num",2,-1,1,11.5,0
"marital-status",2,7,1,267,0
"age",3,1,1.33333333333333,54,0
"education",3,16,1.33333333333333,268,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,269,0
"hours-per-week",3,-1,1.33333333333333,45,0
"relationship",8,6,1.66666666666667,270,0
"hours-per-week",8,-1,1.66666666666667,42.5,0
"age",8,1,1.28571428571429,63.5,0
"fnlwgt",8,1,1.28571428571429,208927.5,0
"race",8,5,1.28571428571429,271,0
"age",0,1,0.875,56,0.666666666666667
"capital-loss",0,1,0.875,863,0.666666666666667
"fnlwgt",0,-1,0.75,132624.5,0.333333333333333
"education",0,16,0.75,272,0.333333333333333
"race",0,5,0.75,273,0.333333333333333
"workclass",3,9,1.33333333333333,274,0
"fnlwgt",3,1,1.33333333333333,119925,0
"education",3,16,1.33333333333333,275,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,276,0
"education",127,16,4.04041141198813,277,0
"education-num",127,-1,4.04041141198813,10.5,0
"hours-per-week",127,-1,3.55896872608791,31,0
"age",127,-1,3.43853187706375,27.5,0
"fnlwgt",127,-1,2.45840013241589,115320,0
"education-num",0,-1,1,10.5,1
"age",0,1,0.700787401574803,59.5,0.155555555555556
"occupation",0,15,0.700787401574803,278,0.155555555555556
"workclass",0,9,0.661417322834646,279,0.0444444444444447
"fnlwgt",0,-1,0.661417322834646,28178.5,0.0444444444444447
"hours-per-week",45,-1,3.75555555555556,36.5,0
"age",45,1,2.14603174603175,69,0
"workclass",45,9,1.9093370681606,280,0
"capital-loss",45,-1,1.56531165311653,924,0
"capital-gain",45,-1,1.14603174603175,3761.5,0
"age",0,1,0.911111111111111,67.5,0.2
"workclass",40,9,2.43809523809524,281,0
"fnlwgt",40,-1,1.61333333333333,115493.5,0
"occupation",40,15,1.15924764890282,282,0
"capital-loss",40,-1,1.08888888888889,924,0
"age",40,-1,0.866666666666664,27.5,0
"race",0,5,0.725,283,0.0833333333333334
"capital-loss",0,-1,0.725,1867.5,0.0833333333333334
"native-country",0,42,0.725,284,0.0833333333333334
"fnlwgt",28,-1,2.5061115355233,118535.5,0
"hours-per-week",28,-1,1.78571428571429,42,0
"relationship",28,6,1.23626373626374,285,0
"sex",28,2,1.23626373626374,286,0
"occupation",28,15,1.16666666666667,287,0
"age",0,1,0.714285714285714,57.5,0.272727272727273
"occupation",0,15,0.714285714285714,288,0.272727272727273
"workclass",0,9,0.678571428571429,289,0.181818181818182
"race",0,5,0.678571428571429,290,0.181818181818182
"education",0,16,0.642857142857143,291,0.0909090909090911
"age",11,1,1.16363636363636,33,0
"occupation",11,15,1.16363636363636,292,0
