"","count","ncat","improve","index","adj"
"race",0,5,0.766666666666667,34,0.0666666666666669
"workclass",0,9,0.758333333333333,35,0.0333333333333332
"age",30,-1,1.55402298850575,40.5,0
"occupation",30,15,1.27424242424242,36,0
"fnlwgt",30,-1,0.617543859649122,181883.5,0
"education",30,16,0.344047619047617,37,0
"education-num",30,1,0.266666666666667,9.5,0
"occupation",29,15,0.613076578593819,38,0
"fnlwgt",29,-1,0.43813387423935,195751,0
"hours-per-week",29,-1,0.129310344827585,39,0
"education",29,16,0.1196949602122,39,0
"age",29,1,0.112643678160918,26.5,0
"workclass",0,9,0.793103448275862,40,0.142857142857143
"education",0,16,0.793103448275862,41,0.142857142857143
"age",22,1,0.309090909090908,26.5,0
"fnlwgt",22,-1,0.13131313131313,231915.5,0
"education",22,16,0.0909090909090897,42,0
"education-num",22,1,0.0757575757575748,9.5,0
"occupation",22,15,0.0629370629370625,43,0
"race",0,5,0.818181818181818,44,0.2
"age",5,-1,0.6,25,0
"fnlwgt",5,1,0.6,263434,0
"education",5,16,0.6,45,0
"education-num",5,1,0.6,9.5,0
"occupation",5,15,0.1,46,0
"fnlwgt",2,1,1,282236,0
"education",2,16,1,47,0
"education-num",2,1,1,9.5,0
"workclass",7,9,0.457142857142857,48,0
"fnlwgt",7,-1,0.457142857142857,166835,0
"race",7,5,0.457142857142857,49,0
"hours-per-week",7,-1,0.457142857142857,36,0
"education",7,16,0.257142857142857,50,0
"fnlwgt",5,-1,1.06666666666667,166835,0
"age",5,-1,0.4,32,0
"race",5,5,0.4,51,0
"hours-per-week",5,-1,0.4,35,0
"education",5,16,0.0666666666666664,52,0
"age",0,-1,0.8,35.5,0.5
"fnlwgt",3,1,1.33333333333333,234050.5,0
"race",3,5,1.33333333333333,53,0
"hours-per-week",3,-1,1.33333333333333,35,0
"age",3,1,0.333333333333333,35.5,0
"education",3,16,0.333333333333333,54,0
"education",3,16,1.33333333333333,55,0
"education-num",3,1,1.33333333333333,6.5,0
"occupation",3,15,1.33333333333333,56,0
"race",3,5,1.33333333333333,57,0
"capital-loss",3,1,1.33333333333333,1944.5,0
"occupation",9,15,1.36111111111111,58,0
"education",9,16,1.11111111111111,59,0
"marital-status",9,7,1.11111111111111,60,0
"relationship",9,6,1.11111111111111,61,0
"fnlwgt",9,1,0.711111111111111,198766,0
"fnlwgt",8,1,0.416666666666667,98993.5,0
"education",8,16,0.416666666666667,62,0
"marital-status",8,7,0.416666666666667,63,0
"relationship",8,6,0.416666666666667,64,0
"age",8,-1,0.25,43.5,0
"marital-status",0,7,0.75,65,0.333333333333333
"occupation",0,15,0.75,66,0.333333333333333
"relationship",0,6,0.75,67,0.333333333333333
"sex",0,2,0.75,68,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,37355,0
"age",3,-1,0.333333333333333,37.5,0
"education",3,16,0.333333333333333,69,0
"education-num",3,1,0.333333333333333,10,0
"marital-status",3,7,0.333333333333333,70,0
"age",34,-1,2.0109276912346,42,0
"relationship",34,6,1.37851662404092,71,0
"hours-per-week",34,1,1.29946524064171,43,0
"education",34,16,1.20098039215686,72,0
"fnlwgt",34,-1,0.886877828054299,131280,0
"education",0,16,0.794117647058823,73,0.363636363636363
"education-num",0,1,0.794117647058823,8,0.363636363636363
"marital-status",0,7,0.705882352941177,74,0.0909090909090909
"occupation",0,15,0.705882352941177,75,0.0909090909090909
"hours-per-week",0,-1,0.705882352941177,72.5,0.0909090909090909
"hours-per-week",23,1,1.74308300395257,43,0
"relationship",23,6,1.25217391304348,76,0
"sex",23,2,0.985507246376812,77,0
"occupation",23,15,0.795031055900622,78,0
"fnlwgt",23,1,0.541062801932369,148221,0
"relationship",22,6,0.409090909090908,79,0
"sex",22,2,0.309090909090908,80,0
"occupation",22,15,0.242424242424242,81,0
"fnlwgt",22,1,0.159090909090908,148221,0
"age",22,1,0.13131313131313,27.5,0
"marital-status",0,7,0.909090909090909,82,0.5
"native-country",0,42,0.863636363636364,83,0.25
"age",4,1,1.5,31,0
"fnlwgt",4,1,1.5,148221,0
"marital-status",4,7,0.5,84,0
"occupation",4,15,0.5,85,0
"sex",4,2,0.5,86,0
"education",11,16,3.78787878787879,87,0
"education-num",11,-1,3.74025974025974,8,0
"marital-status",11,7,2.5974025974026,88,0
"occupation",11,15,2.5974025974026,89,0
"relationship",11,6,2.5974025974026,90,0
"education-num",0,-1,0.818181818181818,5.5,0.6
"marital-status",0,7,0.727272727272727,91,0.4
"relationship",0,6,0.727272727272727,92,0.4
"sex",0,2,0.727272727272727,93,0.4
"age",0,1,0.636363636363636,60.5,0.2
"fnlwgt",6,-1,1.66666666666667,153595,0
"marital-status",6,7,1.66666666666667,94,0
"relationship",6,6,1.66666666666667,95,0
"age",6,1,0.666666666666667,57.5,0
"education",6,16,0.666666666666667,96,0
"marital-status",327,7,16.7177414677794,97,0
"relationship",327,6,16.1276923481834,98,0
"age",327,-1,4.51156933274056,29.5,0
"sex",327,2,3.71985109391484,99,0
"education",327,16,2.1893851063177,100,0
"relationship",0,6,0.990825688073395,101,0.980132450331126
"sex",0,2,0.749235474006116,102,0.456953642384106
"occupation",0,15,0.63914373088685,103,0.218543046357616
"age",0,-1,0.62691131498471,29.5,0.192052980132451
"workclass",0,9,0.584097859327217,104,0.099337748344371
"capital-loss",176,-1,0.943704284221534,2119,0
"age",176,-1,0.257727272727276,41.5,0
"occupation",176,15,0.195346320346333,105,0
"workclass",176,9,0.145920043811611,106,0
"fnlwgt",176,1,0.131493506493511,160407,0
"occupation",174,15,0.216071181276835,107,0
"workclass",174,9,0.166218110456963,108,0
"education",174,16,0.148111108974239,109,0
"age",174,-1,0.120689655172413,41.5,0
"sex",174,2,0.0830552465702628,110,0
"native-country",0,42,0.959770114942529,111,0.125000000000001
"education",166,16,0.18795180722891,112,0
"education-num",166,-1,0.0831899024670044,10.5,0
"occupation",166,15,0.0648748841519875,113,0
"hours-per-week",166,-1,0.059380378657482,43.5,0
"age",166,-1,0.05045180722891,48,0
"native-country",0,42,0.94578313253012,114,0.0999999999999995
"occupation",10,15,0.8,115,0
"sex",10,2,0.8,116,0
"age",10,-1,0.466666666666666,47.5,0
"hours-per-week",10,-1,0.466666666666666,42.5,0
"fnlwgt",10,-1,0.2,154201,0
"age",0,-1,0.9,47.5,0.5
"fnlwgt",2,1,1,166805,0
"marital-status",2,7,1,117,0
"relationship",2,6,1,118,0
"sex",2,2,1,119,0
"hours-per-week",2,-1,1,42.5,0
"workclass",8,9,1.75,120,0
"age",8,-1,0.75,38,0
"fnlwgt",8,-1,0.25,149472,0
"relationship",8,6,0.25,121,0
"education",8,16,0.15,122,0
"age",2,1,1,59,0
"fnlwgt",2,-1,1,75210.5,0
"education",2,16,1,123,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,124,0
"education",151,16,4.55947279574083,125,0
"education-num",151,-1,3.69297762022067,9.5,0
"age",151,-1,2.16844554558044,49.5,0
"occupation",151,15,1.83703300460698,126,0
"capital-gain",151,1,1.6746688741722,3583.5,0
"education-num",0,-1,0.854304635761589,9.5,0.568627450980392
"occupation",0,15,0.695364238410596,127,0.0980392156862744
"fnlwgt",0,1,0.66887417218543,32722,0.0196078431372547
"race",0,5,0.66887417218543,128,0.0196078431372547
"fnlwgt",100,1,2.29591836734694,34883.5,0
"hours-per-week",100,-1,1.70454545454545,39,0
"education",100,16,1.54494382022472,129,0
"education-num",100,-1,1.54494382022472,8,0
"capital-loss",100,-1,1.28947368421052,1794,0
"hours-per-week",98,-1,1.50640721404842,39,0
"capital-loss",98,-1,1.40623217028747,1794,0
"education",98,16,1.36500117288295,130,0
"education-num",98,-1,1.36500117288295,8,0
"native-country",98,42,1.18346307595204,131,0
"age",0,1,0.908163265306122,63.5,0.25
"education",0,16,0.887755102040816,132,0.0833333333333334
"age",86,-1,2.19767441860465,62,0
"relationship",86,6,2.05600775193798,133,0
"workclass",86,9,1.42643258853929,134,0
"sex",86,2,1.40834349636233,135,0
"fnlwgt",86,-1,1.32105104198128,166317,0
"relationship",84,6,2.24358974358974,136,0
"sex",84,2,1.57792207792208,137,0
"capital-loss",84,-1,1.30253164556962,1794,0
"native-country",84,42,1.13855421686747,138,0
"education",84,16,1.10526315789474,139,0
"capital-loss",78,-1,1.55960660344222,1794,0
"native-country",78,42,1.23909423909424,140,0
"age",78,-1,1.08974358974359,27,0
"occupation",78,15,0.970178372352287,141,0
"workclass",78,9,0.866666666666667,142,0
"native-country",73,42,1.32458143074581,143,0
"age",73,-1,0.852359208523595,27,0
"occupation",73,15,0.75513698630137,144,0
"fnlwgt",73,1,0.660906217070597,281827.5,0
"education",73,16,0.660906217070597,145,0
"age",72,-1,0.757168458781365,27,0
"occupation",72,15,0.670634920634917,146,0
"fnlwgt",72,1,0.586805555555557,281827.5,0
"education",72,16,0.586805555555557,147,0
"education-num",72,-1,0.586805555555557,8,0
"native-country",0,42,0.888888888888889,148,0.199999999999999
"fnlwgt",0,1,0.875,381688,0.0999999999999997
"education",0,16,0.875,149,0.0999999999999997
"relationship",0,6,0.875,150,0.0999999999999997
"education",62,16,0.69384164222874,151,0
"education-num",62,-1,0.69384164222874,8,0
"occupation",62,15,0.69384164222874,152,0
"fnlwgt",62,-1,0.65541050814543,180659,0
"capital-gain",62,1,0.584101382488477,1203.5,0
"education-num",0,-1,1,8,1
"occupation",55,15,0.752504638218923,153,0
"capital-gain",55,1,0.752504638218923,1203.5,0
"fnlwgt",55,-1,0.638859180035645,180659,0
"race",55,5,0.61454545454545,154,0
"age",55,1,0.503194103194101,36.5,0
"race",0,5,0.927272727272727,155,0.333333333333333
"relationship",0,6,0.909090909090909,156,0.166666666666667
"sex",0,2,0.909090909090909,157,0.166666666666667
"native-country",0,42,0.909090909090909,158,0.166666666666667
"fnlwgt",49,1,0.783858998144709,281827.5,0
"age",49,1,0.707596371882083,33.5,0
"capital-gain",49,1,0.613151927437642,1414.5,0
"hours-per-week",49,1,0.587755102040813,46.5,0
"workclass",49,9,0.449866903283052,159,0
"race",0,5,0.938775510204082,160,0.4
"age",0,-1,0.918367346938776,29.5,0.2
"native-country",0,42,0.918367346938776,161,0.2
"age",44,1,1.914673046252,33.5,0
"fnlwgt",44,-1,1.53088023088024,214638.5,0
"capital-gain",44,1,0.768181818181823,1414.5,0
"hours-per-week",44,1,0.740018046469661,46.5,0
"workclass",44,9,0.365800865800868,162,0
"fnlwgt",38,-1,1.20350877192982,269105,0
"hours-per-week",38,1,0.826585695006747,46.5,0
"capital-gain",38,1,0.5015479876161,1414.5,0
"education",38,16,0.497784866205919,163,0
"education-num",38,-1,0.497784866205919,10,0
"hours-per-week",35,1,1.12,46.5,0
"fnlwgt",35,1,0.635185185185186,109757.5,0
"age",35,-1,0.466666666666667,52.5,0
"workclass",35,9,0.381818181818183,164,0
"capital-gain",35,1,0.262499999999999,1414.5,0
"workclass",0,9,0.742857142857143,165,0.1
"workclass",25,9,1.08,166,0
"fnlwgt",25,1,0.534545454545453,247955.5,0
"capital-gain",25,1,0.534545454545453,1414.5,0
"age",25,-1,0.460952380952381,52.5,0
"race",25,5,0.163333333333334,167,0
"fnlwgt",24,1,0.789473684210527,181528,0
"age",24,-1,0.6,52.5,0
"workclass",24,9,0.428571428571429,168,0
"occupation",24,15,0.428571428571429,169,0
"capital-gain",24,1,0.428571428571429,1414.5,0
"fnlwgt",19,-1,0.98830409356725,180659,0
"occupation",19,15,0.710526315789473,170,0
"capital-gain",19,1,0.710526315789473,1414.5,0
"age",19,-1,0.445820433436532,35.5,0
"workclass",19,9,0.445820433436532,171,0
"age",18,-1,1.06837606837607,38,0
"occupation",18,15,0.555555555555555,172,0
"capital-gain",18,1,0.555555555555555,1414.5,0
"workclass",18,9,0.347222222222222,173,0
"fnlwgt",18,1,0.347222222222222,174633,0
"hours-per-week",0,1,0.833333333333333,42.5,0.4
"workclass",0,9,0.777777777777778,174,0.2
"workclass",13,9,0.820512820512819,175,0
"fnlwgt",13,1,0.820512820512819,63605,0
"age",13,1,0.699300699300698,55.5,0
"occupation",13,15,0.699300699300698,176,0
"capital-gain",13,1,0.699300699300698,2506.5,0
"fnlwgt",12,-1,0.888888888888889,100942,0
"education",12,16,0.888888888888889,177,0
"education-num",12,1,0.888888888888889,10,0
"age",12,1,0.533333333333334,55.5,0
"occupation",12,15,0.533333333333334,178,0
"education",0,16,0.833333333333333,179,0.333333333333333
"education-num",0,1,0.833333333333333,10,0.333333333333333
"race",0,5,0.833333333333333,180,0.333333333333333
"fnlwgt",9,1,1.58730158730159,110728,0
"age",9,1,1.01587301587302,55.5,0
"occupation",9,15,1.01587301587302,181,0
"workclass",9,9,0.444444444444445,182,0
"education",9,16,0.444444444444445,183,0
"fnlwgt",7,-1,0.857142857142857,144220,0
"occupation",7,15,0.857142857142857,184,0
"age",7,1,0.457142857142857,55.5,0
"workclass",7,9,0.19047619047619,185,0
"education",7,16,0.19047619047619,186,0
"workclass",0,9,0.714285714285714,187,0.333333333333333
"education",0,16,0.714285714285714,188,0.333333333333333
"fnlwgt",4,1,2,174633,0
"age",4,1,0.666666666666667,45,0
"occupation",4,15,0.666666666666667,189,0
"age",3,1,1.33333333333333,45,0
"education",3,16,1.33333333333333,190,0
"education-num",3,-1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,191,0
"capital-gain",3,1,1.33333333333333,2506.5,0
"occupation",6,15,1.33333333333333,192,0
"fnlwgt",6,-1,1.06666666666667,110909.5,0
"education",6,16,1.06666666666667,193,0
"education-num",6,1,1.06666666666667,10,0
"capital-loss",6,1,1.06666666666667,870,0
"age",0,1,0.833333333333333,32.5,0.666666666666667
"workclass",0,9,0.666666666666667,194,0.333333333333333
"fnlwgt",0,1,0.666666666666667,198005,0.333333333333333
"education",0,16,0.666666666666667,195,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,219212.5,0
"age",3,-1,0.333333333333333,32,0
"education",3,16,0.333333333333333,196,0
"education-num",3,1,0.333333333333333,10,0
"capital-loss",3,1,0.333333333333333,870,0
"workclass",5,9,1.06666666666667,197,0
"occupation",5,15,1.06666666666667,198,0
"capital-loss",5,1,1.06666666666667,1894.5,0
"age",5,1,0.9,56,0
"hours-per-week",5,1,0.9,50,0
"age",0,1,0.8,52,0.5
"fnlwgt",0,-1,0.8,154004,0.5
"fnlwgt",3,1,1.33333333333333,109718,0
"occupation",3,15,1.33333333333333,199,0
"capital-loss",3,1,1.33333333333333,1875,0
"age",3,-1,0.333333333333333,47.5,0
"hours-per-week",3,1,0.333333333333333,50,0
"age",6,1,1.33333333333333,37.5,0
"fnlwgt",6,-1,1.33333333333333,99141,0
"hours-per-week",6,1,1.06666666666667,50,0
"workclass",6,9,0.266666666666667,200,0
"education",6,16,0.266666666666667,201,0
"fnlwgt",0,-1,1,99141,1
"workclass",0,9,0.666666666666667,202,0.333333333333333
"education",0,16,0.666666666666667,203,0.333333333333333
"fnlwgt",3,1,1.33333333333333,87032,0
"age",3,-1,0.333333333333333,39.5,0
"hours-per-week",3,1,0.333333333333333,50,0
"age",51,-1,2.93807252630782,49,0
"occupation",51,15,2.93807252630782,204,0
"workclass",51,9,1.95772854596384,205,0
"hours-per-week",51,1,1.95772854596384,39,0
"race",51,5,1.53186274509804,206,0
"occupation",0,15,0.764705882352941,207,0.142857142857143
"workclass",0,9,0.745098039215686,208,0.0714285714285716
"occupation",37,15,3.17117117117117,209,0
"race",37,5,2.30842607313196,210,0
"hours-per-week",37,1,1.06511056511057,39,0
"workclass",37,9,0.726726726726724,211,0
"relationship",37,6,0.726726726726724,212,0
"race",0,5,0.918918918918919,213,0.25
"race",33,5,1.89247311827957,214,0
"age",33,-1,1.30952380952381,29.5,0
"workclass",33,9,0.916666666666668,215,0
"occupation",33,15,0.916666666666668,216,0
"relationship",33,6,0.916666666666668,217,0
"workclass",31,9,1.04086021505376,218,0
"relationship",31,6,1.04086021505376,219,0
"age",31,-1,1.00496277915633,29.5,0
"fnlwgt",31,1,0.940860215053762,63259,0
"hours-per-week",31,1,0.940860215053762,39,0
"age",30,-1,1.34444444444444,37.5,0
"relationship",30,6,1.11264367816092,220,0
"fnlwgt",30,1,1.06666666666667,63259,0
"occupation",30,15,0.622222222222222,221,0
"hours-per-week",30,-1,0.478674948240167,46.5,0
"occupation",0,15,0.8,222,0.5
"fnlwgt",0,1,0.666666666666667,164386,0.166666666666667
"occupation",12,15,0.5,223,0
"hours-per-week",12,-1,0.5,46.5,0
"fnlwgt",12,1,0.233333333333333,175450,0
"age",12,1,0.166666666666667,30.5,0
"workclass",12,9,0.0333333333333337,224,0
"relationship",0,6,0.833333333333333,225,0.333333333333333
"sex",0,2,0.833333333333333,226,0.333333333333333
"fnlwgt",3,1,1.33333333333333,175450,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,26,0
"relationship",3,6,0.333333333333333,227,0
"sex",3,2,0.333333333333333,228,0
"fnlwgt",18,1,1.68055555555556,63259,0
"workclass",18,9,0.790849673202617,229,0
"occupation",18,15,0.790849673202617,230,0
"relationship",18,6,0.790849673202617,231,0
"race",18,5,0.790849673202617,232,0
"fnlwgt",16,-1,1.42045454545454,123205,0
"workclass",16,9,1.00833333333333,233,0
"occupation",16,15,1.00833333333333,234,0
"relationship",16,6,1.00833333333333,235,0
"race",16,5,1.00833333333333,236,0
"workclass",0,9,0.75,237,0.2
"native-country",0,42,0.75,238,0.2
"age",11,1,0.654545454545455,40,0
"workclass",11,9,0.654545454545455,239,0
"fnlwgt",11,1,0.654545454545455,137181,0
"occupation",11,15,0.654545454545455,240,0
"relationship",11,6,0.654545454545455,241,0
"workclass",10,9,0.8,242,0
"fnlwgt",10,1,0.8,137181,0
"occupation",10,15,0.8,243,0
"relationship",10,6,0.8,244,0
"race",10,5,0.8,245,0
"fnlwgt",9,1,1,137181,0
"occupation",9,15,1,246,0
"relationship",9,6,1,247,0
"race",9,5,1,248,0
"workclass",9,9,0.25,249,0
"occupation",8,15,1.28571428571429,250,0
"race",8,5,1.28571428571429,251,0
"age",8,-1,0.6,42.5,0
"fnlwgt",8,-1,0.333333333333333,348371,0
"hours-per-week",8,1,0.333333333333333,39,0
"race",7,5,1.71428571428571,252,0
"fnlwgt",7,-1,0.714285714285714,348371,0
"hours-per-week",7,1,0.714285714285714,39,0
"occupation",7,15,0.380952380952381,253,0
"relationship",7,6,0.380952380952381,254,0
"occupation",14,15,2.31428571428572,255,0
"age",14,1,1.56277056277056,61.5,0
"hours-per-week",14,1,1.56277056277056,42.5,0
"fnlwgt",14,-1,0.914285714285715,148954.5,0
"workclass",14,9,0.714285714285715,256,0
"age",0,1,0.857142857142857,61.5,0.6
"workclass",0,9,0.785714285714286,257,0.4
"fnlwgt",0,-1,0.714285714285714,154834.5,0.2
"hours-per-week",0,-1,0.714285714285714,37.5,0.2
"workclass",5,9,2.4,258,0
"hours-per-week",5,1,2.4,37.5,0
"fnlwgt",5,-1,1.06666666666667,148954.5,0
"age",5,-1,0.9,75,0
"relationship",5,6,0.9,259,0
"hours-per-week",0,1,1,37.5,1
"fnlwgt",0,-1,0.8,148954.5,0.5
"marital-status",176,7,25.6112657451526,260,0
"relationship",176,6,23.9805203217562,261,0
"age",176,-1,12.0985275661535,28.5,0
"hours-per-week",176,-1,10.3957219251337,42.5,0
"sex",176,2,9.80766709896945,262,0
"relationship",0,6,0.982954545454545,263,0.963414634146341
"sex",0,2,0.744318181818182,264,0.451219512195122
"age",0,-1,0.6875,29.5,0.329268292682927
"occupation",0,15,0.613636363636364,265,0.170731707317073
"hours-per-week",0,-1,0.590909090909091,39.5,0.121951219512195
"hours-per-week",82,-1,3.5590243902439,43.5,0
"capital-loss",82,-1,3.3390243902439,2351,0
"age",82,-1,1.13211748333699,36,0
"education",82,16,1.12395589709321,266,0
"education-num",82,-1,1.12395589709321,14.5,0
"education",0,16,0.75609756097561,267,0.2
"education-num",0,-1,0.75609756097561,14.5,0.2
"occupation",0,15,0.731707317073171,268,0.12
"workclass",0,9,0.719512195121951,269,0.0800000000000001
"fnlwgt",0,1,0.719512195121951,47475,0.0800000000000001
"capital-loss",25,-1,3.15272727272727,782,0
"age",25,-1,2.06181818181818,35.5,0
"occupation",25,15,1.28,270,0
"race",25,5,0.963333333333333,271,0
"workclass",25,9,0.76235294117647,272,0
"marital-status",22,7,1.43667443667444,273,0
"occupation",22,15,1.25108225108225,274,0
"race",22,5,1.25108225108225,275,0
"age",22,-1,0.852272727272728,28.5,0
"fnlwgt",22,-1,0.668449197860963,80667.5,0
"age",0,-1,0.818181818181818,36,0.555555555555556
"workclass",0,9,0.772727272727273,276,0.444444444444444
"fnlwgt",0,1,0.681818181818182,107849,0.222222222222222
"education",0,16,0.681818181818182,277,0.222222222222222
"occupation",0,15,0.681818181818182,278,0.222222222222222
"fnlwgt",13,-1,0.512820512820512,279582,0
"occupation",13,15,0.346153846153846,279,0
"age",13,-1,0.131868131868131,28.5,0
"sex",13,2,0.0961538461538458,280,0
"hours-per-week",13,-1,0.0961538461538458,49,0
"workclass",0,9,0.846153846153846,281,0.333333333333333
"education",0,16,0.846153846153846,282,0.333333333333333
"age",3,1,1.33333333333333,31.5,0
"fnlwgt",3,1,1.33333333333333,319166,0
"occupation",3,15,1.33333333333333,283,0
"workclass",3,9,0.333333333333333,284,0
"education",3,16,0.333333333333333,285,0
"age",9,1,1.77777777777778,50.5,0
"fnlwgt",9,-1,1.58730158730159,166642.5,0
"workclass",9,9,1.01587301587302,286,0
"occupation",9,15,0.694444444444445,287,0
"race",9,5,0.694444444444445,288,0
"fnlwgt",0,-1,0.888888888888889,80667.5,0.666666666666667
"education",0,16,0.777777777777778,289,0.333333333333333
"education-num",0,1,0.777777777777778,13.5,0.333333333333333
"hours-per-week",0,1,0.777777777777778,49,0.333333333333333
"age",6,-1,1.33333333333333,46.5,0
"workclass",6,9,1.33333333333333,290,0
"hours-per-week",6,-1,1.33333333333333,47,0
"occupation",6,15,1.06666666666667,291,0
"race",6,5,1.06666666666667,292,0
"fnlwgt",0,-1,0.833333333333333,166642.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,49,0.666666666666667
"workclass",0,9,0.666666666666667,293,0.333333333333333
"education",0,16,0.666666666666667,294,0.333333333333333
"race",0,5,0.666666666666667,295,0.333333333333333
"workclass",3,9,1.33333333333333,296,0
"fnlwgt",3,1,1.33333333333333,96891,0
"occupation",3,15,1.33333333333333,297,0
"hours-per-week",3,-1,1.33333333333333,47,0
"age",3,-1,0.333333333333333,35,0
"hours-per-week",94,-1,8.11013767209013,37.5,0
"occupation",94,15,4.60774369124196,298,0
"education",94,16,3.10561278521229,299,0
"fnlwgt",94,-1,2.88533640023003,91450,0
"age",94,-1,2.85122501611865,28.5,0
"native-country",0,42,0.925531914893617,300,0.222222222222221
"occupation",85,15,3.75403325887316,301,0
"age",85,-1,2.71911764705882,28.5,0
"fnlwgt",85,-1,2.15126050420168,125549,0
"education",85,16,2.14745098039216,302,0
"workclass",85,9,1.84917717086834,303,0
"age",6,1,0.666666666666667,31.5,0
"hours-per-week",6,-1,0.666666666666667,57.5,0
"fnlwgt",6,1,0.333333333333333,138482.5,0
"occupation",6,15,0.333333333333333,304,0
"marital-status",6,7,0.0666666666666664,305,0
"age",2,-1,1,28.5,0
"fnlwgt",2,1,1,138482.5,0
"hours-per-week",2,-1,1,50,0
"workclass",79,9,2.84550310739748,306,0
"fnlwgt",79,-1,2.52102410449771,125549,0
"age",79,-1,2.08008438818565,28.5,0
"education",79,16,1.29712142522269,307,0
"capital-loss",79,1,1.12982797792925,1989.5,0
"education",0,16,0.746835443037975,308,0.0476190476190475
"relationship",0,6,0.746835443037975,309,0.0476190476190475
"sex",0,2,0.746835443037975,310,0.0476190476190475
"native-country",0,42,0.746835443037975,311,0.0476190476190475
"education",21,16,4.1984126984127,312,0
"education-num",21,-1,4.1984126984127,13.5,0
"fnlwgt",21,-1,3.60119047619048,104110,0
"occupation",21,15,1.58730158730159,313,0
"age",21,-1,1.21303258145363,33.5,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.761904761904762,113503.5,0.444444444444444
"age",0,-1,0.666666666666667,38,0.222222222222222
"race",0,5,0.619047619047619,314,0.111111111111111
"capital-loss",0,-1,0.619047619047619,1894.5,0.111111111111111
"occupation",12,15,2.7,315,0
"fnlwgt",12,-1,1.22727272727273,360404,0
"age",12,1,0.75,49.5,0
"hours-per-week",12,1,0.5,52.5,0
"relationship",12,6,0.3,316,0
"fnlwgt",10,-1,1.8,360404,0
"capital-loss",10,-1,0.8,943.5,0
"age",10,1,0.3,39.5,0
"workclass",10,9,0.2,317,0
"hours-per-week",10,1,0.133333333333333,45,0
"age",9,-1,0.777777777777778,41.5,0
"fnlwgt",9,-1,0.777777777777778,140162,0
"workclass",9,9,0.444444444444445,318,0
"education",9,16,0.444444444444445,319,0
"education-num",9,1,0.444444444444445,14.5,0
"workclass",2,9,1,320,0
"fnlwgt",2,-1,1,184864,0
