"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"230","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"231","native-country",  37,  37,  4,2,0.002283105,4,0,  2.00000000,  4.00000000, 33.00000000,  0.10810811,  0.89189189,  0.03700000
"462","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"463","hours-per-week",  36,  36,  3,2,0.001141553,4,0,  2.00000000,  3.00000000, 33.00000000,  0.08333333,  0.91666667,  0.03600000
"926","age",   2,   2,  1,1,0.001141553,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"1852","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1853","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"927","education",  34,  34,  2,2,0.001141553,4,1,  2.00000000,  2.00000000, 32.00000000,  0.05882353,  0.94117647,  0.03400000
"1854","age",   3,   3,  1,2,0.001141553,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"3708","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3709","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1855","fnlwgt",  31,  31,  1,2,0.001141553,4,0,  2.00000000,  1.00000000, 30.00000000,  0.03225806,  0.96774194,  0.03100000
"3710","fnlwgt",   6,   6,  1,2,0.001141553,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"7420","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"7421","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"3711","<leaf>",  25,  25,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 25.00000000,  0.00000000,  1.00000000,  0.02500000
"29","<leaf>",  18,  18,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 18.00000000,  0.00000000,  1.00000000,  0.01800000
"15","<leaf>", 264, 264,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,264.00000000,  0.00000000,  1.00000000,  0.26400000
